Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,66.05999755859375,66.9800033569336,66.0,66.56999969482422,66.56999969482422,848600
2018-05-24,66.70999908447266,66.86000061035156,65.55000305175781,66.66999816894531,66.66999816894531,1202100
2018-05-25,66.94999694824219,69.18000030517578,66.83000183105469,68.43000030517578,68.43000030517578,1373000
2018-05-29,67.8499984741211,68.12000274658203,66.3499984741211,67.05999755859375,67.05999755859375,1310500
2018-05-30,67.37999725341797,68.18000030517578,66.7699966430664,67.87000274658203,67.87000274658203,1586700
2018-05-31,68.20999908447266,68.83000183105469,67.36000061035156,68.2699966430664,68.2699966430664,1407900
2018-06-01,68.52999877929688,69.61000061035156,66.5,67.91000366210938,67.91000366210938,2121000
2018-06-04,67.88999938964844,68.44999694824219,66.94999694824219,68.04000091552734,68.04000091552734,1278600
2018-06-05,68.06999969482422,68.5999984741211,67.25,68.41000366210938,68.41000366210938,1297200
2018-06-06,68.5999984741211,69.05000305175781,67.91000366210938,68.55000305175781,68.55000305175781,1209500
2018-06-07,69.04000091552734,70.19999694824219,68.2699966430664,69.0199966430664,69.0199966430664,1918600
2018-06-08,69.0999984741211,71.41000366210938,68.83000183105469,70.01000213623047,70.01000213623047,1592900
2018-06-11,71.2699966430664,71.8499984741211,69.33999633789062,69.36000061035156,69.36000061035156,1488500
2018-06-12,69.23999786376953,71.41000366210938,69.23999786376953,70.58000183105469,70.58000183105469,1104200
2018-06-13,70.91000366210938,71.94999694824219,70.12999725341797,70.54000091552734,70.54000091552734,1244900
2018-06-14,70.87000274658203,74.33000183105469,70.7699966430664,73.63999938964844,73.63999938964844,2876900
2018-06-15,74.04000091552734,74.63999938964844,71.8499984741211,73.95999908447266,73.95999908447266,3454500
2018-06-18,73.02999877929688,73.54000091552734,71.12999725341797,72.0199966430664,72.0199966430664,3055500
2018-06-19,71.61000061035156,73.3499984741211,71.27999877929688,72.9800033569336,72.9800033569336,2923600
2018-06-20,73.37999725341797,74.30000305175781,72.77999877929688,73.43000030517578,73.43000030517578,1914700
2018-06-21,74.18000030517578,75.1500015258789,72.31999969482422,72.48999786376953,72.48999786376953,2367500
2018-06-22,73.0,74.4000015258789,72.33000183105469,74.02999877929688,74.02999877929688,1980200
2018-06-25,73.1500015258789,73.55999755859375,71.16000366210938,71.7300033569336,71.7300033569336,1821400
2018-06-26,71.12000274658203,71.47000122070312,66.0999984741211,66.7300033569336,66.7300033569336,4109500
2018-06-27,66.52999877929688,67.05999755859375,65.41999816894531,65.45999908447266,65.45999908447266,1663900
2018-06-28,65.19000244140625,66.2699966430664,63.5099983215332,65.76000213623047,65.76000213623047,2389700
2018-06-29,65.68000030517578,68.27999877929688,65.54000091552734,67.0,67.0,1623800
2018-07-02,66.81999969482422,69.05000305175781,66.27999877929688,68.62000274658203,68.62000274658203,1554500
2018-07-03,68.61000061035156,69.0999984741211,67.81999969482422,68.27999877929688,68.27999877929688,858500
2018-07-05,68.80000305175781,69.63999938964844,68.0199966430664,69.29000091552734,69.29000091552734,720700
2018-07-06,69.80000305175781,71.37999725341797,69.76000213623047,70.83000183105469,70.83000183105469,1501500
2018-07-09,71.33999633789062,72.37000274658203,70.19000244140625,71.62000274658203,71.62000274658203,2813100
2018-07-10,71.94000244140625,71.94000244140625,70.08999633789062,70.18000030517578,70.18000030517578,1378100
2018-07-11,69.8499984741211,70.54000091552734,69.1500015258789,70.27999877929688,70.27999877929688,1418700
2018-07-12,70.52999877929688,71.55999755859375,70.0999984741211,71.13999938964844,71.13999938964844,1503900
2018-07-13,69.37999725341797,70.98999786376953,68.54000091552734,70.19000244140625,70.19000244140625,1176300
2018-07-16,69.93000030517578,70.94999694824219,69.7300033569336,70.11000061035156,70.11000061035156,1139400
2018-07-17,70.02999877929688,71.16999816894531,69.69999694824219,70.2300033569336,70.2300033569336,2257600
2018-07-18,70.33000183105469,70.66999816894531,69.55999755859375,70.37000274658203,70.37000274658203,1316900
2018-07-19,70.37999725341797,70.66999816894531,69.18000030517578,70.11000061035156,70.11000061035156,1321200
2018-07-20,70.11000061035156,70.11000061035156,69.0199966430664,69.19999694824219,69.19999694824219,1040400
2018-07-23,69.2699966430664,69.2699966430664,68.2300033569336,68.95999908447266,68.95999908447266,1090500
2018-07-24,69.20999908447266,71.11000061035156,68.58000183105469,68.98999786376953,68.98999786376953,1359600
2018-07-25,69.01000213623047,70.43000030517578,69.01000213623047,70.0999984741211,70.0999984741211,1148400
2018-07-26,70.2699966430664,70.5,69.1500015258789,69.91000366210938,69.91000366210938,1109100
2018-07-27,69.83999633789062,69.83999633789062,68.22000122070312,68.63999938964844,68.63999938964844,1268400
2018-07-30,68.5199966430664,69.75,67.61000061035156,68.58000183105469,68.58000183105469,1640600
2018-07-31,69.33999633789062,70.44000244140625,65.25,66.54000091552734,66.54000091552734,2572100
2018-08-01,65.37999725341797,66.54000091552734,64.93000030517578,65.58999633789062,65.58999633789062,2055300
2018-08-02,65.30999755859375,65.30999755859375,64.16000366210938,64.44999694824219,64.44999694824219,2430300
2018-08-03,64.58999633789062,64.5999984741211,62.5,63.040000915527344,63.040000915527344,2115300
2018-08-06,63.040000915527344,63.279998779296875,61.45000076293945,61.75,61.75,2208800
2018-08-07,61.939998626708984,63.11000061035156,61.939998626708984,63.0099983215332,63.0099983215332,2091500
2018-08-08,63.16999816894531,64.80000305175781,62.650001525878906,63.61000061035156,63.61000061035156,2667000
2018-08-09,63.470001220703125,64.69999694824219,62.619998931884766,64.37999725341797,64.37999725341797,1608300
2018-08-10,63.880001068115234,65.45999908447266,63.880001068115234,64.44000244140625,64.44000244140625,1022700
2018-08-13,64.30000305175781,65.48999786376953,63.25,64.87000274658203,64.87000274658203,1336500
2018-08-14,65.01000213623047,66.58000183105469,65.0,66.44999694824219,66.44999694824219,1413300
2018-08-15,67.5199966430664,68.33999633789062,66.44000244140625,66.87000274658203,66.87000274658203,1896300
2018-08-16,67.0199966430664,68.20999908447266,66.44000244140625,67.8499984741211,67.8499984741211,1152800
2018-08-17,67.55000305175781,69.4000015258789,67.0199966430664,68.80000305175781,68.80000305175781,1233800
2018-08-20,69.27999877929688,69.33000183105469,68.30999755859375,69.05000305175781,69.05000305175781,1433300
2018-08-21,68.95999908447266,70.43000030517578,68.80999755859375,69.62000274658203,69.62000274658203,1738600
2018-08-22,69.33999633789062,70.01000213623047,68.93000030517578,69.4800033569336,69.4800033569336,810800
2018-08-23,69.30000305175781,69.62000274658203,68.30000305175781,69.18000030517578,69.18000030517578,1871500
2018-08-24,69.4000015258789,70.80999755859375,69.27999877929688,70.08000183105469,70.08000183105469,1936200
2018-08-27,70.5,73.36000061035156,70.4000015258789,72.36000061035156,72.36000061035156,1831200
2018-08-28,72.26000213623047,74.44999694824219,72.25,73.8499984741211,73.8499984741211,1478400
2018-08-29,73.87000274658203,74.37999725341797,73.3499984741211,74.08000183105469,74.08000183105469,1438100
2018-08-30,73.95999908447266,74.6500015258789,71.77999877929688,73.6500015258789,73.6500015258789,671900
2018-08-31,73.73999786376953,74.69000244140625,73.47000122070312,73.91000366210938,73.91000366210938,905100
2018-09-04,73.44000244140625,73.9000015258789,72.36000061035156,73.83999633789062,73.83999633789062,1014900
2018-09-05,73.55999755859375,74.80999755859375,73.55999755859375,74.2300033569336,74.2300033569336,887700
2018-09-06,74.30000305175781,74.61000061035156,71.44000244140625,72.20999908447266,72.20999908447266,1233400
2018-09-07,71.62999725341797,71.69999694824219,68.86000061035156,69.16999816894531,69.16999816894531,1708200
2018-09-10,69.56999969482422,69.56999969482422,67.77999877929688,68.4000015258789,68.4000015258789,1294400
2018-09-11,68.0999984741211,69.13999938964844,66.3499984741211,66.81999969482422,66.81999969482422,2375000
2018-09-12,66.86000061035156,66.95999908447266,65.47000122070312,66.51000213623047,66.51000213623047,1363900
2018-09-13,67.02999877929688,67.66999816894531,66.08000183105469,67.4800033569336,67.4800033569336,1205000
2018-09-14,67.6500015258789,68.52999877929688,67.19000244140625,68.08999633789062,68.08999633789062,957900
2018-09-17,68.08999633789062,68.4000015258789,66.47000122070312,67.0199966430664,67.0199966430664,1141400
2018-09-18,66.8499984741211,67.9800033569336,66.58999633789062,67.81999969482422,67.81999969482422,760100
2018-09-19,67.79000091552734,68.95999908447266,67.19999694824219,67.25,67.25,918700
2018-09-20,67.36000061035156,68.61000061035156,67.26000213623047,68.27999877929688,68.27999877929688,1150400
2018-09-21,68.37000274658203,68.86000061035156,66.41999816894531,66.58999633789062,66.58999633789062,1992800
2018-09-24,66.5199966430664,66.87000274658203,65.63999938964844,66.4800033569336,66.4800033569336,1093700
2018-09-25,66.70999908447266,66.83000183105469,65.6500015258789,65.86000061035156,65.86000061035156,1067200
2018-09-26,66.02999877929688,69.33999633789062,66.02999877929688,67.41999816894531,67.41999816894531,1841900
2018-09-27,67.55000305175781,69.43000030517578,67.0,69.04000091552734,69.04000091552734,971700
2018-09-28,68.80999755859375,69.93000030517578,68.55999755859375,69.08000183105469,69.08000183105469,1312900
2018-10-01,69.47000122070312,69.9000015258789,68.30000305175781,68.81999969482422,68.81999969482422,900400
2018-10-02,68.86000061035156,69.9000015258789,68.56999969482422,69.8499984741211,69.8499984741211,1065200
2018-10-03,70.0,70.58000183105469,69.55000305175781,69.94000244140625,69.94000244140625,874000
2018-10-04,69.76000213623047,69.76000213623047,65.70999908447266,66.19000244140625,66.19000244140625,1378000
2018-10-05,66.2699966430664,66.98999786376953,63.790000915527344,65.08000183105469,65.08000183105469,1302400
2018-10-08,64.61000061035156,65.01000213623047,62.83000183105469,64.16999816894531,64.16999816894531,1396600
2018-10-09,64.18000030517578,65.97000122070312,63.720001220703125,65.5,65.5,887600
2018-10-10,65.5,66.2699966430664,63.779998779296875,63.849998474121094,63.849998474121094,1477800
2018-10-11,64.08000183105469,64.97000122070312,61.06999969482422,61.75,61.75,2194900
2018-10-12,62.689998626708984,63.0,60.900001525878906,62.560001373291016,62.560001373291016,1689900
2018-10-15,62.16999816894531,63.0,61.5099983215332,62.029998779296875,62.029998779296875,1151800
2018-10-16,62.470001220703125,65.12000274658203,62.27000045776367,64.91000366210938,64.91000366210938,1483200
2018-10-17,64.91000366210938,65.5,64.0999984741211,65.04000091552734,65.04000091552734,2128300
2018-10-18,65.3499984741211,65.48999786376953,63.4900016784668,64.44000244140625,64.44000244140625,1163200
2018-10-19,64.48999786376953,67.0199966430664,63.75,66.05999755859375,66.05999755859375,1635800
2018-10-22,67.06999969482422,67.55000305175781,64.75,65.18000030517578,65.18000030517578,1055800
2018-10-23,64.33999633789062,65.87000274658203,62.709999084472656,65.04000091552734,65.04000091552734,1176000
2018-10-24,64.88999938964844,64.97000122070312,60.709999084472656,60.91999816894531,60.91999816894531,2541000
2018-10-25,61.470001220703125,64.55999755859375,60.68000030517578,64.29000091552734,64.29000091552734,1884100
2018-10-26,62.13999938964844,65.55000305175781,61.45000076293945,63.95000076293945,63.95000076293945,1625500
2018-10-29,65.08000183105469,66.69999694824219,61.810001373291016,63.31999969482422,63.31999969482422,1609900
2018-10-30,61.40999984741211,63.0,58.33000183105469,61.029998779296875,61.029998779296875,5709800
2018-10-31,61.65999984741211,65.7699966430664,61.2599983215332,64.81999969482422,64.81999969482422,2474400
2018-11-01,65.05000305175781,69.2699966430664,62.33000183105469,68.43000030517578,68.43000030517578,1776700
2018-11-02,68.94999694824219,69.80999755859375,65.88999938964844,67.41000366210938,67.41000366210938,1577700
2018-11-05,67.7300033569336,69.19000244140625,66.37999725341797,68.97000122070312,68.97000122070312,1184200
2018-11-06,69.0999984741211,69.8499984741211,68.05000305175781,68.52999877929688,68.52999877929688,1154400
2018-11-07,69.2699966430664,70.0,68.05000305175781,69.02999877929688,69.02999877929688,1606400
2018-11-08,68.98999786376953,69.72000122070312,67.95999908447266,68.66999816894531,68.66999816894531,1138400
2018-11-09,68.38999938964844,68.5,64.93000030517578,66.02999877929688,66.02999877929688,1326000
2018-11-12,66.0999984741211,66.19000244140625,62.5099983215332,62.86000061035156,62.86000061035156,2228600
2018-11-13,62.970001220703125,65.30000305175781,62.79999923706055,63.72999954223633,63.72999954223633,1524900
2018-11-14,64.16999816894531,64.77999877929688,62.849998474121094,64.1500015258789,64.1500015258789,2388700
2018-11-15,62.81999969482422,65.06999969482422,61.52000045776367,65.02999877929688,65.02999877929688,1305800
2018-11-16,64.86000061035156,66.91000366210938,64.33000183105469,66.51000213623047,66.51000213623047,1172300
2018-11-19,66.31999969482422,66.8499984741211,63.529998779296875,64.25,64.25,1684600
2018-11-20,63.5099983215332,64.77999877929688,62.63999938964844,63.59000015258789,63.59000015258789,1264600
2018-11-21,63.939998626708984,64.66000366210938,63.099998474121094,64.06999969482422,64.06999969482422,976500
2018-11-23,63.619998931884766,66.30000305175781,63.29999923706055,64.66999816894531,64.66999816894531,688300
2018-11-26,65.5,67.52999877929688,65.01000213623047,67.37999725341797,67.37999725341797,1170600
2018-11-27,66.80000305175781,68.13999938964844,65.73999786376953,67.19000244140625,67.19000244140625,1284400
2018-11-28,67.11000061035156,67.27999877929688,65.18000030517578,65.76000213623047,65.76000213623047,1906600
2018-11-29,65.22000122070312,66.25,64.70999908447266,64.79000091552734,64.79000091552734,1469100
2018-11-30,64.83999633789062,65.5,63.54999923706055,64.25,64.25,2849200
2018-12-03,65.25,68.93000030517578,65.25,68.31999969482422,68.31999969482422,2691300
2018-12-04,68.06999969482422,68.72000122070312,65.37999725341797,65.5199966430664,65.5199966430664,1963200
2018-12-06,64.72000122070312,65.45999908447266,63.220001220703125,65.0999984741211,65.0999984741211,1565500
2018-12-07,64.69999694824219,66.87999725341797,63.93000030517578,64.51000213623047,64.51000213623047,1258200
2018-12-10,64.7300033569336,65.80000305175781,63.540000915527344,65.41999816894531,65.41999816894531,1192600
2018-12-11,66.30000305175781,66.4800033569336,64.86000061035156,65.5999984741211,65.5999984741211,901800
2018-12-12,66.6500015258789,68.5999984741211,66.6500015258789,67.66999816894531,67.66999816894531,1093200
2018-12-13,67.95999908447266,68.87000274658203,67.05000305175781,67.29000091552734,67.29000091552734,1182100
2018-12-14,66.61000061035156,67.63999938964844,65.66000366210938,66.25,66.25,1184900
2018-12-17,65.75,66.9000015258789,64.20999908447266,64.81999969482422,64.81999969482422,1394500
2018-12-18,66.69000244140625,66.86000061035156,63.5,64.26000213623047,64.26000213623047,1707700
2018-12-19,64.04000091552734,65.4800033569336,61.88999938964844,62.75,62.75,1753800
2018-12-20,62.43000030517578,63.380001068115234,60.630001068115234,61.72999954223633,61.72999954223633,1733400
2018-12-21,62.02000045776367,63.33000183105469,58.349998474121094,58.66999816894531,58.66999816894531,3337600
2018-12-24,58.25,60.119998931884766,57.0,58.5,58.5,1000700
2018-12-26,58.880001068115234,62.04999923706055,58.459999084472656,62.02000045776367,62.02000045776367,1388500
2018-12-27,61.400001525878906,62.369998931884766,60.0,62.34000015258789,62.34000015258789,1173000
2018-12-28,62.7400016784668,63.81999969482422,61.709999084472656,62.279998779296875,62.279998779296875,1027600
2018-12-31,62.79999923706055,64.54000091552734,62.65999984741211,63.59000015258789,63.59000015258789,1074800
2019-01-02,62.4900016784668,64.97000122070312,62.029998779296875,63.560001373291016,63.560001373291016,1429600
2019-01-03,64.47000122070312,69.61000061035156,64.4000015258789,68.05999755859375,68.05999755859375,3760400
2019-01-04,69.31999969482422,73.37000274658203,69.12000274658203,72.2699966430664,72.2699966430664,2936600
2019-01-07,72.93000030517578,75.0199966430664,72.20999908447266,74.20999908447266,74.20999908447266,2347500
2019-01-08,75.55999755859375,76.8499984741211,73.66000366210938,74.9000015258789,74.9000015258789,2683000
2019-01-09,75.52999877929688,75.72000122070312,73.26000213623047,73.69999694824219,73.69999694824219,1762800
2019-01-10,73.4800033569336,75.44999694824219,72.7300033569336,75.12000274658203,75.12000274658203,1838900
2019-01-11,75.0999984741211,75.37999725341797,73.62000274658203,74.6500015258789,74.6500015258789,1199500
2019-01-14,74.25,74.3499984741211,73.12999725341797,73.54000091552734,73.54000091552734,1551300
2019-01-15,75.0,79.55999755859375,74.83000183105469,78.76000213623047,78.76000213623047,2630600
2019-01-16,77.37999725341797,77.91000366210938,75.5999984741211,76.55999755859375,76.55999755859375,2228800
2019-01-17,76.44000244140625,78.91000366210938,75.91000366210938,78.66999816894531,78.66999816894531,2411200
2019-01-18,79.23999786376953,79.5,77.93000030517578,78.41999816894531,78.41999816894531,2033500
2019-01-22,78.0,78.0,76.37999725341797,77.33000183105469,77.33000183105469,1581700
2019-01-23,76.5199966430664,77.13999938964844,74.05000305175781,75.19999694824219,75.19999694824219,1621200
2019-01-24,76.98999786376953,77.58000183105469,76.26000213623047,77.01000213623047,77.01000213623047,1855000
2019-01-25,77.4000015258789,79.98999786376953,76.55000305175781,79.94999694824219,79.94999694824219,2585700
2019-01-28,79.5199966430664,81.25,79.37999725341797,80.66000366210938,80.66000366210938,2326500
2019-01-29,80.72000122070312,81.11000061035156,78.23999786376953,79.29000091552734,79.29000091552734,1140800
2019-01-30,79.29000091552734,80.05999755859375,78.20999908447266,79.9800033569336,79.9800033569336,772300
2019-01-31,79.61000061035156,80.69000244140625,79.27999877929688,80.58999633789062,80.58999633789062,896400
2019-02-01,80.83000183105469,83.05000305175781,80.56999969482422,82.91999816894531,82.91999816894531,1644600
2019-02-04,83.12999725341797,83.12999725341797,80.47000122070312,81.5999984741211,81.5999984741211,1250000
2019-02-05,82.30999755859375,82.48999786376953,80.76000213623047,81.4000015258789,81.4000015258789,971600
2019-02-06,81.1500015258789,81.75,80.30000305175781,81.41999816894531,81.41999816894531,791800
2019-02-07,80.73999786376953,81.1500015258789,79.5199966430664,79.83000183105469,79.83000183105469,1182500
2019-02-08,79.5,80.91000366210938,79.41000366210938,80.87000274658203,80.87000274658203,994300
2019-02-11,81.06999969482422,81.25,79.9000015258789,80.20999908447266,80.20999908447266,1137800
2019-02-12,81.52999877929688,81.63999938964844,80.30000305175781,81.4000015258789,81.4000015258789,1988400
2019-02-13,81.52999877929688,82.29000091552734,80.1500015258789,81.05999755859375,81.05999755859375,1381200
2019-02-14,81.87000274658203,83.98999786376953,80.11000061035156,83.41999816894531,83.41999816894531,3009400
2019-02-15,82.05000305175781,84.25,82.05000305175781,84.1500015258789,84.1500015258789,1904400
2019-02-19,84.25,84.70999908447266,83.5999984741211,84.08000183105469,84.08000183105469,1149300
2019-02-20,83.7300033569336,84.2300033569336,82.68000030517578,83.73999786376953,83.73999786376953,1224800
2019-02-21,83.62000274658203,84.5,82.20999908447266,83.33000183105469,83.33000183105469,950400
2019-02-22,83.7300033569336,84.87000274658203,83.27999877929688,84.8499984741211,84.8499984741211,1208600
2019-02-25,85.48999786376953,87.6500015258789,85.3499984741211,86.87999725341797,86.87999725341797,1650500
2019-02-26,86.91000366210938,87.05000305175781,85.6500015258789,85.69999694824219,85.69999694824219,755000
2019-02-27,85.23999786376953,87.02999877929688,85.02999877929688,87.0,87.0,1000000
2019-02-28,87.0199966430664,87.83000183105469,85.44000244140625,86.2300033569336,86.2300033569336,1056400
2019-03-01,86.72000122070312,88.80000305175781,85.91000366210938,88.16999816894531,88.16999816894531,1086600
2019-03-04,88.5199966430664,88.83000183105469,85.0,85.41000366210938,85.41000366210938,1481200
2019-03-05,84.88999938964844,86.19000244140625,84.2699966430664,85.04000091552734,85.04000091552734,915800
2019-03-06,85.19000244140625,85.19000244140625,83.2300033569336,83.37000274658203,83.37000274658203,818700
2019-03-07,82.83999633789062,83.44000244140625,81.68000030517578,82.44999694824219,82.44999694824219,980600
2019-03-08,81.83000183105469,82.37000274658203,80.91999816894531,82.12000274658203,82.12000274658203,869400
2019-03-11,82.62000274658203,84.20999908447266,81.83999633789062,84.16999816894531,84.16999816894531,1256400
2019-03-12,84.05000305175781,85.25,83.66000366210938,84.9000015258789,84.9000015258789,758500
2019-03-13,85.4800033569336,86.0999984741211,84.70999908447266,85.05999755859375,85.05999755859375,1137800
2019-03-14,85.11000061035156,85.73999786376953,83.83000183105469,84.30999755859375,84.30999755859375,1638300
2019-03-15,83.88999938964844,85.23999786376953,83.88999938964844,84.80000305175781,84.80000305175781,1835900
2019-03-18,84.81999969482422,85.88999938964844,84.05999755859375,85.62000274658203,85.62000274658203,898400
2019-03-19,86.12000274658203,86.3499984741211,85.20999908447266,85.66999816894531,85.66999816894531,852800
2019-03-20,85.62999725341797,87.19999694824219,85.37999725341797,86.30999755859375,86.30999755859375,978700
2019-03-21,85.56999969482422,87.25,85.0,87.08000183105469,87.08000183105469,819200
2019-03-22,86.75,87.0999984741211,85.30000305175781,85.33999633789062,85.33999633789062,1531900
2019-03-25,85.27999877929688,86.05999755859375,84.20999908447266,86.0199966430664,86.0199966430664,846100
2019-03-26,86.95999908447266,87.47000122070312,86.19000244140625,87.12000274658203,87.12000274658203,892500
2019-03-27,87.04000091552734,87.55000305175781,85.44000244140625,86.0199966430664,86.0199966430664,972600
2019-03-28,86.0199966430664,86.94000244140625,85.16999816894531,85.73999786376953,85.73999786376953,855000
2019-03-29,86.5199966430664,86.77999877929688,85.87999725341797,86.01000213623047,86.01000213623047,1199800
2019-04-01,87.36000061035156,87.91000366210938,85.81999969482422,85.94999694824219,85.94999694824219,969500
2019-04-02,85.80000305175781,87.16000366210938,84.95999908447266,86.69999694824219,86.69999694824219,1169100
2019-04-03,86.13999938964844,86.5999984741211,83.31999969482422,84.3499984741211,84.3499984741211,2420600
2019-04-04,84.43000030517578,84.77999877929688,82.37000274658203,83.22000122070312,83.22000122070312,1243800
2019-04-05,83.62000274658203,85.12999725341797,83.62000274658203,84.76000213623047,84.76000213623047,1825700
2019-04-08,84.75,84.91000366210938,82.1500015258789,84.43000030517578,84.43000030517578,1544200
2019-04-09,84.08999633789062,84.3499984741211,82.58000183105469,82.7300033569336,82.7300033569336,877400
2019-04-10,82.75,84.16000366210938,82.55000305175781,83.41000366210938,83.41000366210938,990600
2019-04-11,83.62000274658203,83.91999816894531,80.98999786376953,81.05999755859375,81.05999755859375,1070500
2019-04-12,81.37999725341797,81.77999877929688,79.20999908447266,79.4000015258789,79.4000015258789,1723100
2019-04-15,79.33000183105469,80.37000274658203,77.62999725341797,78.1500015258789,78.1500015258789,1654400
2019-04-16,78.52999877929688,79.26000213623047,76.73999786376953,76.9800033569336,76.9800033569336,1331400
2019-04-17,77.13999938964844,77.29000091552734,73.9000015258789,74.31999969482422,74.31999969482422,1753400
2019-04-18,74.73999786376953,75.70999908447266,72.43000030517578,73.95999908447266,73.95999908447266,1689700
2019-04-22,73.95999908447266,74.63999938964844,72.36000061035156,73.66000366210938,73.66000366210938,1243000
2019-04-23,73.70999908447266,75.55999755859375,73.33000183105469,75.41000366210938,75.41000366210938,1492400
2019-04-24,75.02999877929688,75.22000122070312,73.44999694824219,73.5199966430664,73.5199966430664,918000
2019-04-25,73.02999877929688,74.18000030517578,72.4000015258789,73.94000244140625,73.94000244140625,1095900
2019-04-26,74.41000366210938,75.0999984741211,73.58999633789062,75.02999877929688,75.02999877929688,1425700
2019-04-29,74.43000030517578,74.80999755859375,72.94999694824219,74.37999725341797,74.37999725341797,1518200
2019-04-30,74.61000061035156,80.0,73.79000091552734,76.80000305175781,76.80000305175781,2041900
