Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,46.4900016784668,47.11000061035156,45.86000061035156,47.0099983215332,47.0099983215332,990700
2018-04-17,47.369998931884766,48.0,47.33000183105469,47.84000015258789,47.84000015258789,1431000
2018-04-18,48.099998474121094,48.25,47.86000061035156,47.900001525878906,47.900001525878906,565700
2018-04-19,47.88999938964844,48.0,46.97999954223633,47.189998626708984,47.189998626708984,373700
2018-04-20,47.08000183105469,47.209999084472656,45.529998779296875,45.77000045776367,45.77000045776367,561800
2018-04-23,45.93000030517578,47.09000015258789,45.93000030517578,46.59000015258789,46.59000015258789,530400
2018-04-24,46.880001068115234,46.970001220703125,45.06999969482422,45.630001068115234,45.630001068115234,314300
2018-04-25,45.459999084472656,46.02000045776367,45.459999084472656,45.84000015258789,45.84000015258789,350000
2018-04-26,45.91999816894531,45.91999816894531,44.70000076293945,45.29999923706055,45.29999923706055,506300
2018-04-27,45.209999084472656,45.54999923706055,44.790000915527344,45.029998779296875,45.029998779296875,623800
2018-04-30,45.02000045776367,45.47999954223633,44.84000015258789,45.0099983215332,45.0099983215332,643400
2018-05-01,44.779998779296875,45.09000015258789,44.209999084472656,44.970001220703125,44.970001220703125,555600
2018-05-02,47.369998931884766,48.540000915527344,43.650001525878906,45.349998474121094,45.349998474121094,1318300
2018-05-03,45.18000030517578,45.75,44.7599983215332,44.939998626708984,44.939998626708984,433400
2018-05-04,44.849998474121094,46.33000183105469,44.25,46.029998779296875,46.029998779296875,574500
2018-05-07,46.459999084472656,47.279998779296875,45.9900016784668,47.029998779296875,47.029998779296875,412300
2018-05-08,47.02000045776367,47.7599983215332,46.970001220703125,47.5099983215332,47.5099983215332,342300
2018-05-09,47.619998931884766,48.599998474121094,47.5,48.45000076293945,48.45000076293945,493000
2018-05-10,48.5,48.97999954223633,48.36000061035156,48.65999984741211,48.65999984741211,401400
2018-05-11,48.7599983215332,49.33000183105469,48.65999984741211,49.25,49.25,431700
2018-05-14,49.27000045776367,49.43000030517578,48.59000015258789,48.63999938964844,48.63999938964844,206200
2018-05-15,48.45000076293945,48.83000183105469,48.25,48.54999923706055,48.54999923706055,274400
2018-05-16,48.52000045776367,49.36000061035156,48.380001068115234,48.939998626708984,48.939998626708984,286500
2018-05-17,49.02000045776367,49.709999084472656,48.97999954223633,49.33000183105469,49.33000183105469,188800
2018-05-18,49.529998779296875,50.22999954223633,49.209999084472656,49.709999084472656,49.709999084472656,356600
2018-05-21,50.029998779296875,50.79999923706055,49.72999954223633,50.400001525878906,50.400001525878906,328900
2018-05-22,50.599998474121094,50.97999954223633,50.09000015258789,50.119998931884766,50.119998931884766,232000
2018-05-23,49.939998626708984,50.59000015258789,49.849998474121094,50.540000915527344,50.540000915527344,292200
2018-05-24,49.849998474121094,49.970001220703125,48.84000015258789,49.33000183105469,49.33000183105469,413700
2018-05-25,49.040000915527344,49.15999984741211,48.459999084472656,49.040000915527344,49.040000915527344,317900
2018-05-29,48.849998474121094,49.400001525878906,48.790000915527344,49.380001068115234,49.380001068115234,355100
2018-05-30,49.7599983215332,50.560001373291016,49.7400016784668,50.52000045776367,50.52000045776367,274300
2018-05-31,50.540000915527344,50.58000183105469,50.0,50.09000015258789,50.09000015258789,251100
2018-06-01,50.459999084472656,50.70000076293945,50.2599983215332,50.439998626708984,50.439998626708984,362000
2018-06-04,50.540000915527344,50.619998931884766,50.279998779296875,50.38999938964844,50.38999938964844,226700
2018-06-05,50.36000061035156,50.459999084472656,50.0,50.25,50.25,333000
2018-06-06,50.400001525878906,51.2400016784668,50.290000915527344,51.040000915527344,51.040000915527344,380000
2018-06-07,51.150001525878906,51.310001373291016,50.7599983215332,51.029998779296875,51.029998779296875,217400
2018-06-08,50.970001220703125,51.2599983215332,50.7599983215332,51.060001373291016,51.060001373291016,250000
2018-06-11,51.04999923706055,51.36000061035156,50.939998626708984,51.220001220703125,51.220001220703125,185600
2018-06-12,51.349998474121094,51.66999816894531,51.060001373291016,51.13999938964844,51.13999938964844,287300
2018-06-13,51.36000061035156,51.4900016784668,50.900001525878906,51.279998779296875,51.279998779296875,303400
2018-06-14,51.36000061035156,52.099998474121094,50.869998931884766,52.08000183105469,52.08000183105469,614900
2018-06-15,51.95000076293945,52.59000015258789,51.34000015258789,52.560001373291016,52.560001373291016,447200
2018-06-18,52.130001068115234,53.13999938964844,52.130001068115234,52.81999969482422,52.81999969482422,450900
2018-06-19,52.290000915527344,52.29999923706055,51.529998779296875,52.25,52.25,479500
2018-06-20,52.5,52.5,51.06999969482422,51.5099983215332,51.5099983215332,443900
2018-06-21,51.560001373291016,51.560001373291016,49.75,50.209999084472656,50.209999084472656,416100
2018-06-22,50.66999816894531,50.77000045776367,50.209999084472656,50.459999084472656,50.459999084472656,352800
2018-06-25,50.27000045776367,50.45000076293945,49.599998474121094,50.029998779296875,50.029998779296875,272400
2018-06-26,50.25,50.86000061035156,49.83000183105469,50.720001220703125,50.720001220703125,316300
2018-06-27,50.72999954223633,51.77000045776367,50.689998626708984,50.7599983215332,50.7599983215332,410700
2018-06-28,50.7599983215332,51.41999816894531,50.310001373291016,51.29999923706055,51.29999923706055,277700
2018-06-29,51.400001525878906,51.880001068115234,51.36000061035156,51.72999954223633,51.72999954223633,452800
2018-07-02,51.38999938964844,51.83000183105469,50.560001373291016,51.5,51.5,418900
2018-07-03,51.9900016784668,52.2400016784668,51.41999816894531,51.63999938964844,51.63999938964844,178600
2018-07-05,52.09000015258789,52.9900016784668,52.08000183105469,52.970001220703125,52.970001220703125,327000
2018-07-06,52.93000030517578,53.56999969482422,52.75,53.220001220703125,53.220001220703125,368500
2018-07-09,53.599998474121094,54.150001525878906,53.34000015258789,53.66999816894531,53.66999816894531,339800
2018-07-10,53.599998474121094,54.189998626708984,53.439998626708984,53.56999969482422,53.56999969482422,317300
2018-07-11,53.16999816894531,53.43000030517578,52.630001068115234,52.900001525878906,52.900001525878906,350300
2018-07-12,53.43000030517578,53.560001373291016,52.459999084472656,52.7599983215332,52.7599983215332,234100
2018-07-13,52.7599983215332,53.29999923706055,52.72999954223633,53.0099983215332,53.0099983215332,188300
2018-07-16,52.959999084472656,53.15999984741211,52.060001373291016,52.380001068115234,52.380001068115234,254000
2018-07-17,50.650001525878906,50.90999984741211,49.63999938964844,50.41999816894531,50.41999816894531,1057700
2018-07-18,50.70000076293945,51.09000015258789,50.4900016784668,51.02000045776367,51.02000045776367,421100
2018-07-19,50.91999816894531,51.41999816894531,50.310001373291016,51.40999984741211,51.40999984741211,279800
2018-07-20,51.189998626708984,51.47999954223633,50.72999954223633,50.869998931884766,50.869998931884766,187500
2018-07-23,50.939998626708984,51.63999938964844,50.150001525878906,51.349998474121094,51.349998474121094,339200
2018-07-24,51.439998626708984,52.15999984741211,51.400001525878906,51.61000061035156,51.61000061035156,366800
2018-07-25,51.5,51.93000030517578,50.86000061035156,51.869998931884766,51.869998931884766,330200
2018-07-26,52.0,53.470001220703125,52.0,53.279998779296875,53.279998779296875,272900
2018-07-27,53.380001068115234,53.5,52.63999938964844,52.810001373291016,52.810001373291016,457100
2018-07-30,52.93000030517578,53.33000183105469,52.84000015258789,52.900001525878906,52.900001525878906,433700
2018-07-31,53.119998931884766,53.91999816894531,52.900001525878906,53.75,53.75,560300
2018-08-01,55.529998779296875,56.63999938964844,52.93000030517578,54.470001220703125,54.470001220703125,1450900
2018-08-02,55.02000045776367,55.869998931884766,54.33000183105469,55.38999938964844,55.38999938964844,1086900
2018-08-03,55.619998931884766,55.83000183105469,55.36000061035156,55.7599983215332,55.7599983215332,701500
2018-08-06,55.86000061035156,55.86000061035156,55.029998779296875,55.13999938964844,55.13999938964844,652400
2018-08-07,55.400001525878906,55.900001525878906,55.20000076293945,55.68000030517578,55.68000030517578,503000
2018-08-08,55.720001220703125,56.060001373291016,55.40999984741211,55.540000915527344,55.540000915527344,783700
2018-08-09,55.560001373291016,55.93000030517578,55.220001220703125,55.27000045776367,55.27000045776367,302300
2018-08-10,54.970001220703125,55.150001525878906,54.349998474121094,54.689998626708984,54.689998626708984,190600
2018-08-13,54.93000030517578,55.040000915527344,53.86000061035156,53.900001525878906,53.900001525878906,227200
2018-08-14,53.97999954223633,54.970001220703125,53.849998474121094,54.869998931884766,54.869998931884766,390200
2018-08-15,54.560001373291016,54.560001373291016,53.540000915527344,54.130001068115234,54.130001068115234,387000
2018-08-16,54.349998474121094,55.099998474121094,54.349998474121094,54.79999923706055,54.79999923706055,311600
2018-08-17,54.68000030517578,56.400001525878906,54.630001068115234,54.79999923706055,54.79999923706055,402600
2018-08-20,54.970001220703125,55.349998474121094,54.61000061035156,54.65999984741211,54.65999984741211,333600
2018-08-21,54.77000045776367,55.959999084472656,54.630001068115234,55.7400016784668,55.7400016784668,786600
2018-08-22,55.650001525878906,56.61000061035156,55.650001525878906,56.11000061035156,56.11000061035156,666200
2018-08-23,56.02000045776367,56.45000076293945,54.09000015258789,54.2599983215332,54.2599983215332,419800
2018-08-24,54.38999938964844,54.560001373291016,53.77000045776367,54.36000061035156,54.36000061035156,354100
2018-08-27,54.54999923706055,54.90999984741211,54.47999954223633,54.790000915527344,54.790000915527344,270500
2018-08-28,54.93000030517578,55.2400016784668,54.7400016784668,55.06999969482422,55.06999969482422,382800
2018-08-29,55.290000915527344,55.470001220703125,54.810001373291016,55.31999969482422,55.31999969482422,370000
2018-08-30,55.08000183105469,55.40999984741211,54.630001068115234,54.93000030517578,54.93000030517578,300800
2018-08-31,54.689998626708984,55.560001373291016,54.689998626708984,55.4900016784668,55.4900016784668,333700
2018-09-04,55.41999816894531,55.41999816894531,54.380001068115234,54.939998626708984,54.939998626708984,450900
2018-09-05,54.939998626708984,55.06999969482422,54.459999084472656,54.900001525878906,54.900001525878906,444800
2018-09-06,55.0,56.0,55.0,55.5,55.5,443000
2018-09-07,55.279998779296875,55.93000030517578,54.7400016784668,55.720001220703125,55.720001220703125,466800
2018-09-10,57.11000061035156,59.630001068115234,57.11000061035156,58.83000183105469,58.83000183105469,2563800
2018-09-11,60.29999923706055,60.70000076293945,58.63999938964844,59.439998626708984,59.439998626708984,1367800
2018-09-12,59.599998474121094,59.599998474121094,57.15999984741211,58.13999938964844,58.13999938964844,1166000
2018-09-13,57.77000045776367,58.34000015258789,56.599998474121094,57.65999984741211,57.65999984741211,664100
2018-09-14,57.36000061035156,57.72999954223633,56.68000030517578,57.5,57.5,547300
2018-09-17,57.68000030517578,58.63999938964844,57.0,58.150001525878906,58.150001525878906,535500
2018-09-18,58.2599983215332,58.63999938964844,57.7599983215332,58.459999084472656,58.459999084472656,443500
2018-09-19,58.349998474121094,58.88999938964844,57.099998474121094,57.31999969482422,57.31999969482422,388800
2018-09-20,57.7599983215332,58.380001068115234,57.439998626708984,58.02000045776367,58.02000045776367,359800
2018-09-21,58.31999969482422,58.61000061035156,57.709999084472656,57.970001220703125,57.970001220703125,554400
2018-09-24,57.959999084472656,58.349998474121094,57.36000061035156,58.189998626708984,58.189998626708984,282200
2018-09-25,58.36000061035156,58.36000061035156,57.779998779296875,58.0,58.0,268900
2018-09-26,58.189998626708984,58.189998626708984,57.130001068115234,57.16999816894531,57.16999816894531,270200
2018-09-27,57.33000183105469,57.70000076293945,56.11000061035156,56.29999923706055,56.29999923706055,488500
2018-09-28,56.34000015258789,57.439998626708984,56.15999984741211,56.40999984741211,56.40999984741211,446500
2018-10-01,56.75,57.099998474121094,55.86000061035156,56.4900016784668,56.4900016784668,367500
2018-10-02,55.54999923706055,55.65999984741211,54.5099983215332,55.209999084472656,55.209999084472656,700700
2018-10-03,55.22999954223633,55.4900016784668,54.7400016784668,55.40999984741211,55.40999984741211,350400
2018-10-04,55.34000015258789,56.08000183105469,54.959999084472656,56.029998779296875,56.029998779296875,405800
2018-10-05,55.97999954223633,56.45000076293945,55.540000915527344,56.130001068115234,56.130001068115234,1148100
2018-10-08,56.0,57.16999816894531,56.0,57.040000915527344,57.040000915527344,475000
2018-10-09,57.56999969482422,57.75,57.0,57.04999923706055,57.04999923706055,1178600
2018-10-10,58.029998779296875,58.66999816894531,56.5,57.04999923706055,57.04999923706055,1918600
2018-10-11,56.869998931884766,57.0,54.41999816894531,54.470001220703125,54.470001220703125,1313100
2018-10-12,55.0,55.189998626708984,53.06999969482422,54.630001068115234,54.630001068115234,944100
2018-10-15,54.4900016784668,56.18000030517578,54.400001525878906,55.5099983215332,55.5099983215332,678600
2018-10-16,55.72999954223633,57.2599983215332,55.099998474121094,57.18000030517578,57.18000030517578,458100
2018-10-17,56.93000030517578,56.93000030517578,55.790000915527344,56.29999923706055,56.29999923706055,349100
2018-10-18,57.56999969482422,57.68000030517578,56.189998626708984,56.5,56.5,512200
2018-10-19,56.5099983215332,57.209999084472656,55.560001373291016,55.95000076293945,55.95000076293945,415800
2018-10-22,56.09000015258789,56.09000015258789,55.06999969482422,55.130001068115234,55.130001068115234,376900
2018-10-23,54.099998474121094,54.439998626708984,52.72999954223633,53.2400016784668,53.2400016784668,539200
2018-10-24,53.11000061035156,53.22999954223633,50.310001373291016,50.33000183105469,50.33000183105469,757600
2018-10-25,50.599998474121094,51.2400016784668,50.130001068115234,50.849998474121094,50.849998474121094,584800
2018-10-26,50.209999084472656,50.529998779296875,49.22999954223633,49.72999954223633,49.72999954223633,377200
2018-10-29,50.58000183105469,51.29999923706055,48.529998779296875,49.189998626708984,49.189998626708984,551200
2018-10-30,48.95000076293945,50.459999084472656,48.95000076293945,50.34000015258789,50.34000015258789,320200
2018-10-31,50.90999984741211,51.38999938964844,50.34000015258789,50.72999954223633,50.72999954223633,788300
2018-11-01,53.209999084472656,54.06999969482422,50.0,53.720001220703125,53.720001220703125,1191100
2018-11-02,54.43000030517578,54.52000045776367,51.95000076293945,52.27000045776367,52.27000045776367,634000
2018-11-05,52.41999816894531,53.439998626708984,51.84000015258789,52.650001525878906,52.650001525878906,550000
2018-11-06,52.59000015258789,54.130001068115234,52.43000030517578,54.11000061035156,54.11000061035156,328200
2018-11-07,54.34000015258789,56.15999984741211,53.91999816894531,56.130001068115234,56.130001068115234,582600
2018-11-08,55.810001373291016,56.11000061035156,54.70000076293945,54.75,54.75,247500
2018-11-09,54.29999923706055,54.77000045776367,53.81999969482422,54.5099983215332,54.5099983215332,369300
2018-11-12,54.400001525878906,54.790000915527344,53.5099983215332,53.58000183105469,53.58000183105469,314700
2018-11-13,53.880001068115234,55.75,53.709999084472656,54.900001525878906,54.900001525878906,488900
2018-11-14,55.54999923706055,56.68000030517578,54.720001220703125,55.54999923706055,55.54999923706055,380200
2018-11-15,55.130001068115234,56.31999969482422,54.349998474121094,56.31999969482422,56.31999969482422,347500
2018-11-16,56.04999923706055,56.970001220703125,55.65999984741211,56.79999923706055,56.79999923706055,330400
2018-11-19,56.77000045776367,56.77000045776367,55.54999923706055,56.189998626708984,56.189998626708984,315000
2018-11-20,55.52000045776367,55.70000076293945,54.2400016784668,55.560001373291016,55.560001373291016,476000
2018-11-21,55.93000030517578,57.79999923706055,55.79999923706055,56.560001373291016,56.560001373291016,594900
2018-11-23,55.95000076293945,56.189998626708984,54.4900016784668,54.540000915527344,54.540000915527344,377100
2018-11-26,55.150001525878906,55.47999954223633,54.279998779296875,55.22999954223633,55.22999954223633,634700
2018-11-27,55.040000915527344,56.33000183105469,55.040000915527344,56.189998626708984,56.189998626708984,358400
2018-11-28,56.439998626708984,57.75,56.0,57.18000030517578,57.18000030517578,434900
2018-11-29,56.95000076293945,57.33000183105469,56.22999954223633,56.77000045776367,56.77000045776367,192100
2018-11-30,56.470001220703125,57.13999938964844,56.15999984741211,56.91999816894531,56.91999816894531,342600
2018-12-03,57.66999816894531,58.0,55.779998779296875,56.20000076293945,56.20000076293945,533600
2018-12-04,56.33000183105469,56.43000030517578,52.060001373291016,52.40999984741211,52.40999984741211,594000
2018-12-06,51.47999954223633,52.83000183105469,50.52000045776367,52.83000183105469,52.83000183105469,428700
2018-12-07,52.900001525878906,53.72999954223633,51.599998474121094,52.52000045776367,52.52000045776367,383300
2018-12-10,52.43000030517578,52.90999984741211,51.41999816894531,52.689998626708984,52.689998626708984,263300
2018-12-11,53.630001068115234,54.13999938964844,51.290000915527344,51.540000915527344,51.540000915527344,433500
2018-12-12,52.400001525878906,53.90999984741211,51.97999954223633,53.189998626708984,53.189998626708984,231700
2018-12-13,53.290000915527344,53.790000915527344,53.130001068115234,53.52000045776367,53.52000045776367,311700
2018-12-14,52.86000061035156,53.720001220703125,51.86000061035156,52.119998931884766,52.119998931884766,298200
2018-12-17,51.97999954223633,52.66999816894531,51.04999923706055,51.5,51.5,355500
2018-12-18,51.939998626708984,52.61000061035156,51.150001525878906,51.43000030517578,51.43000030517578,359000
2018-12-19,51.470001220703125,52.38999938964844,49.880001068115234,50.20000076293945,50.20000076293945,239800
2018-12-20,49.9900016784668,50.380001068115234,48.220001220703125,48.79999923706055,48.79999923706055,382200
2018-12-21,48.779998779296875,49.02000045776367,47.130001068115234,47.20000076293945,47.20000076293945,585200
2018-12-24,46.75,46.939998626708984,45.5,45.529998779296875,45.529998779296875,329000
2018-12-26,45.77000045776367,48.47999954223633,45.43000030517578,48.400001525878906,48.400001525878906,302400
2018-12-27,47.470001220703125,49.18000030517578,47.27000045776367,49.15999984741211,49.15999984741211,228300
2018-12-28,49.43000030517578,50.439998626708984,48.65999984741211,49.11000061035156,49.11000061035156,306100
2018-12-31,49.29999923706055,49.88999938964844,48.900001525878906,49.70000076293945,49.70000076293945,322300
2019-01-02,48.7400016784668,51.20000076293945,48.41999816894531,50.9900016784668,50.9900016784668,434600
2019-01-03,50.810001373291016,50.95000076293945,49.099998474121094,49.150001525878906,49.150001525878906,282300
2019-01-04,50.119998931884766,51.439998626708984,49.400001525878906,51.13999938964844,51.13999938964844,291900
2019-01-07,51.41999816894531,51.970001220703125,50.7599983215332,51.06999969482422,51.06999969482422,358700
2019-01-08,51.720001220703125,52.0,50.790000915527344,51.970001220703125,51.970001220703125,360800
2019-01-09,52.650001525878906,53.060001373291016,52.0099983215332,52.77000045776367,52.77000045776367,258900
2019-01-10,52.47999954223633,53.38999938964844,52.380001068115234,53.2599983215332,53.2599983215332,176300
2019-01-11,52.77000045776367,53.689998626708984,52.720001220703125,53.540000915527344,53.540000915527344,140400
2019-01-14,53.20000076293945,53.70000076293945,52.61000061035156,52.88999938964844,52.88999938964844,253600
2019-01-15,52.95000076293945,53.619998931884766,52.86000061035156,53.439998626708984,53.439998626708984,249600
2019-01-16,53.41999816894531,54.36000061035156,53.20000076293945,53.56999969482422,53.56999969482422,384100
2019-01-17,53.290000915527344,54.65999984741211,53.150001525878906,54.130001068115234,54.130001068115234,378300
2019-01-18,54.619998931884766,54.97999954223633,54.08000183105469,54.7400016784668,54.7400016784668,513800
2019-01-22,54.27000045776367,54.619998931884766,53.52000045776367,54.08000183105469,54.08000183105469,433800
2019-01-23,54.25,54.59000015258789,52.290000915527344,52.849998474121094,52.849998474121094,330600
2019-01-24,52.790000915527344,53.7599983215332,52.150001525878906,53.459999084472656,53.459999084472656,209000
2019-01-25,53.959999084472656,54.220001220703125,53.5,53.619998931884766,53.619998931884766,293200
2019-01-28,53.04999923706055,53.880001068115234,52.88999938964844,53.06999969482422,53.06999969482422,426000
2019-01-29,53.15999984741211,53.619998931884766,52.709999084472656,52.75,52.75,347400
2019-01-30,53.099998474121094,53.099998474121094,51.959999084472656,52.939998626708984,52.939998626708984,378700
2019-01-31,52.93000030517578,53.22999954223633,52.77000045776367,52.93000030517578,52.93000030517578,322300
2019-02-01,52.93000030517578,53.849998474121094,52.529998779296875,52.97999954223633,52.97999954223633,344700
2019-02-04,52.939998626708984,53.209999084472656,51.959999084472656,52.790000915527344,52.790000915527344,354800
2019-02-05,53.279998779296875,53.560001373291016,52.790000915527344,52.83000183105469,52.83000183105469,273900
2019-02-06,52.150001525878906,52.380001068115234,50.22999954223633,50.779998779296875,50.779998779296875,600800
2019-02-07,50.25,51.04999923706055,49.36000061035156,49.810001373291016,49.810001373291016,535000
2019-02-08,49.45000076293945,50.0,49.150001525878906,49.9900016784668,49.9900016784668,401500
2019-02-11,50.040000915527344,50.939998626708984,49.959999084472656,50.209999084472656,50.209999084472656,399300
2019-02-12,50.54999923706055,51.560001373291016,50.54999923706055,51.41999816894531,51.41999816894531,454800
2019-02-13,51.56999969482422,51.93000030517578,51.13999938964844,51.15999984741211,51.15999984741211,350100
2019-02-14,53.689998626708984,54.88999938964844,52.0,52.18000030517578,52.18000030517578,1578700
2019-02-15,52.7400016784668,53.150001525878906,51.84000015258789,52.630001068115234,52.630001068115234,630200
2019-02-19,52.540000915527344,52.939998626708984,51.5099983215332,52.7400016784668,52.7400016784668,569500
2019-02-20,52.689998626708984,54.2599983215332,52.689998626708984,53.849998474121094,53.849998474121094,680500
2019-02-21,53.619998931884766,53.939998626708984,52.790000915527344,53.119998931884766,53.119998931884766,302200
2019-02-22,53.2599983215332,53.83000183105469,52.900001525878906,52.939998626708984,52.939998626708984,370500
2019-02-25,53.5,53.79999923706055,52.790000915527344,52.79999923706055,52.79999923706055,281700
2019-02-26,52.77000045776367,52.810001373291016,51.93000030517578,51.970001220703125,51.970001220703125,304700
2019-02-27,51.869998931884766,52.220001220703125,51.0,51.88999938964844,51.88999938964844,331400
2019-02-28,51.68000030517578,51.97999954223633,51.150001525878906,51.560001373291016,51.560001373291016,297900
2019-03-01,51.7599983215332,52.59000015258789,51.540000915527344,52.5,52.5,605400
2019-03-04,52.59000015258789,53.02000045776367,52.29999923706055,52.65999984741211,52.65999984741211,574800
2019-03-05,52.650001525878906,52.849998474121094,52.13999938964844,52.13999938964844,52.13999938964844,277000
2019-03-06,52.13999938964844,52.29999923706055,51.04999923706055,51.06999969482422,51.06999969482422,235000
2019-03-07,51.15999984741211,51.369998931884766,50.279998779296875,51.27000045776367,51.27000045776367,284000
2019-03-08,50.86000061035156,51.630001068115234,50.86000061035156,51.52000045776367,51.52000045776367,295400
2019-03-11,51.459999084472656,52.810001373291016,51.2599983215332,52.790000915527344,52.790000915527344,298500
2019-03-12,52.869998931884766,53.029998779296875,52.52000045776367,52.66999816894531,52.66999816894531,264200
2019-03-13,53.0,53.41999816894531,52.79999923706055,52.900001525878906,52.900001525878906,363800
2019-03-14,52.540000915527344,53.08000183105469,52.209999084472656,52.83000183105469,52.83000183105469,316900
2019-03-15,53.0099983215332,53.09000015258789,52.400001525878906,52.88999938964844,52.88999938964844,590500
2019-03-18,53.02000045776367,53.33000183105469,52.630001068115234,53.04999923706055,53.04999923706055,181700
2019-03-19,53.22999954223633,53.459999084472656,52.439998626708984,52.560001373291016,52.560001373291016,170600
2019-03-20,52.369998931884766,52.369998931884766,51.310001373291016,51.54999923706055,51.54999923706055,243000
2019-03-21,51.15999984741211,52.310001373291016,51.15999984741211,51.900001525878906,51.900001525878906,213300
2019-03-22,51.529998779296875,51.650001525878906,49.5,49.72999954223633,49.72999954223633,332400
2019-03-25,49.68000030517578,50.630001068115234,49.40999984741211,49.58000183105469,49.58000183105469,353700
2019-03-26,50.060001373291016,50.709999084472656,50.029998779296875,50.439998626708984,50.439998626708984,166300
2019-03-27,50.369998931884766,50.790000915527344,49.84000015258789,50.47999954223633,50.47999954223633,164700
2019-03-28,50.47999954223633,51.18000030517578,50.0099983215332,50.7599983215332,50.7599983215332,157800
2019-03-29,51.25,51.58000183105469,50.70000076293945,51.22999954223633,51.22999954223633,273700
2019-04-01,51.619998931884766,52.779998779296875,51.33000183105469,52.65999984741211,52.65999984741211,357100
2019-04-02,52.720001220703125,52.720001220703125,51.66999816894531,52.150001525878906,52.150001525878906,194100
2019-04-03,52.5099983215332,53.11000061035156,52.2400016784668,52.38999938964844,52.38999938964844,238400
2019-04-04,52.36000061035156,53.040000915527344,51.95000076293945,53.0,53.0,245400
2019-04-05,52.9900016784668,53.900001525878906,52.70000076293945,53.83000183105469,53.83000183105469,355300
2019-04-08,53.470001220703125,54.61000061035156,53.400001525878906,54.5,54.5,290100
2019-04-09,54.119998931884766,54.31999969482422,53.189998626708984,53.41999816894531,53.41999816894531,261500
2019-04-10,53.470001220703125,54.13999938964844,53.29999923706055,54.060001373291016,54.060001373291016,264000
2019-04-11,53.97999954223633,54.66999816894531,53.849998474121094,54.61000061035156,54.61000061035156,295200
2019-04-12,55.02000045776367,55.41999816894531,54.529998779296875,54.93000030517578,54.93000030517578,168000
2019-04-15,54.86000061035156,54.97999954223633,54.209999084472656,54.36000061035156,54.36000061035156,205000
2019-04-16,54.560001373291016,54.560001373291016,53.400001525878906,53.97999954223633,53.97999954223633,369600
2019-04-17,54.369998931884766,54.72999954223633,53.84000015258789,54.47999954223633,54.47999954223633,292800
2019-04-18,54.459999084472656,55.400001525878906,54.27000045776367,55.02000045776367,55.02000045776367,195200
2019-04-22,54.54999923706055,55.08000183105469,54.16999816894531,54.33000183105469,54.33000183105469,162000
2019-04-23,54.400001525878906,55.7400016784668,54.09000015258789,55.5099983215332,55.5099983215332,244900
2019-04-24,55.470001220703125,56.41999816894531,55.470001220703125,56.27000045776367,56.27000045776367,281700
2019-04-25,55.79999923706055,55.79999923706055,54.68000030517578,54.779998779296875,54.779998779296875,365400
2019-04-26,54.900001525878906,55.810001373291016,54.560001373291016,55.34000015258789,55.34000015258789,266500
2019-04-29,55.689998626708984,56.119998931884766,54.970001220703125,54.9900016784668,54.9900016784668,267500
2019-04-30,54.939998626708984,55.31999969482422,54.5099983215332,54.9900016784668,54.9900016784668,350500
2019-05-01,55.31999969482422,55.45000076293945,54.119998931884766,54.81999969482422,54.81999969482422,375800
2019-05-02,56.43000030517578,58.310001373291016,55.84000015258789,57.5,57.5,748100
2019-05-03,58.45000076293945,60.689998626708984,58.45000076293945,59.9900016784668,59.9900016784668,584500
2019-05-06,58.9900016784668,59.77000045776367,58.400001525878906,59.38999938964844,59.38999938964844,559400
