Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,56.849998474121094,57.31999969482422,56.63999938964844,57.27000045776367,48.71603775024414,4017400
2018-05-11,57.2400016784668,57.52000045776367,57.02000045776367,57.18000030517578,48.63949203491211,3273100
2018-05-14,57.41999816894531,57.619998931884766,57.08000183105469,57.29999923706055,48.74155807495117,2755800
2018-05-15,57.04999923706055,57.349998474121094,56.540000915527344,56.88999938964844,48.39280319213867,4292700
2018-05-16,56.79999923706055,57.2599983215332,56.599998474121094,57.060001373291016,48.53740310668945,3119900
2018-05-17,57.0099983215332,57.7400016784668,56.66999816894531,57.279998779296875,48.72453689575195,3547200
2018-05-18,57.13999938964844,57.2400016784668,56.79999923706055,56.959999084472656,48.452335357666016,3819300
2018-05-21,57.400001525878906,57.81999969482422,57.16999816894531,57.720001220703125,49.09882736206055,4005400
2018-05-22,57.75,58.08000183105469,57.560001373291016,57.59000015258789,48.988243103027344,3884300
2018-05-23,57.119998931884766,57.459999084472656,56.529998779296875,57.45000076293945,48.86914825439453,3249700
2018-05-24,57.33000183105469,57.630001068115234,56.630001068115234,57.2400016784668,48.690521240234375,4098700
2018-05-25,56.970001220703125,57.220001220703125,56.61000061035156,57.0,48.486366271972656,3434600
2018-05-29,56.27000045776367,56.4900016784668,54.790000915527344,55.189998626708984,46.946712493896484,8703100
2018-05-30,55.81999969482422,56.18000030517578,54.95000076293945,55.400001525878906,47.12535095214844,6970500
2018-05-31,55.18000030517578,55.27000045776367,54.380001068115234,54.75,46.572425842285156,7143700
2018-06-01,55.45000076293945,56.0,55.209999084472656,55.349998474121094,47.082820892333984,5086500
2018-06-04,55.58000183105469,55.880001068115234,55.22999954223633,55.77000045776367,47.4400749206543,4676400
2018-06-05,55.43000030517578,55.93000030517578,55.16999816894531,55.59000015258789,47.286956787109375,5023300
2018-06-06,55.79999923706055,56.56999969482422,55.79999923706055,56.56999969482422,48.1205940246582,3792900
2018-06-07,57.720001220703125,58.220001220703125,57.220001220703125,57.650001525878906,49.039276123046875,7910000
2018-06-08,57.43000030517578,57.880001068115234,56.900001525878906,57.560001373291016,48.96273422241211,3632700
2018-06-11,57.63999938964844,58.02000045776367,57.40999984741211,57.70000076293945,49.08180236816406,3233700
2018-06-12,57.84000015258789,57.939998626708984,57.310001373291016,57.66999816894531,49.05630111694336,3280000
2018-06-13,57.66999816894531,57.939998626708984,57.04999923706055,57.31999969482422,48.75857162475586,3446200
2018-06-14,57.31999969482422,57.400001525878906,56.560001373291016,56.79999923706055,48.31624221801758,3432300
2018-06-15,56.650001525878906,57.09000015258789,56.09000015258789,56.93000030517578,48.426822662353516,6615400
2018-06-18,56.599998474121094,57.2599983215332,56.290000915527344,57.2400016784668,48.690521240234375,4203300
2018-06-19,56.599998474121094,57.4900016784668,56.5099983215332,57.34000015258789,48.775577545166016,4686800
2018-06-20,57.70000076293945,57.869998931884766,57.369998931884766,57.369998931884766,48.80109786987305,3766900
2018-06-21,57.209999084472656,57.540000915527344,56.58000183105469,57.150001525878906,48.61396789550781,4259100
2018-06-22,57.560001373291016,57.720001220703125,56.689998626708984,56.75,48.273704528808594,5072600
2018-06-25,56.65999984741211,56.7400016784668,55.20000076293945,55.66999816894531,47.35500717163086,4566300
2018-06-26,55.540000915527344,55.599998474121094,54.83000183105469,55.18000030517578,46.93819808959961,3655600
2018-06-27,55.189998626708984,55.56999969482422,54.13999938964844,54.20000076293945,46.10457992553711,4321000
2018-06-28,54.369998931884766,54.58000183105469,53.689998626708984,54.29999923706055,46.189640045166016,4020400
2018-06-29,54.86000061035156,55.130001068115234,53.900001525878906,53.93000030517578,45.874908447265625,7719500
2018-07-02,53.470001220703125,54.09000015258789,53.279998779296875,54.09000015258789,46.011009216308594,4303100
2018-07-03,54.31999969482422,54.63999938964844,53.060001373291016,53.189998626708984,45.24542999267578,2600900
2018-07-05,53.54999923706055,53.70000076293945,53.04999923706055,53.20000076293945,45.253936767578125,2976600
2018-07-06,53.029998779296875,53.54999923706055,52.849998474121094,53.20000076293945,45.253936767578125,3292900
2018-07-09,53.47999954223633,54.15999984741211,53.47999954223633,54.11000061035156,46.02803039550781,2849600
2018-07-10,54.209999084472656,54.400001525878906,53.81999969482422,54.029998779296875,45.95997619628906,3207600
2018-07-11,53.689998626708984,53.88999938964844,53.25,53.38999938964844,45.41556167602539,4105700
2018-07-12,53.5,53.68000030517578,52.970001220703125,53.5,45.50912857055664,3347900
2018-07-13,53.34000015258789,53.63999938964844,52.7400016784668,53.029998779296875,45.10934066772461,4102100
2018-07-16,53.119998931884766,53.779998779296875,52.95000076293945,53.70000076293945,45.679264068603516,4282200
2018-07-17,53.470001220703125,54.15999984741211,53.470001220703125,54.04999923706055,45.97698974609375,4703500
2018-07-18,54.2400016784668,55.70000076293945,54.2400016784668,55.63999938964844,47.329505920410156,7600500
2018-07-19,54.349998474121094,54.5,52.099998474121094,52.72999954223633,44.85413360595703,17437200
2018-07-20,52.709999084472656,53.040000915527344,52.38999938964844,52.459999084472656,44.62447738647461,14046700
2018-07-23,52.459999084472656,53.36000061035156,52.31999969482422,53.25,45.296470642089844,8353500
2018-07-24,53.5099983215332,54.470001220703125,53.43000030517578,54.189998626708984,46.096065521240234,5026100
2018-07-25,54.25,54.25,53.279998779296875,53.29999923706055,45.339012145996094,10071800
2018-07-26,53.29999923706055,53.79999923706055,53.2599983215332,53.400001525878906,45.424072265625,6657900
2018-07-27,53.459999084472656,53.810001373291016,53.310001373291016,53.40999984741211,45.432579040527344,3651300
2018-07-30,53.209999084472656,53.779998779296875,53.18000030517578,53.459999084472656,45.71476364135742,4271600
2018-07-31,53.79999923706055,53.810001373291016,53.209999084472656,53.470001220703125,45.723331451416016,3918600
2018-08-01,53.599998474121094,54.150001525878906,52.95000076293945,53.279998779296875,45.56083679199219,6482000
2018-08-02,52.939998626708984,53.0099983215332,52.31999969482422,52.630001068115234,45.0050163269043,5394400
2018-08-03,52.650001525878906,52.90999984741211,52.470001220703125,52.77000045776367,45.124732971191406,4734400
2018-08-06,52.779998779296875,53.400001525878906,52.650001525878906,53.029998779296875,45.34707260131836,4136700
2018-08-07,53.150001525878906,53.54999923706055,52.93000030517578,52.939998626708984,45.27011489868164,4959500
2018-08-08,53.040000915527344,53.310001373291016,52.880001068115234,53.13999938964844,45.44112777709961,3355700
2018-08-09,53.09000015258789,53.18000030517578,52.27000045776367,52.290000915527344,44.714271545410156,4795000
2018-08-10,51.630001068115234,51.66999816894531,50.560001373291016,51.02000045776367,43.62826919555664,13595000
2018-08-13,51.099998474121094,51.099998474121094,50.119998931884766,50.13999938964844,42.875762939453125,8964100
2018-08-14,50.310001373291016,51.13999938964844,50.310001373291016,50.970001220703125,43.58552169799805,5081700
2018-08-15,50.58000183105469,51.18000030517578,50.56999969482422,50.959999084472656,43.57695770263672,4795900
2018-08-16,51.119998931884766,51.7599983215332,51.11000061035156,51.52000045776367,44.055843353271484,4840700
2018-08-17,51.400001525878906,51.7400016784668,51.290000915527344,51.689998626708984,44.201194763183594,3977700
2018-08-20,51.75,51.97999954223633,51.7400016784668,51.939998626708984,44.414981842041016,3656600
2018-08-21,51.7400016784668,52.810001373291016,51.63999938964844,52.540000915527344,44.92805480957031,4252300
2018-08-22,52.439998626708984,52.7400016784668,52.18000030517578,52.5,44.893856048583984,3011200
2018-08-23,52.43000030517578,52.459999084472656,52.16999816894531,52.33000183105469,44.74848556518555,3448700
2018-08-24,52.540000915527344,52.720001220703125,52.38999938964844,52.560001373291016,44.94516372680664,2841100
2018-08-27,52.84000015258789,53.439998626708984,52.7599983215332,52.97999954223633,45.304298400878906,3816600
2018-08-28,53.04999923706055,53.130001068115234,52.81999969482422,52.88999938964844,45.22734832763672,3620400
2018-08-29,52.900001525878906,52.90999984741211,52.29999923706055,52.5,44.893856048583984,4127600
2018-08-30,52.36000061035156,52.52000045776367,52.119998931884766,52.22999954223633,44.662967681884766,4356200
2018-08-31,52.029998779296875,52.18000030517578,51.70000076293945,52.150001525878906,44.594547271728516,3974300
2018-09-04,52.15999984741211,52.689998626708984,51.900001525878906,52.400001525878906,44.80834197998047,3920200
2018-09-05,52.40999984741211,52.880001068115234,52.13999938964844,52.25,44.68006896972656,4221200
2018-09-06,52.220001220703125,52.349998474121094,51.84000015258789,52.189998626708984,44.62876510620117,3800000
2018-09-07,52.31999969482422,52.459999084472656,51.86000061035156,52.18000030517578,44.620216369628906,3395500
2018-09-10,52.22999954223633,52.45000076293945,51.939998626708984,52.029998779296875,44.49192810058594,3825500
2018-09-11,51.880001068115234,52.4900016784668,51.689998626708984,52.2400016784668,44.67151641845703,3657900
2018-09-12,52.20000076293945,52.290000915527344,51.900001525878906,52.0099983215332,44.4748420715332,3956400
2018-09-13,52.040000915527344,52.09000015258789,50.97999954223633,51.220001220703125,43.79929733276367,6816600
2018-09-14,51.400001525878906,51.75,51.369998931884766,51.650001525878906,44.16699981689453,3766900
2018-09-17,51.68000030517578,51.689998626708984,50.970001220703125,51.220001220703125,43.79929733276367,4799300
2018-09-18,51.400001525878906,51.56999969482422,51.11000061035156,51.45000076293945,43.995967864990234,3477500
2018-09-19,51.529998779296875,52.86000061035156,51.470001220703125,52.43000030517578,44.83399200439453,4973000
2018-09-20,52.7599983215332,53.380001068115234,52.689998626708984,53.33000183105469,45.603599548339844,4553900
2018-09-21,53.380001068115234,53.5099983215332,53.029998779296875,53.38999938964844,45.6549072265625,21768700
2018-09-24,53.36000061035156,53.36000061035156,52.220001220703125,52.369998931884766,44.782684326171875,3501100
2018-09-25,52.4900016784668,52.650001525878906,52.209999084472656,52.310001373291016,44.731380462646484,5039000
2018-09-26,52.5,52.63999938964844,51.790000915527344,51.91999816894531,44.39787673950195,5107700
2018-09-27,51.939998626708984,52.06999969482422,51.31999969482422,51.540000915527344,44.072933197021484,4068200
2018-09-28,51.18000030517578,51.52000045776367,50.900001525878906,50.9900016784668,43.60261535644531,5310600
2018-10-01,51.150001525878906,51.93000030517578,50.93000030517578,51.900001525878906,44.380775451660156,4634700
2018-10-02,51.79999923706055,52.060001373291016,51.2400016784668,51.75,44.252506256103516,3245500
2018-10-03,52.06999969482422,52.52000045776367,51.900001525878906,52.18000030517578,44.620216369628906,3707000
2018-10-04,52.2599983215332,52.91999816894531,52.09000015258789,52.68000030517578,45.04777526855469,4825100
2018-10-05,52.83000183105469,53.13999938964844,52.41999816894531,52.59000015258789,44.97081756591797,4316800
2018-10-08,52.40999984741211,52.849998474121094,52.29999923706055,52.779998779296875,45.1332893371582,3902200
2018-10-09,52.45000076293945,52.52000045776367,51.970001220703125,52.22999954223633,44.662967681884766,3696000
2018-10-10,52.380001068115234,52.47999954223633,50.70000076293945,50.720001220703125,43.371734619140625,6211600
2018-10-11,50.41999816894531,50.93000030517578,49.130001068115234,49.189998626708984,42.06340408325195,8144600
2018-10-12,50.5099983215332,50.5099983215332,48.25,49.099998474121094,41.98643493652344,6134500
2018-10-15,48.959999084472656,49.150001525878906,48.45000076293945,48.45000076293945,41.43061447143555,6474500
2018-10-16,48.7400016784668,49.36000061035156,48.33000183105469,49.349998474121094,42.20022201538086,4623500
2018-10-17,48.58000183105469,49.45000076293945,48.119998931884766,49.150001525878906,42.02920150756836,7693400
2018-10-18,47.560001373291016,48.310001373291016,47.04999923706055,47.790000915527344,40.86622619628906,8072000
2018-10-19,47.09000015258789,47.619998931884766,46.369998931884766,47.400001525878906,40.53273010253906,9462200
2018-10-22,47.439998626708984,47.650001525878906,46.459999084472656,46.470001220703125,39.737464904785156,7268300
2018-10-23,45.560001373291016,46.59000015258789,45.15999984741211,46.279998779296875,39.57499313354492,9870000
2018-10-24,46.2400016784668,46.380001068115234,45.20000076293945,45.33000183105469,38.76262664794922,7339600
2018-10-25,45.7599983215332,46.68000030517578,45.59000015258789,46.150001525878906,39.46383285522461,6699800
2018-10-26,45.709999084472656,46.029998779296875,45.310001373291016,45.470001220703125,38.882354736328125,9232000
2018-10-29,45.81999969482422,46.36000061035156,45.16999816894531,45.77000045776367,39.38139343261719,6216400
2018-10-30,46.099998474121094,46.97999954223633,45.93000030517578,46.91999816894531,40.370880126953125,7078800
2018-10-31,47.220001220703125,47.880001068115234,47.11000061035156,47.33000183105469,40.723655700683594,6204800
2018-11-01,47.61000061035156,47.81999969482422,47.220001220703125,47.52000045776367,40.88712692260742,4020200
2018-11-02,48.0,48.290000915527344,46.88999938964844,47.209999084472656,40.620391845703125,6151200
2018-11-05,47.369998931884766,48.11000061035156,47.369998931884766,47.970001220703125,41.27431869506836,4750400
2018-11-06,47.959999084472656,48.36000061035156,47.68000030517578,48.31999969482422,41.575462341308594,3623500
2018-11-07,48.5,48.869998931884766,47.75,48.77000045776367,41.962650299072266,4741700
2018-11-08,48.529998779296875,49.2400016784668,48.439998626708984,49.029998779296875,42.18635940551758,5826300
2018-11-09,48.81999969482422,48.900001525878906,48.209999084472656,48.5,41.730342864990234,4474900
2018-11-12,48.33000183105469,48.4900016784668,47.880001068115234,47.97999954223633,41.28292465209961,4897900
2018-11-13,48.16999816894531,48.7400016784668,48.04999923706055,48.20000076293945,41.47221374511719,4870100
2018-11-14,48.540000915527344,49.02000045776367,47.61000061035156,48.22999954223633,41.498016357421875,6616500
2018-11-15,47.75,49.2400016784668,47.459999084472656,49.220001220703125,42.3498420715332,7128200
2018-11-16,49.0,49.61000061035156,48.900001525878906,49.38999938964844,42.49610900878906,4548400
2018-11-19,49.34000015258789,50.33000183105469,49.189998626708984,50.119998931884766,43.12421798706055,6314300
2018-11-20,49.779998779296875,49.88999938964844,48.970001220703125,49.380001068115234,42.487510681152344,7326000
2018-11-21,49.619998931884766,50.470001220703125,49.45000076293945,49.959999084472656,42.986549377441406,5181500
2018-11-23,49.599998474121094,50.2400016784668,49.31999969482422,49.86000061035156,42.900508880615234,2122400
2018-11-26,50.439998626708984,51.40999984741211,50.380001068115234,50.93000030517578,43.82115936279297,5730700
2018-11-27,50.65999984741211,51.380001068115234,50.54999923706055,51.369998931884766,44.19974136352539,3642600
2018-11-28,51.540000915527344,51.66999816894531,50.34000015258789,51.61000061035156,44.4062385559082,7006600
2018-11-29,50.939998626708984,51.439998626708984,50.54999923706055,50.68000030517578,43.60605239868164,4997000
2018-11-30,50.599998474121094,51.38999938964844,50.599998474121094,51.310001373291016,44.14811706542969,5407300
2018-12-03,51.79999923706055,51.97999954223633,50.34000015258789,50.63999938964844,43.57162857055664,6330500
2018-12-04,50.529998779296875,50.790000915527344,48.41999816894531,48.70000076293945,41.902427673339844,8856100
2018-12-06,47.79999923706055,48.0,46.66999816894531,47.84000015258789,41.16245651245117,11591900
2018-12-07,47.79999923706055,48.58000183105469,47.38999938964844,47.709999084472656,41.05060958862305,6514500
2018-12-10,47.45000076293945,47.70000076293945,46.58000183105469,47.560001373291016,40.92155456542969,6243900
2018-12-11,48.38999938964844,49.0,47.59000015258789,47.66999816894531,41.01618576049805,9315100
2018-12-12,48.20000076293945,48.95000076293945,47.630001068115234,48.060001373291016,41.35176467895508,7603400
2018-12-13,48.130001068115234,48.689998626708984,47.720001220703125,48.09000015258789,41.377567291259766,7156700
2018-12-14,47.59000015258789,49.0,47.58000183105469,48.66999816894531,41.87661361694336,9624200
2018-12-17,48.38999938964844,49.88999938964844,48.13999938964844,48.97999954223633,42.14333724975586,9805800
2018-12-18,49.20000076293945,49.45000076293945,46.689998626708984,46.72999954223633,40.2073974609375,13306100
2018-12-19,46.63999938964844,47.209999084472656,45.27000045776367,45.5,39.14907455444336,13329100
2018-12-20,45.119998931884766,46.40999984741211,44.970001220703125,45.0099983215332,38.727474212646484,13057800
2018-12-21,44.58000183105469,45.88999938964844,44.119998931884766,44.63999938964844,38.409122467041016,17265100
2018-12-24,44.2599983215332,45.52000045776367,44.220001220703125,44.4900016784668,38.28005599975586,7228500
2018-12-26,44.650001525878906,46.15999984741211,43.66999816894531,46.15999984741211,39.71695327758789,7465900
2018-12-27,45.40999984741211,46.81999969482422,45.40999984741211,46.81999969482422,40.28482437133789,7873900
2018-12-28,47.099998474121094,47.2599983215332,46.349998474121094,46.650001525878906,40.13856506347656,4688300
2018-12-31,46.88999938964844,47.54999923706055,46.63999938964844,47.06999969482422,40.49993896484375,3901000
2019-01-02,46.54999923706055,47.54999923706055,46.40999984741211,47.5,40.86991500854492,4229500
2019-01-03,47.34000015258789,47.380001068115234,46.4900016784668,46.560001373291016,40.06113052368164,4415700
2019-01-04,47.380001068115234,47.970001220703125,46.90999984741211,47.90999984741211,41.22269058227539,4881500
2019-01-07,47.650001525878906,48.33000183105469,47.2599983215332,47.79999923706055,41.12804412841797,4223100
2019-01-08,48.08000183105469,48.209999084472656,47.02000045776367,47.619998931884766,40.97316360473633,4594500
2019-01-09,47.70000076293945,47.97999954223633,47.38999938964844,47.7599983215332,41.0936279296875,5270800
2019-01-10,47.5,47.91999816894531,47.220001220703125,47.470001220703125,40.84410858154297,4435400
2019-01-11,47.11000061035156,48.290000915527344,46.86000061035156,48.08000183105469,41.36897659301758,3728400
2019-01-14,47.63999938964844,48.88999938964844,47.630001068115234,48.41999816894531,41.6615104675293,4715900
2019-01-15,48.2400016784668,49.4900016784668,48.13999938964844,49.40999984741211,42.51332473754883,6215800
2019-01-16,50.09000015258789,50.7400016784668,48.7599983215332,50.43000030517578,43.39094924926758,7647700
2019-01-17,49.939998626708984,51.58000183105469,49.790000915527344,51.529998779296875,44.3374137878418,7595500
2019-01-18,51.79999923706055,53.040000915527344,51.4900016784668,52.65999984741211,45.3096809387207,8977100
2019-01-22,52.27000045776367,53.0,52.209999084472656,52.59000015258789,45.24945068359375,6585700
2019-01-23,53.11000061035156,53.18000030517578,52.16999816894531,53.060001373291016,45.653846740722656,6233200
2019-01-24,52.86000061035156,53.7599983215332,52.77000045776367,53.709999084472656,46.2131233215332,6002500
2019-01-25,53.779998779296875,53.88999938964844,53.380001068115234,53.400001525878906,46.18717575073242,8178600
2019-01-28,53.02000045776367,53.470001220703125,52.84000015258789,53.439998626708984,46.221771240234375,5413400
2019-01-29,53.349998474121094,53.70000076293945,52.540000915527344,52.61000061035156,45.50388717651367,4070300
2019-01-30,52.529998779296875,53.220001220703125,51.959999084472656,52.529998779296875,45.434688568115234,4982300
2019-01-31,52.22999954223633,52.380001068115234,51.75,52.31999969482422,45.253047943115234,4248800
2019-02-01,52.349998474121094,52.72999954223633,52.22999954223633,52.619998931884766,45.512535095214844,4559100
2019-02-04,52.70000076293945,52.70000076293945,52.25,52.380001068115234,45.30494689941406,4274100
2019-02-05,52.5,52.75,52.220001220703125,52.619998931884766,45.512535095214844,3436900
2019-02-06,52.41999816894531,52.68000030517578,52.099998474121094,52.31999969482422,45.253047943115234,3441600
2019-02-07,52.29999923706055,52.599998474121094,51.65999984741211,52.11000061035156,45.071414947509766,3872700
2019-02-08,51.779998779296875,52.040000915527344,51.189998626708984,51.83000183105469,44.82925033569336,3875500
2019-02-11,52.0,52.11000061035156,51.709999084472656,52.0099983215332,44.98491668701172,3357100
2019-02-12,52.529998779296875,53.06999969482422,52.52000045776367,52.84000015258789,45.702816009521484,4413600
2019-02-13,52.959999084472656,53.11000061035156,52.40999984741211,52.43000030517578,45.34819030761719,4137200
2019-02-14,52.130001068115234,52.130001068115234,50.9900016784668,51.77000045776367,44.777339935302734,3380300
2019-02-15,52.119998931884766,52.9900016784668,52.08000183105469,52.9900016784668,45.832557678222656,4363500
2019-02-19,52.66999816894531,53.15999984741211,52.36000061035156,52.9900016784668,45.832557678222656,3764800
2019-02-20,53.0,53.380001068115234,52.599998474121094,53.31999969482422,46.117984771728516,4553400
2019-02-21,53.16999816894531,53.349998474121094,52.810001373291016,52.95000076293945,45.79795837402344,2842300
2019-02-22,53.150001525878906,53.33000183105469,52.83000183105469,53.220001220703125,46.031490325927734,2950400
2019-02-25,53.36000061035156,53.65999984741211,52.900001525878906,52.93000030517578,45.78065872192383,4423700
2019-02-26,52.869998931884766,53.38999938964844,52.65999984741211,53.040000915527344,45.87581253051758,3504500
2019-02-27,53.040000915527344,53.11000061035156,52.68000030517578,52.75,45.624961853027344,3512900
2019-02-28,52.79999923706055,53.0,52.36000061035156,52.47999954223633,45.39144515991211,4571900
2019-03-01,52.810001373291016,53.29999923706055,52.400001525878906,52.689998626708984,45.57307815551758,4238000
2019-03-04,52.84000015258789,53.40999984741211,51.599998474121094,51.90999984741211,44.898433685302734,3883300
2019-03-05,51.81999969482422,52.83000183105469,51.59000015258789,52.650001525878906,45.53847885131836,4956900
2019-03-06,52.650001525878906,52.790000915527344,52.060001373291016,52.060001373291016,45.02817153930664,3774000
2019-03-07,51.83000183105469,51.849998474121094,51.11000061035156,51.22999954223633,44.31027603149414,4315600
2019-03-08,50.83000183105469,51.52000045776367,50.650001525878906,51.47999954223633,44.526519775390625,3135800
2019-03-11,51.7599983215332,52.0,51.4900016784668,51.83000183105469,44.82925033569336,3509700
2019-03-12,52.0,52.150001525878906,51.849998474121094,51.90999984741211,44.898433685302734,3980200
2019-03-13,52.18000030517578,52.61000061035156,51.84000015258789,52.439998626708984,45.35684585571289,4131600
2019-03-14,52.34000015258789,52.88999938964844,52.2599983215332,52.7599983215332,45.63362121582031,3949300
2019-03-15,52.54999923706055,53.209999084472656,52.439998626708984,53.119998931884766,45.94498825073242,9613000
2019-03-18,53.47999954223633,54.16999816894531,53.290000915527344,53.97999954223633,46.688838958740234,3345600
2019-03-19,54.18000030517578,54.27000045776367,53.09000015258789,53.119998931884766,45.94498825073242,4103100
2019-03-20,52.97999954223633,53.0,51.90999984741211,51.97999954223633,44.958984375,4059200
2019-03-21,51.599998474121094,52.04999923706055,51.0099983215332,51.88999938964844,44.88113784790039,4643100
2019-03-22,51.47999954223633,51.58000183105469,49.869998931884766,50.5,43.67888641357422,5566900
2019-03-25,50.4900016784668,51.02000045776367,50.02000045776367,50.279998779296875,43.48860549926758,2751600
2019-03-26,50.65999984741211,50.9900016784668,50.2599983215332,50.84000015258789,43.97296905517578,3642900
2019-03-27,50.7599983215332,50.869998931884766,49.88999938964844,50.099998474121094,43.332916259765625,7443100
2019-03-28,50.27000045776367,50.599998474121094,50.040000915527344,50.38999938964844,43.583744049072266,3814100
2019-03-29,50.720001220703125,50.95000076293945,50.31999969482422,50.43000030517578,43.61833953857422,4933000
2019-04-01,50.79999923706055,51.540000915527344,50.779998779296875,51.459999084472656,44.509212493896484,3496300
2019-04-02,51.540000915527344,51.93000030517578,51.31999969482422,51.349998474121094,44.4140739440918,3301000
2019-04-03,51.790000915527344,52.11000061035156,51.119998931884766,51.2400016784668,44.318931579589844,4972000
2019-04-04,51.40999984741211,51.689998626708984,51.16999816894531,51.45000076293945,44.50056076049805,5998300
2019-04-05,51.56999969482422,51.7599983215332,51.02000045776367,51.18000030517578,44.26703643798828,4263700
2019-04-08,50.880001068115234,51.33000183105469,50.880001068115234,51.25,44.32757568359375,6959000
2019-04-09,51.060001373291016,51.310001373291016,50.56999969482422,50.9900016784668,44.10269546508789,3827600
2019-04-10,50.9900016784668,51.33000183105469,50.68000030517578,51.290000915527344,44.362186431884766,2743100
2019-04-11,51.540000915527344,52.0,51.31999969482422,51.689998626708984,44.70814514160156,3857600
2019-04-12,52.5,52.93000030517578,52.290000915527344,52.810001373291016,45.67686080932617,4663100
2019-04-15,52.79999923706055,53.13999938964844,52.41999816894531,52.599998474121094,45.49523162841797,4596200
2019-04-16,52.7400016784668,53.61000061035156,52.7400016784668,53.439998626708984,46.221771240234375,5443800
2019-04-17,49.70000076293945,50.0,48.08000183105469,48.349998474121094,41.81929397583008,13434500
2019-04-18,48.369998931884766,48.709999084472656,47.88999938964844,48.40999984741211,41.87118148803711,8317200
2019-04-22,48.25,48.58000183105469,47.88999938964844,48.189998626708984,41.68088912963867,7990100
2019-04-23,48.06999969482422,48.77000045776367,47.369998931884766,48.470001220703125,41.92308044433594,8468400
2019-04-24,48.220001220703125,48.459999084472656,47.77000045776367,48.150001525878906,41.646305084228516,7659200
2019-04-25,48.02000045776367,48.959999084472656,47.75,48.54999923706055,41.992271423339844,6818800
