Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,45.6954231262207,45.88028335571289,45.25528335571289,45.37852096557617,40.967613220214844,1335141
2018-05-25,45.25528335571289,45.66020965576172,45.0,45.29929733276367,40.896087646484375,1276182
2018-05-29,44.70070266723633,44.77112579345703,42.4295768737793,42.676055908203125,38.52783966064453,3591691
2018-05-30,43.03697204589844,43.64436721801758,42.77288818359375,43.54753494262695,39.314598083496094,1467030
2018-05-31,43.74119567871094,43.78520965576172,42.78168869018555,42.94013977050781,38.91817855834961,2154878
2018-06-01,43.38908386230469,43.99647903442383,43.16901397705078,43.970069885253906,39.851646423339844,1128162
2018-06-04,44.19013977050781,44.36619567871094,44.01408386230469,44.33098602294922,40.178749084472656,744307
2018-06-05,44.3045768737793,44.49823760986328,43.882041931152344,44.40140914916992,40.242576599121094,1365586
2018-06-06,44.57746505737305,44.70950698852539,43.864437103271484,44.69190216064453,40.505859375,1141566
2018-06-07,44.72711181640625,44.89436721801758,43.99647903442383,44.19013977050781,40.05109786987305,2334934
2018-06-08,44.20774459838867,44.39260482788086,43.83802795410156,44.03168869018555,39.90748596191406,1600965
2018-06-11,44.02288818359375,44.63028335571289,43.96126937866211,44.260562896728516,40.11492156982422,2182029
2018-06-12,44.35739517211914,44.57746505737305,43.13380432128906,43.23063278198242,39.18146514892578,3090488
2018-06-13,43.16020965576172,43.23063278198242,42.33274459838867,42.596832275390625,38.607025146484375,2333117
2018-06-14,42.91373062133789,43.16901397705078,42.596832275390625,42.9753532409668,38.95009231567383,1765571
2018-06-15,42.83450698852539,42.86091613769531,41.927818298339844,42.45598602294922,38.47937774658203,2174418
2018-06-18,42.015846252441406,42.39436721801758,41.7957763671875,42.23591613769531,38.2799186706543,1762845
2018-06-19,41.81338119506836,41.81338119506836,40.97711181640625,41.487674713134766,37.60176467895508,3000176
2018-06-20,41.91020965576172,41.91020965576172,41.1003532409668,41.28520965576172,37.41825866699219,2192253
2018-06-21,41.012325286865234,41.117958068847656,40.41373062133789,40.44013977050781,36.652339935302734,2567133
2018-06-22,40.74823760986328,40.92429733276367,39.54225540161133,39.69190216064453,35.97418975830078,3597258
2018-06-25,40.10563278198242,40.31690216064453,39.14612579345703,39.77112579345703,36.045989990234375,2342773
2018-06-26,39.806339263916016,39.885562896728516,39.36619567871094,39.57746505737305,35.870460510253906,2632453
2018-06-27,39.70950698852539,40.26408386230469,39.25176239013672,39.278167724609375,35.599205017089844,1757960
2018-06-28,39.2253532409668,39.3045768737793,37.904930114746094,38.49471664428711,34.88912582397461,2239738
2018-06-29,38.6795768737793,38.8996467590332,37.992958068847656,37.992958068847656,34.43437576293945,1691618
2018-07-02,37.5,38.529930114746094,37.0246467590332,38.512325286865234,34.90509796142578,2579402
2018-07-03,38.653167724609375,38.8996467590332,38.072181701660156,38.21302795410156,34.633827209472656,1393304
2018-07-05,38.6003532409668,39.489437103271484,38.6003532409668,38.943660736083984,35.29602813720703,3026872
2018-07-06,39.04049301147461,39.39260482788086,38.76760482788086,39.25176239013672,35.57526779174805,1945741
2018-07-09,39.62147903442383,40.60739517211914,39.60387420654297,40.56338119506836,36.764034271240234,2305739
2018-07-10,40.64260482788086,40.85387420654297,40.39612579345703,40.73063278198242,36.915618896484375,1418523
2018-07-11,40.10563278198242,40.220069885253906,39.242958068847656,39.278167724609375,35.599205017089844,1577563
2018-07-12,39.568660736083984,39.75352096557617,38.943660736083984,39.17253494262695,35.503456115722656,1540416
2018-07-13,39.20774459838867,39.83274459838867,39.06690216064453,39.68309783935547,35.9661979675293,1286861
2018-07-16,39.63908386230469,39.74471664428711,39.38380432128906,39.489437103271484,35.790672302246094,1759210
2018-07-17,39.33979034423828,40.36971664428711,39.28697204589844,40.20246505737305,36.436920166015625,1446128
2018-07-18,40.36091613769531,41.1003532409668,40.21126937866211,40.492958068847656,36.70021438598633,2085696
2018-07-19,40.132041931152344,40.45774459838867,39.58626937866211,39.63908386230469,35.92631530761719,1579494
2018-07-20,39.11971664428711,39.46302795410156,38.512325286865234,39.04049301147461,35.3837890625,1986637
2018-07-23,38.95246505737305,39.35739517211914,38.66197204589844,39.198944091796875,35.52740478515625,3509899
2018-07-24,39.568660736083984,40.220069885253906,38.91725540161133,39.11091613769531,35.44761657714844,2612573
2018-07-25,38.41549301147461,39.242958068847656,37.19190216064453,38.75,35.12050247192383,3844338
2018-07-26,38.76760482788086,40.29929733276367,38.257041931152344,39.14612579345703,35.47952651977539,3720741
2018-07-27,39.46302795410156,40.58098602294922,39.278167724609375,40.31690216064453,36.54064178466797,1908821
2018-07-30,40.44013977050781,40.801055908203125,40.02640914916992,40.10563278198242,36.34916687011719,2952237
2018-07-31,40.26408386230469,40.6954231262207,40.140846252441406,40.510562896728516,36.71615982055664,2917362
2018-08-01,40.24647903442383,40.36971664428711,38.54753494262695,38.882041931152344,35.24018096923828,2772522
2018-08-02,38.609153747558594,39.33979034423828,38.18661880493164,39.2957763671875,35.61516571044922,1398757
2018-08-03,39.507041931152344,39.91197204589844,39.36619567871094,39.885562896728516,36.14970016479492,1269707
2018-08-06,39.70950698852539,40.29049301147461,39.63908386230469,40.1496467590332,36.38905715942383,1596989
2018-08-07,40.27288818359375,40.96831130981445,40.24647903442383,40.80986022949219,36.98743438720703,1946082
2018-08-08,40.492958068847656,40.58979034423828,39.533451080322266,40.096832275390625,36.3411865234375,2072859
2018-08-09,40.132041931152344,40.16725540161133,39.471832275390625,39.612674713134766,35.90237808227539,1695026
2018-08-10,39.216548919677734,39.34859085083008,38.265846252441406,38.6795768737793,35.05667495727539,1492477
2018-08-13,38.71479034423828,38.908451080322266,38.39788818359375,38.653167724609375,35.03274917602539,1953920
2018-08-14,38.75,39.09331130981445,38.41549301147461,38.970069885253906,35.319969177246094,1968915
2018-08-15,38.8204231262207,38.85563278198242,38.362674713134766,38.75,35.12050247192383,1630955
2018-08-16,38.99647903442383,39.48063278198242,38.99647903442383,39.20774459838867,35.53536605834961,1631523
2018-08-17,39.02288818359375,39.947181701660156,38.99647903442383,39.859153747558594,36.12577438354492,1482594
2018-08-20,39.99119567871094,40.572181701660156,39.9295768737793,40.404930114746094,36.62042999267578,1573701
2018-08-21,40.404930114746094,40.87147903442383,40.237674713134766,40.448944091796875,36.66031265258789,3435150
2018-08-22,39.79753494262695,40.03520965576172,38.79401397705078,39.02288818359375,35.367828369140625,2553274
2018-08-23,38.95246505737305,38.95246505737305,38.35387420654297,38.609153747558594,34.99284362792969,2135339
2018-08-24,38.926055908203125,39.09331130981445,38.635562896728516,39.09331130981445,35.431663513183594,1921998
2018-08-27,39.3045768737793,40.6954231262207,39.20774459838867,40.41373062133789,36.62840270996094,2674826
2018-08-28,40.801055908203125,40.88028335571289,40.36091613769531,40.66020965576172,36.85179901123047,1885078
2018-08-29,40.71302795410156,40.845069885253906,39.77112579345703,39.78873062133789,36.061946868896484,1777386
2018-08-30,39.762325286865234,39.81513977050781,39.11091613769531,39.181339263916016,35.51144790649414,1775909
2018-08-31,38.93486022949219,39.07570266723633,38.30986022949219,38.529930114746094,35.073219299316406,1943469
2018-09-04,38.54753494262695,38.573944091796875,38.0545768737793,38.56513977050781,35.10527420043945,2252347
2018-09-05,38.512325286865234,39.11971664428711,38.11619567871094,38.97887420654297,35.48188018798828,1662536
2018-09-06,39.00528335571289,39.2957763671875,38.697181701660156,38.882041931152344,35.39374542236328,2019808
2018-09-07,38.802818298339844,39.07570266723633,38.177818298339844,38.44190216064453,34.99309158325195,2340728
2018-09-10,38.76760482788086,39.39260482788086,38.68838119506836,38.97887420654297,35.48188018798828,2219630
2018-09-11,38.78520965576172,38.78520965576172,37.87852096557617,38.03697204589844,34.62449264526367,2123184
2018-09-12,37.91373062133789,38.62676239013672,37.70246505737305,38.48591613769531,35.03315353393555,1380808
2018-09-13,38.8204231262207,39.3045768737793,38.77640914916992,39.02288818359375,35.521949768066406,1497816
2018-09-14,39.09331130981445,39.75352096557617,39.02288818359375,39.49823760986328,35.95465850830078,1790109
2018-09-17,39.48063278198242,39.64788818359375,38.8292236328125,38.864437103271484,35.37773132324219,2401050
2018-09-18,38.2746467590332,38.970069885253906,37.068660736083984,37.83450698852539,34.440189361572266,6315138
2018-09-19,38.2042236328125,40.5545768737793,38.2042236328125,39.72711181640625,36.163002014160156,5507101
2018-09-20,39.903167724609375,41.346832275390625,39.87676239013672,40.29929733276367,36.68384552001953,3172734
2018-09-21,40.59859085083008,40.818660736083984,39.72711181640625,39.841548919677734,36.26716995239258,6386251
2018-09-24,39.46302795410156,39.612674713134766,38.74119567871094,39.19013977050781,35.67420196533203,3445715
2018-09-25,38.75880432128906,39.00528335571289,38.08098602294922,38.239437103271484,34.80878448486328,2471027
2018-09-26,38.2746467590332,38.70598602294922,38.10739517211914,38.18661880493164,34.76070785522461,1546550
2018-09-27,38.09859085083008,38.09859085083008,37.58802795410156,37.6496467590332,34.27191162109375,1646632
2018-09-28,37.385562896728516,37.81690216064453,36.927818298339844,37.658451080322266,34.279930114746094,1559614
2018-10-01,38.46831130981445,38.46831130981445,37.46479034423828,37.5,34.13569259643555,2126365
2018-10-02,37.931339263916016,38.2746467590332,37.552818298339844,38.0457763671875,34.632503509521484,2095238
2018-10-03,38.23063278198242,38.71479034423828,37.887325286865234,38.43309783935547,34.98508071899414,3123886
2018-10-04,38.54753494262695,38.54753494262695,37.341548919677734,37.81690216064453,34.424163818359375,2931675
2018-10-05,37.54401397705078,37.54401397705078,36.55809783935547,36.70774459838867,33.41451644897461,2683118
2018-10-08,36.43486022949219,37.25352096557617,36.390846252441406,37.18309783935547,33.84721374511719,2296538
2018-10-09,37.0246467590332,37.08626937866211,35.87147903442383,36.00352096557617,32.773468017578125,2990520
2018-10-10,35.71302795410156,35.71302795410156,33.943660736083984,33.96126937866211,30.914440155029297,5470408
2018-10-11,33.95246505737305,34.885562896728516,33.30986022949219,33.33626937866211,30.34551239013672,3636109
2018-10-12,33.8996467590332,34.154930114746094,32.89612579345703,33.318660736083984,30.329483032226562,3829229
2018-10-15,33.257041931152344,33.846832275390625,33.13380432128906,33.33626937866211,30.34551239013672,2377307
2018-10-16,33.83802795410156,33.864437103271484,33.24823760986328,33.70598602294922,30.682056427001953,2814554
2018-10-17,33.45950698852539,33.64436721801758,32.91373062133789,33.362674713134766,30.369550704956055,2531235
2018-10-18,33.09859085083008,33.512325286865234,32.4295768737793,32.49119567871094,29.576251983642578,4049499
2018-10-19,31.857393264770508,32.58802795410156,31.53169059753418,32.28873062133789,29.39195442199707,2666987
2018-10-22,32.52640914916992,32.66725540161133,32.04225540161133,32.23591613769531,29.343875885009766,2163512
2018-10-23,31.83098602294922,33.37147903442383,31.434858322143555,33.072181701660156,30.105113983154297,4070742
2018-10-24,32.83450698852539,32.904930114746094,31.461267471313477,31.505281448364258,28.678787231445312,3542048
2018-10-25,32.49119567871094,33.81161880493164,31.672534942626953,33.2042236328125,30.22531509399414,4165030
2018-10-26,32.60563278198242,34.216548919677734,31.998239517211914,33.49471664428711,30.48973846435547,3788674
2018-10-29,34.91197204589844,36.302818298339844,34.3045768737793,34.823944091796875,31.699718475341797,6355238
2018-10-30,34.79753494262695,35.12323760986328,33.8292236328125,34.242958068847656,31.170854568481445,3480250
2018-10-31,34.98239517211914,35.32570266723633,34.507041931152344,34.69190216064453,31.57952308654785,3512739
2018-11-01,35.00880432128906,36.21479034423828,34.70950698852539,36.12676239013672,32.88565444946289,3404478
2018-11-02,36.364437103271484,36.64612579345703,35.32570266723633,35.5457763671875,32.35679626464844,2734806
2018-11-05,35.42253494262695,35.765846252441406,34.55986022949219,34.66549301147461,31.55547332763672,2686186
2018-11-06,34.62147903442383,35.28168869018555,34.62147903442383,35.193660736083984,32.03627014160156,2287450
2018-11-07,35.36971664428711,35.5545768737793,34.48063278198242,35.404930114746094,32.22858428955078,2227923
2018-11-08,35.220069885253906,35.757041931152344,35.1496467590332,35.33450698852539,32.16447067260742,2195661
2018-11-09,34.859153747558594,34.903167724609375,33.846832275390625,34.14612579345703,31.082712173461914,2229741
2018-11-12,34.05809783935547,34.322181701660156,33.29225540161133,33.362674713134766,30.369550704956055,2119208
2018-11-13,33.591548919677734,34.234153747558594,33.265846252441406,33.318660736083984,30.329483032226562,2453760
2018-11-14,33.635562896728516,34.806339263916016,33.635562896728516,34.489437103271484,31.395221710205078,2722083
2018-11-15,34.14612579345703,35.32570266723633,33.45070266723633,35.01760482788086,31.875999450683594,2302786
2018-11-16,34.841548919677734,35.42253494262695,34.60387420654297,35.01760482788086,31.875999450683594,2744576
2018-11-19,34.93838119506836,35.29049301147461,34.551055908203125,34.69190216064453,31.57952308654785,1253008
2018-11-20,34.198944091796875,34.63908386230469,33.573944091796875,33.62676239013672,30.60994529724121,1657083
2018-11-21,33.802818298339844,34.9295768737793,33.802818298339844,34.72711181640625,31.611572265625,1670602
2018-11-23,34.48063278198242,35.18486022949219,34.40140914916992,34.75352096557617,31.63561248779297,509269
2018-11-26,35.140846252441406,35.625,35.00880432128906,35.193660736083984,32.03627014160156,1352522
2018-11-27,34.859153747558594,35.18486022949219,34.00528335571289,34.427818298339844,31.339130401611328,2063658
2018-11-28,34.46302795410156,35.22887420654297,33.802818298339844,35.22887420654297,32.068321228027344,1407958
2018-11-29,35.140846252441406,35.29049301147461,34.43661880493164,34.65668869018555,31.5474796295166,1529397
2018-11-30,34.31338119506836,35.0,34.278167724609375,34.841548919677734,31.87208366394043,2406616
2018-12-03,36.04753494262695,36.443660736083984,35.51936721801758,35.82746505737305,32.77397155761719,2441832
2018-12-04,35.765846252441406,36.012325286865234,32.948944091796875,33.14260482788086,30.31793975830078,3387098
2018-12-06,32.47359085083008,33.01936721801758,31.91901397705078,32.81690216064453,30.019994735717773,2571222
2018-12-07,32.72887420654297,33.52112579345703,31.30281639099121,31.461267471313477,28.7799015045166,1899619
2018-12-10,31.20598602294922,31.478872299194336,30.440141677856445,30.704225540161133,28.087379455566406,2760707
2018-12-11,31.690141677856445,31.91021156311035,30.59859275817871,30.704225540161133,28.087379455566406,1864744
2018-12-12,31.22359275817871,31.505281448364258,30.88908576965332,30.9330997467041,28.2967472076416,1803400
2018-12-13,31.126760482788086,31.25880241394043,30.2376766204834,30.33450698852539,27.749164581298828,2313350
2018-12-14,30.176055908203125,30.96830940246582,30.132041931152344,30.484155654907227,27.886066436767578,2224970
2018-12-17,30.28169059753418,30.9419002532959,29.70070457458496,29.938379287719727,27.38680076599121,2508402
2018-12-18,30.140844345092773,31.003520965576172,30.061620712280273,30.272886276245117,27.692798614501953,2750597
2018-12-19,30.29049301147461,31.443662643432617,29.67429542541504,29.841548919677734,27.29822540283203,1941538
2018-12-20,29.806337356567383,30.431337356567383,29.304576873779297,29.894365310668945,27.346538543701172,2659376
2018-12-21,30.03521156311035,30.63380241394043,29.6126766204834,29.727113723754883,27.193540573120117,4646240
2018-12-24,29.480634689331055,29.938379287719727,28.80281639099121,29.225351333618164,26.73454475402832,865178
2018-12-26,29.41901397705078,30.3169002532959,28.573944091796875,30.28169059753418,27.700855255126953,1836798
2018-12-27,29.630281448364258,30.607393264770508,29.375,30.607393264770508,27.99880027770996,1538144
2018-12-28,30.65140724182129,30.90669059753418,29.903169631958008,30.378520965576172,27.7894344329834,1792267
2018-12-31,30.440141677856445,30.748239517211914,29.920774459838867,30.58098602294922,27.97464370727539,1395235
2019-01-02,29.97359275817871,31.073944091796875,29.788732528686523,30.92429542541504,28.288692474365234,1474187
2019-01-03,30.757041931152344,30.765844345092773,29.841548919677734,29.99119758605957,27.435117721557617,1783066
2019-01-04,30.492958068847656,31.25,30.33450698852539,31.117958068847656,28.465850830078125,2867832
2019-01-07,31.25880241394043,32.12147903442383,30.90669059753418,31.92781639099121,29.206680297851562,1832368
2019-01-08,32.676055908203125,33.06338119506836,32.447181701660156,32.931339263916016,30.124675750732422,2321643
2019-01-09,33.265846252441406,34.07570266723633,33.18661880493164,34.06690216064453,31.1634578704834,2752528
2019-01-10,33.77640914916992,34.63028335571289,33.66197204589844,34.58626937866211,31.638561248779297,2611323
2019-01-11,34.63028335571289,34.78873062133789,34.05809783935547,34.507041931152344,31.56608772277832,1929269
2019-01-14,34.28697204589844,35.052818298339844,34.10211181640625,34.67429733276367,31.719085693359375,2502267
2019-01-15,34.806339263916016,35.01760482788086,34.19013977050781,34.77112579345703,31.80767250061035,1200298
2019-01-16,34.74471664428711,35.220069885253906,34.551055908203125,34.885562896728516,31.91234588623047,1926542
2019-01-17,34.885562896728516,35.39612579345703,34.57746505737305,35.28168869018555,32.274715423583984,1611416
2019-01-18,35.4753532409668,35.92429733276367,35.08802795410156,35.757041931152344,32.70954895019531,1800901
2019-01-22,35.41373062133789,35.6954231262207,34.947181701660156,35.22887420654297,32.226402282714844,1735467
2019-01-23,35.18486022949219,35.36971664428711,34.14612579345703,34.48063278198242,31.54192543029785,1291859
2019-01-24,34.595069885253906,35.32570266723633,34.41901397705078,35.30809783935547,32.29887008666992,1883488
2019-01-25,35.88908386230469,36.470069885253906,35.66901397705078,36.073944091796875,32.99944305419922,1713542
2019-01-28,35.63380432128906,35.88908386230469,35.34331130981445,35.721832275390625,32.67734909057617,1344115
2019-01-29,35.510562896728516,35.95070266723633,35.387325286865234,35.56338119506836,32.532405853271484,1174510
2019-01-30,35.59859085083008,35.85387420654297,35.0792236328125,35.63380432128906,32.596824645996094,2156355
2019-01-31,35.53697204589844,36.03873062133789,35.35211181640625,36.00352096557617,32.93502426147461,1977776
2019-02-01,35.94190216064453,36.443660736083984,35.739437103271484,36.27640914916992,33.18465805053711,2011856
2019-02-04,35.99471664428711,36.28520965576172,35.82746505737305,36.073944091796875,32.99944305419922,1899733
2019-02-05,35.99471664428711,36.20598602294922,35.862674713134766,36.03873062133789,32.967227935791016,955944
2019-02-06,36.00352096557617,36.382041931152344,35.97711181640625,36.25880432128906,33.168556213378906,1185984
2019-02-07,35.60739517211914,35.88028335571289,34.20774459838867,34.5246467590332,31.582189559936523,2090240
2019-02-08,34.137325286865234,34.4454231262207,33.09859085083008,33.697181701660156,30.825252532958984,2736056
2019-02-11,33.74119567871094,34.4454231262207,33.66197204589844,34.17253494262695,31.260089874267578,2452056
2019-02-12,34.515846252441406,35.53697204589844,34.278167724609375,35.33450698852539,32.32302474975586,3198067
2019-02-13,35.44013977050781,35.66020965576172,35.10563278198242,35.5457763671875,32.51629638671875,2676757
2019-02-14,33.06338119506836,36.81338119506836,33.010562896728516,35.862674713134766,32.80619430541992,3676437
2019-02-15,36.760562896728516,37.5704231262207,36.41725540161133,36.90140914916992,33.75639343261719,2865219
2019-02-19,36.734153747558594,37.19190216064453,36.382041931152344,36.78697204589844,33.651710510253906,1948013
2019-02-20,37.015846252441406,37.12147903442383,36.7957763671875,36.84859085083008,33.708072662353516,2080357
2019-02-21,36.681339263916016,36.96302795410156,35.765846252441406,35.93309783935547,32.870601654052734,1931541
2019-02-22,36.1795768737793,36.76936721801758,36.1707763671875,36.69013977050781,33.5631217956543,1291632
2019-02-25,37.033451080322266,37.341548919677734,36.778167724609375,36.93661880493164,33.788597106933594,1491682
2019-02-26,36.822181701660156,37.16549301147461,36.66373062133789,36.69013977050781,33.5631217956543,1224722
2019-02-27,36.60211181640625,36.85739517211914,36.302818298339844,36.41725540161133,33.31349182128906,1077610
2019-02-28,36.1795768737793,36.26760482788086,35.51936721801758,35.74823760986328,32.85487365722656,1852021
2019-03-01,36.091548919677734,36.408451080322266,35.53697204589844,36.00352096557617,33.0894889831543,1401597
2019-03-04,36.091548919677734,36.3204231262207,35.58098602294922,35.862674713134766,32.96005630493164,1343093
2019-03-05,35.89788818359375,35.99471664428711,35.59859085083008,35.65140914916992,32.7658805847168,1152131
2019-03-06,35.51936721801758,35.572181701660156,34.79753494262695,34.823944091796875,32.00538635253906,1826006
2019-03-07,34.595069885253906,34.595069885253906,33.78520965576172,33.99647903442383,31.244892120361328,1777272
2019-03-08,33.617958068847656,33.8996467590332,33.42429733276367,33.54753494262695,30.832284927368164,1313216
2019-03-11,33.56513977050781,34.234153747558594,33.41549301147461,34.00528335571289,31.25299072265625,1572565
2019-03-12,34.25176239013672,34.4542236328125,33.908451080322266,34.198944091796875,31.430971145629883,2073995
2019-03-13,34.33098602294922,34.46302795410156,33.97887420654297,34.00528335571289,31.25299072265625,1133842
2019-03-14,34.03168869018555,34.03168869018555,33.09859085083008,33.13380432128906,30.452035903930664,1264254
2019-03-15,33.362674713134766,33.44190216064453,33.06338119506836,33.283451080322266,30.58957290649414,1937789
2019-03-18,33.43309783935547,33.846832275390625,33.1954231262207,33.83802795410156,31.099267959594727,1401938
2019-03-19,34.181339263916016,34.31338119506836,33.47711181640625,33.591548919677734,30.872737884521484,2395824
2019-03-20,33.46831130981445,33.50352096557617,32.658451080322266,32.78168869018555,30.128427505493164,2011515
2019-03-21,32.720069885253906,33.38908386230469,32.58802795410156,33.257041931152344,30.5653076171875,1305605
2019-03-22,32.86091613769531,32.931339263916016,31.875,31.90140724182129,29.31938934326172,1395008
2019-03-25,31.88380241394043,32.84331130981445,31.707746505737305,32.068660736083984,29.473108291625977,1625957
2019-03-26,32.19190216064453,32.60563278198242,32.112674713134766,32.39436721801758,29.77245330810547,1366608
2019-03-27,32.52640914916992,32.89612579345703,32.24471664428711,32.676055908203125,30.031341552734375,2429677
2019-03-28,32.737674713134766,33.53873062133789,32.676055908203125,33.283451080322266,30.58957290649414,2180552
2019-03-29,33.617958068847656,34.01408386230469,33.617958068847656,33.81161880493164,31.07499885559082,2332776
2019-04-01,34.471832275390625,35.68661880493164,34.471832275390625,35.66901397705078,32.78205871582031,2599850
2019-04-02,35.68661880493164,36.029930114746094,35.33450698852539,35.83626937866211,32.93578338623047,2452170
2019-04-03,36.443660736083984,37.08626937866211,36.28520965576172,36.64612579345703,33.680084228515625,2039574
2019-04-04,36.778167724609375,37.341548919677734,36.681339263916016,37.29753494262695,34.278770446777344,2845907
2019-04-05,37.279930114746094,37.56161880493164,37.051055908203125,37.10387420654297,34.10078430175781,2353678
2019-04-08,36.989437103271484,37.54401397705078,36.9454231262207,37.51760482788086,34.48103713989258,3193978
2019-04-09,37.28873062133789,37.4295768737793,36.76936721801758,36.81338119506836,33.83380126953125,1452262
2019-04-10,36.778167724609375,37.94013977050781,36.778167724609375,37.658451080322266,34.610477447509766,2327778
2019-04-11,37.640846252441406,37.87852096557617,37.29753494262695,37.6496467590332,34.60238265991211,1507926
2019-04-12,38.16901397705078,38.99647903442383,38.16020965576172,38.93486022949219,35.78357696533203,2047754
2019-04-15,38.802818298339844,39.09331130981445,38.38028335571289,38.62676239013672,35.50041198730469,1207341
2019-04-16,38.68838119506836,38.864437103271484,38.49471664428711,38.617958068847656,35.49232864379883,1732059
2019-04-17,38.99647903442383,39.41901397705078,38.257041931152344,38.29225540161133,35.19297409057617,3414589
2019-04-18,38.29225540161133,38.75,38.0545768737793,38.73239517211914,35.59749221801758,1361496
