Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,30.21826934814453,30.565885543823242,29.684720993041992,29.765562057495117,25.543930053710938,3659912
2018-06-28,29.797897338867188,30.37186622619629,29.684720993041992,30.161680221557617,25.883861541748047,2870459
2018-06-29,30.315279006958008,30.509296417236328,29.741310119628906,29.81406593322754,25.585554122924805,3235745
2018-07-02,29.547292709350586,29.652385711669922,28.803556442260742,29.062246322631836,24.94036293029785,4073441
2018-07-03,29.329021453857422,29.595796585083008,29.126920700073242,29.45836639404297,25.280302047729492,1418344
2018-07-05,29.49878692626953,29.587711334228516,28.55295181274414,28.771221160888672,24.69061279296875,3303656
2018-07-06,28.795473098754883,29.773645401000977,28.641876220703125,29.66855239868164,25.460674285888672,3602268
2018-07-09,30.03233528137207,30.36378288269043,29.652385711669922,30.242521286010742,25.9532413482666,3886159
2018-07-10,30.161680221557617,30.590137481689453,30.113176345825195,30.565885543823242,26.230741500854492,3816021
2018-07-11,30.404203414916992,30.452707290649414,29.563459396362305,29.725141525268555,25.50924301147461,5756256
2018-07-12,27.720291137695312,27.768795013427734,26.127727508544922,26.143896102905273,22.43592071533203,18229916
2018-07-13,26.127727508544922,26.151981353759766,25.311237335205078,25.634599685668945,21.998859405517578,10785527
2018-07-16,25.70735740661621,25.998382568359375,25.432498931884766,25.88520622253418,22.21392059326172,5840001
2018-07-17,25.747777938842773,26.184316635131836,25.747777938842773,25.91754150390625,22.24167251586914,3397297
2018-07-18,25.982215881347656,26.160064697265625,25.731609344482422,26.143896102905273,22.43592071533203,4279154
2018-07-19,25.9337100982666,26.645109176635742,25.788196563720703,26.491512298583984,22.73423194885254,3764562
2018-07-20,26.41067123413086,26.451091766357422,25.602264404296875,25.626516342163086,21.991918563842773,6867824
2018-07-23,25.561843872070312,25.763944625854492,25.424413681030273,25.489086151123047,21.873987197875977,4301296
2018-07-24,25.52950668334961,25.731609344482422,25.206144332885742,25.34357261657715,21.749107360839844,3977202
2018-07-25,25.125303268432617,25.311237335205078,24.591754913330078,25.076799392700195,21.520172119140625,5996976
2018-07-26,25.133386611938477,25.949878692626953,24.97170639038086,25.16572380065918,21.59648323059082,4458890
2018-07-27,25.33548927307129,25.49717140197754,24.81810760498047,24.874696731567383,21.34674072265625,2490947
2018-07-30,24.955537796020508,25.33548927307129,24.83427619934082,25.092966079711914,21.534040451049805,4095212
2018-07-31,25.262731552124023,25.73969268798828,25.14147186279297,25.602264404296875,21.97110939025879,5015664
2018-08-01,25.481002807617188,25.869037628173828,25.125303268432617,25.32740592956543,21.735233306884766,4896046
2018-08-02,25.230396270751953,26.135812759399414,25.230396270751953,25.941795349121094,22.262481689453125,4193801
2018-08-03,26.127727508544922,26.831043243408203,26.127727508544922,26.281326293945312,22.55385971069336,5306112
2018-08-06,26.200485229492188,26.24090576171875,25.828617095947266,26.05497169494629,22.359609603881836,4468910
2018-08-07,26.127727508544922,26.2247371673584,25.5052547454834,25.89328956604004,22.220855712890625,4681427
2018-08-08,25.763944625854492,26.06305694580078,25.35165786743164,25.586095809936523,21.957237243652344,5408411
2018-08-09,25.90137481689453,26.58043670654297,25.319320678710938,25.472917556762695,21.8601016998291,10846758
2018-08-10,25.34357261657715,25.86095428466797,24.850444793701172,25.254648208618164,21.672792434692383,7722344
2018-08-13,25.303152084350586,25.440582275390625,24.915117263793945,25.19805908203125,21.62423324584961,7969001
2018-08-14,25.311237335205078,26.548099517822266,25.149555206298828,26.451091766357422,22.699541091918945,7205401
2018-08-15,26.176233291625977,26.184316635131836,25.416330337524414,25.780113220214844,22.12373161315918,4801416
2018-08-16,26.006467819213867,26.111560821533203,25.55375862121582,25.957963943481445,22.2763614654541,3301800
2018-08-17,25.949878692626953,26.394502639770508,25.747777938842773,26.313661575317383,22.581607818603516,3034856
2018-08-20,26.305578231811523,26.77445411682129,26.281326293945312,26.734033584594727,22.942358016967773,4657058
2018-08-21,26.879547119140625,26.93613624572754,25.89328956604004,26.281326293945312,22.55385971069336,5514299
2018-08-22,26.289409637451172,26.669361114501953,26.200485229492188,26.26515769958496,22.53998565673828,8122266
2018-08-23,24.219886779785156,24.4947452545166,22.594987869262695,22.837509155273438,19.967214584350586,43436142
2018-08-24,22.789005279541016,22.837509155273438,22.069522857666016,22.32821273803711,19.521928787231445,17079506
2018-08-27,22.352466583251953,22.425222396850586,22.101858139038086,22.34438133239746,19.53606414794922,9643776
2018-08-28,22.34438133239746,22.425222396850586,21.851253509521484,21.899757385253906,19.147323608398438,9068447
2018-08-29,21.843168258666992,22.004850387573242,21.22069549560547,21.875505447387695,19.126123428344727,10074623
2018-08-30,21.77041244506836,21.835084915161133,21.390460968017578,21.43896484375,18.744441986083984,4875883
2018-08-31,21.43088150024414,21.681486129760742,21.08326530456543,21.366209030151367,18.680831909179688,7444637
2018-09-04,21.341955184936523,21.479385375976562,20.962005615234375,21.123685836791992,18.46879005432129,6884524
2018-09-05,21.139854431152344,21.42279624938965,20.929668426513672,21.40662956237793,18.716175079345703,10047780
2018-09-06,21.42279624938965,21.98059844970703,21.228778839111328,21.46321678161621,18.765649795532227,9029976
2018-09-07,21.43896484375,22.012935638427734,21.26919937133789,21.899757385253906,19.147323608398438,10734439
2018-09-10,21.97251319885254,22.70816421508789,21.95634651184082,22.417137145996094,19.599679946899414,7752403
2018-09-11,22.433305740356445,22.789005279541016,22.045270919799805,22.764753341674805,19.90360450744629,5590869
2018-09-12,22.82134246826172,22.918350219726562,22.619239807128906,22.70816421508789,19.8541316986084,4990182
2018-09-13,22.756668090820312,22.772838592529297,22.101858139038086,22.18269920349121,19.394702911376953,7296321
2018-09-14,22.594987869262695,23.443815231323242,22.239288330078125,23.41956329345703,20.476112365722656,9234205
2018-09-17,23.306386947631836,23.90460777282715,22.966854095458984,22.991107940673828,20.101511001586914,7069579
2018-09-18,23.500404357910156,24.130962371826172,23.39531135559082,23.90460777282715,20.900196075439453,9462184
2018-09-19,23.7752628326416,24.08245849609375,23.62166404724121,23.993532180786133,20.97794532775879,5067865
2018-09-20,23.90460777282715,24.171382904052734,23.427648544311523,24.155214309692383,21.11930274963379,5072690
2018-09-21,24.163297653198242,24.769603729248047,24.163297653198242,24.551334381103516,21.465639114379883,11259298
2018-09-24,24.397735595703125,24.63217544555664,23.9207763671875,24.155214309692383,21.11930274963379,7240903
2018-09-25,24.187551498413086,24.357315063476562,23.912691116333008,23.977365493774414,20.96381187438965,4047217
2018-09-26,24.11479377746582,24.66451072692871,24.11479377746582,24.47857666015625,21.402023315429688,4191080
2018-09-27,24.4624080657959,24.575586318969727,24.227970123291016,24.413904190063477,21.34548568725586,2879860
2018-09-28,24.397735595703125,24.559417724609375,24.058204650878906,24.4947452545166,21.416166305541992,3514688
2018-10-01,24.680679321289062,25.044462203979492,24.413904190063477,24.50282859802246,21.42323112487793,5498341
2018-10-02,24.50282859802246,24.66451072692871,23.815683364868164,23.839935302734375,20.843656539916992,5993884
2018-10-03,23.912691116333008,23.94502830505371,23.40339469909668,23.75101089477539,20.765905380249023,5022096
2018-10-04,23.670169830322266,23.710590362548828,22.829425811767578,23.330638885498047,20.398366928100586,6500806
2018-10-05,23.443815231323242,23.75101089477539,22.942602157592773,23.00727653503418,20.115644454956055,6873143
2018-10-08,22.7324161529541,23.670169830322266,22.716249465942383,23.53274154663086,20.575071334838867,5182659
2018-10-09,23.61358070373535,23.75101089477539,23.249797821044922,23.306386947631836,20.377161026000977,3249723
2018-10-10,23.298301696777344,23.57316017150879,23.01535987854004,23.0557804107666,20.158052444458008,5708260
2018-10-11,24.761520385742188,26.208568572998047,24.236055374145508,24.42198944091797,21.352554321289062,17888628
2018-10-12,24.696847915649414,25.5375919342041,24.179466247558594,25.36782455444336,22.17951011657715,8530352
2018-10-15,25.34357261657715,25.70735740661621,25.14147186279297,25.52950668334961,22.320873260498047,5083328
2018-10-16,25.5375919342041,25.73969268798828,25.278900146484375,25.57801055908203,22.363283157348633,4195657
2018-10-17,25.36782455444336,25.489086151123047,24.923200607299805,25.286985397338867,22.10883140563965,4175617
2018-10-18,25.238479614257812,25.594179153442383,24.753435134887695,24.898948669433594,21.769567489624023,5212100
2018-10-19,25.060630798339844,25.060630798339844,23.92885971069336,23.961196899414062,20.949674606323242,5928817
2018-10-22,24.10671043395996,24.518997192382812,24.017784118652344,24.0662899017334,21.041561126708984,7407651
2018-10-23,23.75101089477539,23.94502830505371,23.330638885498047,23.880355834960938,20.87899398803711,4321954
2018-10-24,23.856103897094727,24.575586318969727,23.807598114013672,23.961196899414062,20.949674606323242,4627122
2018-10-25,23.977365493774414,25.02829360961914,23.880355834960938,24.737268447875977,21.628206253051758,5149013
2018-10-26,24.793855667114258,25.14147186279297,24.29264259338379,24.591754913330078,21.5009822845459,5073061
2018-10-29,24.81810760498047,26.135812759399414,24.745351791381836,25.32740592956543,22.144174575805664,6344202
2018-10-30,25.432498931884766,26.232820510864258,25.3597412109375,26.2247371673584,22.92872428894043,5283351
2018-10-31,26.43492317199707,26.523847579956055,25.658851623535156,26.208568572998047,22.914587020874023,5920406
2018-11-01,26.451091766357422,27.057397842407227,26.184316635131836,27.049312591552734,23.64966583251953,7915934
2018-11-02,27.15440559387207,27.46160125732422,26.588520050048828,27.364591598510742,23.92531967163086,4535832
2018-11-05,27.14632225036621,27.67987060546875,27.016977310180664,27.67987060546875,24.200971603393555,5275187
2018-11-06,27.558610916137695,27.946645736694336,27.251415252685547,27.946645736694336,24.434219360351562,4816383
2018-11-07,27.6960391998291,28.261924743652344,27.14632225036621,28.172998428344727,24.632123947143555,7877092
2018-11-08,29.80598258972168,29.99191665649414,28.56103515625,29.878738403320312,26.12347984313965,11225899
2018-11-09,29.862571716308594,29.878738403320312,29.054162979125977,29.50687026977539,25.798349380493164,8136615
2018-11-12,30.53354835510254,30.719482421875,29.652385711669922,29.927242279052734,26.165889739990234,9693627
2018-11-13,29.951496124267578,30.153596878051758,29.41794776916504,29.797897338867188,26.052797317504883,4103376
2018-11-14,30.161680221557617,30.565885543823242,29.45836639404297,29.773645401000977,26.031599044799805,8380304
2018-11-15,29.280517578125,29.280517578125,28.39126968383789,28.852060317993164,25.225839614868164,6352614
2018-11-16,28.56103515625,28.73888397216797,28.100242614746094,28.520614624023438,24.936050415039062,5191936
2018-11-19,28.302343368530273,28.795473098754883,27.607114791870117,27.930477142333984,24.420082092285156,9061891
2018-11-20,25.044462203979492,25.52950668334961,22.902183532714844,22.983022689819336,20.09444236755371,26575584
2018-11-21,22.999191284179688,24.365400314331055,22.716249465942383,23.7429256439209,21.206384658813477,13519420
2018-11-23,23.670169830322266,24.518997192382812,23.637832641601562,24.227970123291016,21.639612197875977,3920300
2018-11-26,24.510913848876953,25.966047286987305,24.47049331665039,25.86095428466797,23.09813690185547,9221588
2018-11-27,25.586095809936523,26.99272346496582,25.54567527770996,26.831043243408203,23.964588165283203,7484345
2018-11-28,26.9442195892334,27.32417106628418,26.26515769958496,27.308002471923828,24.390594482421875,6607436
2018-11-29,27.356508255004883,27.48585319519043,26.661277770996094,27.15440559387207,24.253406524658203,4615494
2018-11-30,27.13823890686035,27.194826126098633,26.701698303222656,26.76637077331543,23.906824111938477,4978307
2018-12-03,27.405012130737305,27.995149612426758,27.049312591552734,27.776880264282227,24.809377670288086,5374394
2018-12-04,27.784963607788086,28.20533561706543,26.321746826171875,26.693613052368164,23.841840744018555,6505383
2018-12-06,27.081649780273438,27.793048858642578,26.60468864440918,27.000808715820312,24.11621856689453,8062024
2018-12-07,26.831043243408203,27.51010513305664,25.69927215576172,25.72352409362793,22.97538948059082,4718784
2018-12-10,25.804365158081055,26.143896102905273,25.036378860473633,25.88520622253418,23.119800567626953,4419925
2018-12-11,26.24090576171875,26.46725845336914,25.54567527770996,25.610347747802734,22.87430763244629,3896303
2018-12-12,25.844785690307617,26.208568572998047,25.440582275390625,25.440582275390625,22.722673416137695,5021107
2018-12-13,25.49717140197754,25.772029876708984,24.97170639038086,25.230396270751953,22.53494644165039,4396917
2018-12-14,24.842361450195312,25.432498931884766,24.66451072692871,24.923200607299805,22.260568618774414,5581715
2018-12-17,24.721099853515625,24.83427619934082,23.548908233642578,23.856103897094727,21.307470321655273,5951331
2018-12-18,24.0662899017334,24.074373245239258,23.41956329345703,23.451900482177734,20.94645118713379,6742887
2018-12-19,23.95311164855957,23.95311164855957,21.98059844970703,22.012935638427734,19.66121482849121,7150602
2018-12-20,21.883588790893555,21.948261260986328,20.460792541503906,20.776071548461914,18.55649185180664,10557795
2018-12-21,20.792238235473633,21.560226440429688,19.99191665649414,20.137428283691406,17.98607635498047,12310995
2018-12-24,19.8221492767334,20.36378288269043,19.167339324951172,19.878738403320312,17.755023956298828,3162019
2018-12-26,19.951496124267578,21.212610244750977,19.676637649536133,21.147939682006836,18.88863182067871,6120552
2018-12-27,20.873079299926758,21.09943389892578,20.01616859436035,21.091350555419922,18.83808708190918,6389600
2018-12-28,21.08326530456543,21.398544311523438,20.444623947143555,20.58205223083496,18.38320541381836,5122541
2018-12-31,20.71139907836914,21.010509490966797,20.404203414916992,20.751819610595703,18.53483009338379,6597292
2019-01-02,20.282943725585938,21.62489891052246,20.19401741027832,21.26919937133789,18.996938705444336,6681903
2019-01-03,21.147939682006836,21.875505447387695,20.937753677368164,21.390460968017578,19.105243682861328,6329605
2019-01-04,21.665319442749023,22.837509155273438,21.665319442749023,22.400970458984375,20.00779914855957,7223090
2019-01-07,22.34438133239746,24.001617431640625,22.061439514160156,23.338722229003906,20.84536361694336,6760329
2019-01-08,23.508487701416016,23.524656295776367,21.98868179321289,22.797090530395508,20.361595153808594,6594076
2019-01-09,22.983022689819336,23.637832641601562,22.756668090820312,22.82134246826172,20.383258819580078,6200339
2019-01-10,21.05901336669922,21.883588790893555,19.935327529907227,21.81891632080078,19.487924575805664,12002240
2019-01-11,21.924009323120117,22.425222396850586,21.38237762451172,21.390460968017578,19.105243682861328,5425729
2019-01-14,21.236862182617188,22.045270919799805,21.236862182617188,21.374292373657227,19.090801239013672,5634164
2019-01-15,21.341955184936523,21.729991912841797,21.236862182617188,21.503637313842773,19.206329345703125,4066143
2019-01-16,21.471302032470703,21.899757385253906,21.309619903564453,21.5844783782959,19.278532028198242,4322697
2019-01-17,21.544057846069336,22.029102325439453,21.544057846069336,21.827001571655273,19.495147705078125,3655830
2019-01-18,21.93209457397461,22.392885208129883,21.81891632080078,22.093774795532227,19.733421325683594,4880336
2019-01-22,21.97251319885254,21.98059844970703,21.45513343811035,21.62489891052246,19.31463623046875,5500568
2019-01-23,21.713823318481445,21.97251319885254,21.479385375976562,21.96442985534668,19.617895126342773,4222376
2019-01-24,22.101858139038086,22.4818115234375,21.915925979614258,22.441389083862305,20.043899536132812,3885170
2019-01-25,22.54648208618164,22.89409828186035,22.198867797851562,22.352466583251953,19.9644775390625,5612269
2019-01-28,22.247373580932617,22.886014938354492,22.101858139038086,22.70008087158203,20.274951934814453,5351633
2019-01-29,22.651575088500977,22.764753341674805,22.279708862304688,22.409053802490234,20.015016555786133,2489215
2019-01-30,22.562652587890625,22.643491744995117,22.012935638427734,22.239288330078125,19.863388061523438,2717689
2019-01-31,22.255456924438477,22.67582893371582,22.069522857666016,22.50606346130371,20.101661682128906,3695661
2019-02-01,22.611156463623047,22.85367774963379,21.729991912841797,21.948261260986328,19.603450775146484,3712361
2019-02-04,21.915925979614258,21.98059844970703,21.43896484375,21.859336853027344,19.524028778076172,4005777
2019-02-05,21.97251319885254,22.118026733398438,21.43896484375,21.875505447387695,19.538467407226562,4440088
2019-02-06,21.95634651184082,22.109943389892578,21.560226440429688,21.93209457397461,19.589008331298828,4844587
2019-02-07,21.62489891052246,21.851253509521484,21.2934513092041,21.762327194213867,19.4373836517334,5141467
2019-02-08,21.5844783782959,21.65723419189453,21.164106369018555,21.350040435791016,19.06913948059082,3729926
2019-02-11,21.350040435791016,21.98868179321289,21.212610244750977,21.924009323120117,19.5817928314209,3586187
2019-02-12,22.021018981933594,22.594987869262695,21.843168258666992,22.101858139038086,19.74064064025879,2809846
2019-02-13,22.190784454345703,22.33629608154297,21.681486129760742,22.17461585998535,19.805625915527344,3298955
2019-02-14,21.96442985534668,22.392885208129883,21.544057846069336,22.045270919799805,19.690095901489258,3371567
2019-02-15,22.206951141357422,22.417137145996094,22.029102325439453,22.101858139038086,19.74064064025879,3628121
2019-02-19,22.061439514160156,22.247373580932617,21.60064697265625,22.231204986572266,19.85616683959961,4111788
2019-02-20,22.18269920349121,22.48989486694336,22.109943389892578,22.215036392211914,19.84173011779785,3696156
2019-02-21,22.029102325439453,22.053354263305664,21.479385375976562,21.63298225402832,19.535123825073242,3796477
2019-02-22,21.681486129760742,21.875505447387695,21.309619903564453,21.875505447387695,19.754125595092773,4802653
2019-02-25,21.867420196533203,22.611156463623047,21.867420196533203,22.368633270263672,20.199432373046875,5725455
2019-02-26,22.29587745666504,22.46564292907715,21.99676513671875,22.215036392211914,20.060733795166016,3756027
2019-02-27,22.239288330078125,22.352466583251953,22.029102325439453,22.15036392211914,20.002330780029297,7243254
2019-02-28,20.85691261291504,21.40662956237793,20.02425193786621,21.13176918029785,19.082509994506836,18646909
2019-03-01,22.473726272583008,23.249797821044922,22.13419532775879,22.231204986572266,20.075328826904297,14260507
2019-03-04,22.312044143676758,22.441389083862305,21.471302032470703,21.673402786254883,19.571622848510742,7649608
2019-03-05,22.449474334716797,22.910266876220703,21.544057846069336,21.77041244506836,19.659223556518555,7107060
2019-03-06,21.835084915161133,22.34438133239746,21.390460968017578,21.471302032470703,19.38912010192871,4678581
2019-03-07,21.301536560058594,21.560226440429688,20.962005615234375,21.253032684326172,19.1920166015625,7406043
2019-03-08,21.010509490966797,21.05901336669922,20.654809951782227,20.929668426513672,18.90001106262207,4883923
2019-03-11,20.970088958740234,21.2934513092041,20.776071548461914,21.212610244750977,19.155513763427734,4698002
2019-03-12,21.180274963378906,21.374292373657227,20.91349983215332,21.236862182617188,19.177413940429688,3844720
2019-03-13,21.285367965698242,22.037187576293945,21.172191619873047,21.891672134399414,19.76872444152832,4963463
2019-03-14,21.827001571655273,21.827001571655273,21.06709861755371,21.204526901245117,19.148218154907227,5649998
2019-03-15,21.309619903564453,21.62489891052246,21.018592834472656,21.487470626831055,19.403717041015625,10269450
2019-03-18,21.60064697265625,22.247373580932617,21.487470626831055,22.190784454345703,20.038829803466797,4142837
2019-03-19,22.247373580932617,23.01535987854004,22.13419532775879,22.780921936035156,20.57173728942871,6179681
2019-03-20,22.594987869262695,22.716249465942383,22.158447265625,22.271625518798828,20.111831665039062,5243643
2019-03-21,22.29587745666504,22.70816421508789,22.13419532775879,22.54648208618164,20.360031127929688,4646296
2019-03-22,22.473726272583008,22.51414680480957,21.479385375976562,21.560226440429688,19.469417572021484,4768017
2019-03-25,21.527889251708984,22.13419532775879,21.398544311523438,22.12611198425293,19.980426788330078,6716539
2019-03-26,22.49797821044922,22.813257217407227,22.223119735717773,22.578819274902344,20.389236450195312,5993512
2019-03-27,22.627323150634766,23.2012939453125,22.54648208618164,23.00727653503418,20.776140213012695,7470738
2019-03-28,23.20937728881836,23.459983825683594,22.52223014831543,22.586904525756836,20.39653778076172,4552655
2019-03-29,22.797090530395508,22.797090530395508,22.190784454345703,22.29587745666504,20.13372802734375,6077752
2019-04-01,22.48989486694336,22.48989486694336,21.875505447387695,21.99676513671875,19.863622665405273,6170651
2019-04-02,22.037187576293945,22.247373580932617,21.786579132080078,21.843168258666992,19.72492218017578,6484354
2019-04-03,22.037187576293945,22.34438133239746,21.721908569335938,21.810832977294922,19.695724487304688,4657924
2019-04-04,21.851253509521484,22.68391227722168,21.835084915161133,22.409053802490234,20.235931396484375,6159765
2019-04-05,22.45755958557129,22.594987869262695,22.101858139038086,22.198867797851562,20.046127319335938,3966441
2019-04-08,22.109943389892578,22.441389083862305,22.109943389892578,22.215036392211914,20.060733795166016,3738956
2019-04-09,22.166532516479492,22.271625518798828,21.786579132080078,21.827001571655273,19.710325241088867,3828639
2019-04-10,21.915925979614258,22.223119735717773,21.673402786254883,21.98868179321289,19.856325149536133,3386906
2019-04-11,22.077606201171875,22.255456924438477,21.479385375976562,21.487470626831055,19.403717041015625,4189101
2019-04-12,21.5844783782959,21.721908569335938,20.670978546142578,20.88116455078125,18.856210708618164,6633165
2019-04-15,20.832660675048828,21.091350555419922,20.37995147705078,20.396120071411133,18.418203353881836,5050547
2019-04-16,20.460792541503906,20.767986297607422,20.274858474731445,20.751819610595703,18.739408493041992,5049929
2019-04-17,20.848827362060547,21.22069549560547,20.719482421875,20.751819610595703,18.739408493041992,4815641
