Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,65.02999877929688,65.1500015258789,64.45999908447266,64.97000122070312,60.513511657714844,945900
2018-05-02,64.91000366210938,65.25,64.0,64.13999938964844,59.74043655395508,878600
2018-05-03,64.11000061035156,64.30999755859375,63.46500015258789,64.04000091552734,59.825439453125,721600
2018-05-04,63.939998626708984,65.6500015258789,63.86000061035156,65.08999633789062,60.80633544921875,700300
2018-05-07,65.37000274658203,66.3499984741211,64.8740005493164,66.20999908447266,61.852630615234375,961600
2018-05-08,66.06999969482422,66.73999786376953,65.86000061035156,66.66000366210938,62.27302932739258,557300
2018-05-09,66.75,68.30999755859375,66.66999816894531,67.7300033569336,63.27259826660156,1146700
2018-05-10,68.27999877929688,68.3499984741211,67.72000122070312,68.02999877929688,63.552852630615234,841400
2018-05-11,68.18000030517578,68.69999694824219,67.73999786376953,67.93000030517578,63.45943832397461,730800
2018-05-14,68.0999984741211,68.41000366210938,67.4749984741211,67.62000274658203,63.16984176635742,693700
2018-05-15,67.25,67.7300033569336,67.0,67.30999755859375,62.8802490234375,831100
2018-05-16,67.27999877929688,67.30500030517578,66.7699966430664,67.13999938964844,62.72142028808594,603200
2018-05-17,67.16999816894531,67.30000305175781,66.68000030517578,67.0,62.590633392333984,726600
2018-05-18,66.66999816894531,67.0999984741211,66.55000305175781,66.79000091552734,62.39445877075195,581500
2018-05-21,67.16000366210938,67.37000274658203,66.55999755859375,66.73999786376953,62.34777069091797,676000
2018-05-22,66.27999877929688,66.30999755859375,64.16999816894531,65.04000091552734,60.75963592529297,1506600
2018-05-23,64.83000183105469,65.33000183105469,64.83000183105469,65.16000366210938,60.87173080444336,547100
2018-05-24,65.16000366210938,65.55500030517578,64.95999908447266,65.19999694824219,60.90910720825195,907000
2018-05-25,65.12999725341797,66.06999969482422,64.95999908447266,65.43000030517578,61.12397384643555,1288600
2018-05-29,64.9800033569336,65.33000183105469,64.16999816894531,64.55999755859375,60.311214447021484,806100
2018-05-30,64.80999755859375,65.38999938964844,64.66000366210938,65.0,60.72226333618164,784400
2018-05-31,65.0,65.05999755859375,63.75,63.75,59.554527282714844,740500
2018-06-01,64.12000274658203,64.43000030517578,63.63999938964844,64.11000061035156,59.890830993652344,799300
2018-06-04,64.31999969482422,65.27999877929688,64.16999816894531,65.27999877929688,60.983829498291016,741500
2018-06-05,65.2300033569336,65.80999755859375,64.51000213623047,65.7300033569336,61.40422439575195,1382300
2018-06-06,65.72000122070312,65.72000122070312,63.349998474121094,64.66000366210938,60.4046516418457,1178700
2018-06-07,64.48999786376953,65.56999969482422,64.1500015258789,64.86000061035156,60.59148406982422,1227700
2018-06-08,64.98999786376953,66.31300354003906,64.80000305175781,65.68000030517578,61.357513427734375,768200
2018-06-11,65.66999816894531,65.93000030517578,65.36000061035156,65.36000061035156,61.05857849121094,554400
2018-06-12,65.55000305175781,65.95999908447266,65.29000091552734,65.69000244140625,61.36687088012695,593100
2018-06-13,65.80000305175781,66.08999633789062,65.33000183105469,65.33999633789062,61.039886474609375,1218500
2018-06-14,65.52999877929688,66.0199966430664,65.16999816894531,65.8499984741211,61.51633071899414,513700
2018-06-15,65.80999755859375,65.9000015258789,64.72000122070312,64.93000030517578,60.6568717956543,1262100
2018-06-18,64.5,65.06999969482422,64.47000122070312,64.93000030517578,60.6568717956543,644400
2018-06-19,64.87000274658203,66.6500015258789,64.5199966430664,66.37999725341797,62.01144027709961,1463000
2018-06-20,66.62999725341797,67.5999984741211,66.13999938964844,67.4800033569336,63.03904724121094,2094000
2018-06-21,67.61000061035156,67.91000366210938,67.19000244140625,67.29000091552734,62.86156463623047,2038400
2018-06-22,67.55000305175781,68.1500015258789,67.05999755859375,67.87999725341797,63.41273498535156,1102700
2018-06-25,68.05999755859375,68.37000274658203,67.56999969482422,68.1500015258789,63.664955139160156,805400
2018-06-26,68.41999816894531,69.55000305175781,68.1500015258789,68.62999725341797,64.1133804321289,1033900
2018-06-27,68.75,69.06999969482422,67.81999969482422,68.16000366210938,63.6743049621582,588600
2018-06-28,68.20999908447266,68.9800033569336,68.0999984741211,68.72000122070312,64.19743347167969,606700
2018-06-29,68.9800033569336,69.33999633789062,68.41999816894531,68.51000213623047,64.00128936767578,857500
2018-07-02,68.12000274658203,68.19999694824219,67.62000274658203,67.98999786376953,63.51548385620117,763100
2018-07-03,68.12999725341797,68.62999725341797,67.94000244140625,68.37000274658203,63.8704719543457,514500
2018-07-05,68.5199966430664,69.93000030517578,68.2699966430664,69.87999725341797,65.2811050415039,1000200
2018-07-06,69.69999694824219,70.5,69.69999694824219,70.19000244140625,65.5707015991211,375100
2018-07-09,70.20999908447266,71.04000091552734,70.02999877929688,70.37999725341797,65.7481918334961,832500
2018-07-10,70.77999877929688,71.01000213623047,70.02999877929688,70.27999877929688,65.65475463867188,1437100
2018-07-11,70.20999908447266,70.6500015258789,69.79000091552734,70.19999694824219,65.5800552368164,447000
2018-07-12,70.3499984741211,70.56999969482422,70.08999633789062,70.54000091552734,65.89766693115234,887500
2018-07-13,70.56999969482422,71.29000091552734,70.51000213623047,70.8499984741211,66.18728637695312,674500
2018-07-16,70.69000244140625,70.86000061035156,70.0250015258789,70.19999694824219,65.5800552368164,539700
2018-07-17,70.19999694824219,70.91999816894531,70.11000061035156,70.7300033569336,66.0751953125,498300
2018-07-18,70.69000244140625,70.93000030517578,70.29000091552734,70.58999633789062,65.94438934326172,549500
2018-07-19,70.4800033569336,70.80000305175781,69.84100341796875,70.37999725341797,65.7481918334961,944800
2018-07-20,70.4800033569336,70.86000061035156,70.06999969482422,70.41999816894531,65.78555297851562,825900
2018-07-23,70.5199966430664,70.66999816894531,68.80500030517578,69.0199966430664,64.47770690917969,1380400
2018-07-24,68.87000274658203,69.55000305175781,68.08999633789062,68.33999633789062,63.84245300292969,2183000
2018-07-25,68.62999725341797,71.31500244140625,68.0999984741211,70.41000366210938,65.77625274658203,1789700
2018-07-26,70.91999816894531,71.0199966430664,68.25,70.05000305175781,65.43992614746094,1632400
2018-07-27,70.13999938964844,70.48999786376953,69.75,69.80000305175781,65.20637512207031,834500
2018-07-30,69.5199966430664,70.30000305175781,69.41000366210938,70.23999786376953,65.6174087524414,659300
2018-07-31,70.3499984741211,70.5199966430664,70.05999755859375,70.2699966430664,65.64544677734375,656000
2018-08-01,70.29000091552734,70.37000274658203,69.52999877929688,69.69999694824219,65.1129379272461,428900
2018-08-02,69.22000122070312,70.75,69.04000091552734,70.52999877929688,66.06938934326172,460300
2018-08-03,70.66999816894531,72.18000030517578,70.66999816894531,72.16000366210938,67.5962905883789,633400
2018-08-06,72.33999633789062,73.19000244140625,71.83000183105469,72.58000183105469,67.9897232055664,924900
2018-08-07,72.62000274658203,72.62999725341797,71.66999816894531,71.7699966430664,67.23094177246094,601200
2018-08-08,71.80999755859375,71.93000030517578,71.0999984741211,71.41000366210938,66.89372253417969,301300
2018-08-09,71.38999938964844,71.73999786376953,70.80999755859375,71.62999725341797,67.09980010986328,681500
2018-08-10,71.5,72.36499786376953,70.94999694824219,71.08999633789062,66.59395599365234,399200
2018-08-13,71.05000305175781,71.51000213623047,70.45999908447266,70.91999816894531,66.4347152709961,758800
2018-08-14,71.12000274658203,72.04000091552734,70.95999908447266,71.69999694824219,67.16539001464844,604900
2018-08-15,71.45999908447266,71.70999908447266,68.94000244140625,69.26000213623047,64.87968444824219,977000
2018-08-16,69.29000091552734,69.75,66.44999694824219,66.58999633789062,62.378562927246094,1606200
2018-08-17,66.12999725341797,66.12999725341797,63.02000045776367,65.58999633789062,61.441802978515625,1891500
2018-08-20,65.77999877929688,66.0,65.18000030517578,65.62999725341797,61.47927474975586,1355900
2018-08-21,65.62999725341797,66.11000061035156,65.0,65.23999786376953,61.11393356323242,1734800
2018-08-22,65.31999969482422,66.25,65.01000213623047,66.18000030517578,61.9945068359375,1132700
2018-08-23,65.86000061035156,67.37999725341797,65.80000305175781,67.08000183105469,62.83757400512695,745600
2018-08-24,66.91000366210938,67.37999725341797,66.72000122070312,67.02999877929688,62.790740966796875,1001600
2018-08-27,67.44999694824219,68.45999908447266,67.3499984741211,68.12000274658203,63.81180191040039,878500
2018-08-28,67.91000366210938,68.6500015258789,67.66999816894531,67.9000015258789,63.6057243347168,602000
2018-08-29,68.20999908447266,68.37000274658203,67.62999725341797,67.7300033569336,63.44646072387695,373500
2018-08-30,67.54000091552734,67.93000030517578,66.91000366210938,67.12000274658203,62.87503433227539,457400
2018-08-31,67.19999694824219,67.72000122070312,66.83000183105469,67.5999984741211,63.32469177246094,462000
2018-09-04,67.6500015258789,67.88999938964844,67.05000305175781,67.16999816894531,62.921897888183594,570000
2018-09-05,66.83000183105469,67.51000213623047,66.54000091552734,67.30000305175781,63.043663024902344,549500
2018-09-06,67.02999877929688,67.54000091552734,66.80999755859375,67.22000122070312,62.96870040893555,783300
2018-09-07,67.0199966430664,67.24500274658203,66.71499633789062,66.83000183105469,62.60337829589844,377600
2018-09-10,67.04000091552734,67.20800018310547,66.8499984741211,67.02999877929688,62.790740966796875,410100
2018-09-11,66.72000122070312,67.38999938964844,66.48799896240234,67.12999725341797,62.8843994140625,390600
2018-09-12,67.22000122070312,67.47000122070312,66.45999908447266,67.13999938964844,62.89377212524414,464100
2018-09-13,67.12000274658203,67.79000091552734,66.61000061035156,67.3499984741211,63.09048843383789,508000
2018-09-14,67.3499984741211,68.19000244140625,67.22000122070312,68.01000213623047,63.70875549316406,533600
2018-09-17,68.05999755859375,68.05999755859375,66.68000030517578,66.69000244140625,62.47224044799805,602900
2018-09-18,66.5,67.83300018310547,65.58999633789062,66.83999633789062,62.612754821777344,1182800
2018-09-19,66.97000122070312,67.20999908447266,65.20999908447266,65.26000213623047,61.1326789855957,1646600
2018-09-20,65.2699966430664,66.2699966430664,64.68000030517578,66.12999725341797,61.94765090942383,1029100
2018-09-21,66.91999816894531,67.48999786376953,66.7300033569336,67.0,62.762630462646484,1450600
2018-09-24,66.80999755859375,67.20999908447266,65.87000274658203,66.43000030517578,62.228675842285156,1674600
2018-09-25,66.45999908447266,67.13999938964844,66.23999786376953,67.0999984741211,62.856319427490234,700400
2018-09-26,67.08000183105469,67.25,66.47000122070312,66.69999694824219,62.48161697387695,1040900
2018-09-27,66.29000091552734,66.41000366210938,65.23999786376953,65.58999633789062,61.441802978515625,1582800
2018-09-28,65.37999725341797,66.66999816894531,65.05000305175781,66.5999984741211,62.3879280090332,1398000
2018-10-01,66.95999908447266,67.0,65.80000305175781,65.94000244140625,61.769676208496094,1468500
2018-10-02,69.66000366210938,72.47000122070312,68.25,72.0,67.4464111328125,3305800
2018-10-03,72.94000244140625,73.9000015258789,72.19000244140625,72.23999786376953,67.67123413085938,1437900
2018-10-04,72.08000183105469,73.44000244140625,71.80999755859375,73.25,68.61734008789062,1373800
2018-10-05,73.44000244140625,74.83000183105469,73.27999877929688,74.69999694824219,69.97563934326172,1516300
2018-10-08,74.36000061035156,75.08999633789062,73.3499984741211,73.98999786376953,69.31053924560547,1962400
2018-10-09,74.0999984741211,75.80999755859375,73.83000183105469,74.62000274658203,69.90071105957031,1729400
2018-10-10,74.63999938964844,74.83999633789062,73.0,73.22000122070312,68.58924865722656,4301600
2018-10-11,72.98999786376953,73.08999633789062,71.875,72.12999725341797,67.56816864013672,1545100
2018-10-12,72.66000366210938,73.19000244140625,72.08999633789062,72.95999908447266,68.34569549560547,1023100
2018-10-15,73.05999755859375,73.66000366210938,72.5,73.18000030517578,68.55178833007812,601300
2018-10-16,73.52999877929688,75.33999633789062,73.33000183105469,75.2699966430664,70.5096206665039,972800
2018-10-17,75.12000274658203,76.25499725341797,74.5,76.11000061035156,71.2964859008789,893200
2018-10-18,76.11000061035156,76.77999877929688,75.0199966430664,75.6500015258789,70.86557006835938,694000
2018-10-19,76.3499984741211,76.83999633789062,75.98999786376953,76.56999969482422,71.72737884521484,757300
2018-10-22,76.95999908447266,77.69999694824219,76.43000030517578,77.1500015258789,72.27069854736328,720800
2018-10-23,76.58000183105469,78.3499984741211,75.81999969482422,78.16000366210938,73.21681213378906,869000
2018-10-24,78.25,79.97000122070312,78.08000183105469,79.05000305175781,74.0505599975586,1673300
2018-10-25,78.12999725341797,78.75,77.3499984741211,78.05000305175781,73.11376953125,1289400
2018-10-26,77.51000213623047,77.87000274658203,76.69999694824219,77.01000213623047,72.13956451416016,972800
2018-10-29,77.69999694824219,78.95999908447266,76.70999908447266,77.19999694824219,72.31754302978516,1351000
2018-10-30,77.33000183105469,78.68199920654297,76.02999877929688,76.79000091552734,71.9334716796875,1541800
2018-10-31,76.81999969482422,79.05999755859375,76.2300033569336,78.16000366210938,73.21681213378906,1343400
2018-11-01,78.16000366210938,78.20999908447266,76.5199966430664,77.2300033569336,72.52287292480469,934900
2018-11-02,77.44999694824219,78.2300033569336,76.30000305175781,76.9800033569336,72.2881088256836,1008800
2018-11-05,77.02999877929688,78.70500183105469,77.01000213623047,78.62999725341797,73.83753967285156,1032700
2018-11-06,78.63999938964844,80.43000030517578,78.62999725341797,80.26000213623047,75.3681869506836,1220100
2018-11-07,80.4000015258789,81.62999725341797,80.4000015258789,80.80999755859375,75.8846664428711,832900
2018-11-08,80.5999984741211,81.8499984741211,80.33000183105469,81.68000030517578,76.70164489746094,1323800
2018-11-09,81.5,82.03500366210938,81.13999938964844,82.0199966430664,77.02091217041016,901200
2018-11-12,82.0,82.80999755859375,81.31999969482422,82.13999938964844,77.13360595703125,1195000
2018-11-13,82.16999816894531,83.45999908447266,81.73999786376953,83.3499984741211,78.26985168457031,1127300
2018-11-14,83.33999633789062,83.86000061035156,82.69999694824219,82.98999786376953,77.93180847167969,1483800
2018-11-15,81.9000015258789,82.7699966430664,80.55000305175781,82.20999908447266,77.19934844970703,1196800
2018-11-16,82.19999694824219,83.63999938964844,82.05999755859375,82.6500015258789,77.6125259399414,1079300
2018-11-19,82.37999725341797,83.08000183105469,80.62999725341797,80.80999755859375,75.8846664428711,1469300
2018-11-20,80.5,80.7699966430664,79.81999969482422,80.5999984741211,75.68744659423828,1087000
2018-11-21,80.66000366210938,82.02999877929688,80.6500015258789,81.79000091552734,76.8049545288086,676300
2018-11-23,81.38999938964844,82.05999755859375,80.66000366210938,81.1500015258789,76.20394897460938,480000
2018-11-26,81.73999786376953,81.83999633789062,79.9800033569336,80.37000274658203,75.47148895263672,1703500
2018-11-27,78.36000061035156,79.58999633789062,77.19000244140625,77.55000305175781,72.82337188720703,3391800
2018-11-28,77.5,78.2300033569336,76.13999938964844,77.0999984741211,72.40078735351562,2684600
2018-11-29,77.30000305175781,78.7699966430664,76.66000366210938,76.73999786376953,72.06273651123047,2621800
2018-11-30,76.9000015258789,77.6500015258789,75.83000183105469,76.69999694824219,72.02516174316406,39405400
2018-12-03,77.33000183105469,77.4000015258789,74.63999938964844,75.58000183105469,70.97342681884766,3214500
2018-12-04,75.86000061035156,76.87000274658203,75.30000305175781,75.48999786376953,70.88892364501953,3021000
2018-12-06,75.5,76.30000305175781,72.9800033569336,74.12999725341797,69.61180877685547,2525500
2018-12-07,74.30000305175781,74.5199966430664,73.19000244140625,73.44999694824219,68.97325134277344,1580800
2018-12-10,73.63999938964844,73.63999938964844,72.29000091552734,73.37000274658203,68.89813232421875,2327900
2018-12-11,73.9000015258789,75.79000091552734,73.66999816894531,75.16999816894531,70.58842468261719,1820500
2018-12-12,75.61000061035156,77.2030029296875,75.5999984741211,76.38999938964844,71.73406982421875,1750700
2018-12-13,76.3499984741211,77.87000274658203,76.19000244140625,77.69000244140625,72.95484924316406,1376300
2018-12-14,77.47000122070312,77.72000122070312,75.5,75.83000183105469,71.20821380615234,1780300
2018-12-17,75.69999694824219,76.69999694824219,75.20500183105469,75.44000244140625,70.84196472167969,2019200
2018-12-18,75.95999908447266,76.49500274658203,75.02999877929688,75.62999725341797,71.0203857421875,1660400
2018-12-19,75.98999786376953,77.36000061035156,74.72000122070312,74.98999786376953,70.41939544677734,1771900
2018-12-20,74.75,75.4000015258789,72.70999908447266,73.4000015258789,68.92630767822266,1965600
2018-12-21,73.75,75.20999908447266,73.29000091552734,73.5999984741211,69.1141128540039,2323600
2018-12-24,73.58000183105469,74.43000030517578,70.91000366210938,71.52999877929688,67.1702880859375,548400
2018-12-26,71.9000015258789,73.6500015258789,71.66000366210938,73.37000274658203,68.89813232421875,2635100
2018-12-27,72.79000091552734,73.73999786376953,71.56999969482422,73.7300033569336,69.23619842529297,1473700
2018-12-28,74.06999969482422,74.48999786376953,72.93000030517578,73.61000061035156,69.12348937988281,823000
2018-12-31,73.61000061035156,73.75,72.69999694824219,73.55999755859375,69.0765609741211,849600
2019-01-02,73.2300033569336,74.08999633789062,72.16999816894531,73.66000366210938,69.17047119140625,2203800
2019-01-03,73.13999938964844,73.87999725341797,72.7699966430664,72.9800033569336,68.53189849853516,2178800
2019-01-04,75.0999984741211,76.87999725341797,74.66000366210938,75.58000183105469,70.97342681884766,2716400
2019-01-07,75.58999633789062,75.58999633789062,69.8499984741211,70.55000305175781,66.25,3497900
2019-01-08,70.61000061035156,71.61000061035156,69.80999755859375,70.91000366210938,66.58806610107422,2914300
2019-01-09,71.16000366210938,71.20999908447266,69.66999816894531,69.72000122070312,65.47059631347656,1763500
2019-01-10,69.72000122070312,69.88999938964844,68.9000015258789,69.86000061035156,65.60206604003906,1403300
2019-01-11,69.86000061035156,69.86000061035156,69.0,69.47000122070312,65.23583984375,968000
2019-01-14,69.45999908447266,69.45999908447266,65.87000274658203,67.63999938964844,63.51738739013672,1960700
2019-01-15,67.6500015258789,69.13999938964844,67.43000030517578,68.9000015258789,64.70056915283203,1738800
2019-01-16,69.22000122070312,71.11000061035156,69.20999908447266,70.18000030517578,65.9025650024414,1986100
2019-01-17,70.0,71.25,69.91999816894531,70.9000015258789,66.57866668701172,1487100
2019-01-18,71.12999725341797,71.76000213623047,70.68000030517578,70.87999725341797,66.55988311767578,1927600
2019-01-22,70.88999938964844,71.47000122070312,70.33000183105469,70.75,66.43782806396484,1429000
2019-01-23,71.94000244140625,73.5999984741211,71.58000183105469,72.7300033569336,68.29714965820312,1791300
2019-01-24,71.98999786376953,72.5,70.83999633789062,71.36000061035156,67.01065063476562,1286100
2019-01-25,71.7699966430664,72.0,70.5,71.0999984741211,66.76649475097656,1437900
2019-01-28,70.62999725341797,71.5199966430664,70.12999725341797,71.4000015258789,67.04818725585938,2788400
2019-01-29,71.33000183105469,72.76000213623047,71.33000183105469,72.44000244140625,68.0248031616211,1236200
2019-01-30,72.70999908447266,73.0,72.26000213623047,72.58000183105469,68.15628051757812,846500
2019-01-31,72.13999938964844,72.44999694824219,71.06999969482422,72.30000305175781,68.08096313476562,1343600
2019-02-01,72.4800033569336,72.55000305175781,71.6050033569336,72.4000015258789,68.17514038085938,1837400
2019-02-04,72.16000366210938,72.33000183105469,70.83999633789062,71.30000305175781,67.1393051147461,1440300
2019-02-05,71.38999938964844,72.01000213623047,71.18000030517578,71.63999938964844,67.45945739746094,945500
2019-02-06,71.4800033569336,71.62999725341797,70.73999786376953,71.30999755859375,67.14871215820312,782900
2019-02-07,70.94999694824219,71.37000274658203,70.2300033569336,70.61000061035156,66.48956298828125,1310700
2019-02-08,70.29000091552734,70.62000274658203,70.01000213623047,70.62000274658203,66.4990005493164,1095300
2019-02-11,70.86000061035156,71.0,69.80999755859375,70.38999938964844,66.28241729736328,1202700
2019-02-12,70.33999633789062,70.7699966430664,69.0,69.0199966430664,64.99234771728516,1521300
2019-02-13,69.22000122070312,69.48999786376953,68.37000274658203,68.55999755859375,64.55919647216797,2659200
2019-02-14,68.33000183105469,69.5199966430664,67.91999816894531,68.97000122070312,64.94526672363281,2305400
2019-02-15,69.5199966430664,69.88999938964844,69.0,69.51000213623047,65.45377349853516,1393100
2019-02-19,69.45999908447266,70.44000244140625,69.4000015258789,70.30000305175781,66.19766998291016,1552100
2019-02-20,70.16999816894531,70.41999816894531,69.87000274658203,70.05999755859375,65.97167205810547,1480300
2019-02-21,70.0,70.98999786376953,69.9000015258789,70.9800033569336,66.8379898071289,990100
2019-02-22,70.05000305175781,70.86000061035156,69.6500015258789,70.5,66.385986328125,962100
2019-02-25,70.80000305175781,70.95999908447266,69.2699966430664,69.48999786376953,65.4349365234375,1164700
2019-02-26,69.7699966430664,70.05000305175781,68.93000030517578,69.0,64.97352600097656,1826300
2019-02-27,68.83999633789062,69.11499786376953,67.83999633789062,69.0999984741211,65.06768798828125,1306900
2019-02-28,69.19999694824219,69.66000366210938,68.63999938964844,69.30999755859375,65.26543426513672,1265700
2019-03-01,69.69000244140625,70.97000122070312,69.12000274658203,70.94999694824219,66.8097152709961,1156800
2019-03-04,70.93000030517578,70.94000244140625,70.01000213623047,70.79000091552734,66.65907287597656,2055500
2019-03-05,70.7300033569336,71.16000366210938,70.43299865722656,71.16000366210938,67.00748443603516,1255300
2019-03-06,71.25,71.75,70.41000366210938,70.54000091552734,66.42365264892578,1349400
2019-03-07,70.55000305175781,71.20500183105469,70.18000030517578,70.51000213623047,66.3954086303711,1737100
2019-03-08,70.45999908447266,70.45999908447266,69.79499816894531,70.01000213623047,65.92459106445312,1011200
2019-03-11,69.95999908447266,70.45999908447266,69.5999984741211,70.20999908447266,66.1129150390625,1504200
2019-03-12,70.43000030517578,70.4749984741211,69.5999984741211,69.69999694824219,65.63265991210938,1347900
2019-03-13,69.70999908447266,70.01000213623047,69.4000015258789,69.83999633789062,65.7645034790039,1163900
2019-03-14,69.9800033569336,69.9800033569336,68.12999725341797,68.19000244140625,64.21080017089844,1990000
2019-03-15,68.04000091552734,69.56999969482422,67.95999908447266,69.51000213623047,65.45377349853516,3240500
2019-03-18,69.37999725341797,70.37000274658203,69.23999786376953,69.9000015258789,65.82101440429688,1581000
2019-03-19,70.13999938964844,70.33000183105469,69.36000061035156,69.70999908447266,65.64207458496094,860800
2019-03-20,69.86000061035156,70.15499877929688,68.87999725341797,69.37000274658203,65.32193756103516,1150000
2019-03-21,69.55000305175781,71.0,69.19999694824219,71.0,66.85681915283203,1108400
2019-03-22,71.2699966430664,72.02999877929688,70.83000183105469,71.66000366210938,67.4782943725586,1241200
2019-03-25,71.56999969482422,73.27999877929688,71.5,72.83000183105469,68.58002471923828,1798100
2019-03-26,72.86000061035156,73.18000030517578,72.2300033569336,73.0,68.74010467529297,1276300
2019-03-27,73.11000061035156,73.37000274658203,72.11000061035156,72.2699966430664,68.05270385742188,1378900
2019-03-28,72.48999786376953,74.34500122070312,72.19000244140625,73.91999816894531,69.60641479492188,2104800
2019-03-29,74.18000030517578,75.23999786376953,73.31999969482422,74.94000244140625,70.56690979003906,2903400
2019-04-01,74.79000091552734,75.43000030517578,73.70999908447266,73.97000122070312,69.65350341796875,2302700
2019-04-02,79.0,79.0999984741211,73.12000274658203,74.36000061035156,70.0207290649414,6500100
2019-04-03,74.54000091552734,75.43000030517578,73.08000183105469,73.08999633789062,68.82486724853516,2835400
2019-04-04,73.08000183105469,73.1500015258789,70.30000305175781,70.31999969482422,66.21648406982422,2401900
2019-04-05,70.19000244140625,71.66000366210938,69.63999938964844,71.62999725341797,67.4500503540039,2512700
2019-04-08,71.91999816894531,73.19999694824219,71.72000122070312,72.87000274658203,68.61767578125,1527900
2019-04-09,72.66999816894531,72.94000244140625,71.94999694824219,72.91999816894531,68.6647720336914,1220500
2019-04-10,73.08000183105469,73.52999877929688,72.24500274658203,72.4000015258789,68.17514038085938,1176900
2019-04-11,72.33000183105469,72.58000183105469,71.2699966430664,71.62999725341797,67.4500503540039,1192400
2019-04-12,71.48999786376953,71.55000305175781,70.58000183105469,71.11000061035156,66.96038055419922,1008100
2019-04-15,71.13999938964844,71.6500015258789,70.93000030517578,71.19999694824219,67.04513549804688,900300
2019-04-16,71.22000122070312,71.62999725341797,69.62999725341797,69.66000366210938,65.59500122070312,1209600
2019-04-17,69.75,69.95999908447266,68.58999633789062,68.62999725341797,64.62511444091797,1186000
2019-04-18,68.62000274658203,68.62000274658203,67.08000183105469,67.62000274658203,63.674049377441406,2237200
2019-04-22,67.7300033569336,68.93000030517578,67.19000244140625,68.9000015258789,64.87935638427734,1404000
2019-04-23,68.75,69.80999755859375,68.75,69.4800033569336,65.42550659179688,1194300
2019-04-24,69.66000366210938,69.80999755859375,68.81999969482422,69.29000091552734,65.2466049194336,1303600
2019-04-25,68.72000122070312,69.66999816894531,68.66000366210938,69.19999694824219,65.1618423461914,760000
2019-04-26,69.41000366210938,70.19999694824219,68.68000030517578,69.69000244140625,65.6232681274414,955400
2019-04-29,69.47000122070312,69.51000213623047,68.0,68.55000305175781,64.54978942871094,1482700
2019-04-30,68.56999969482422,70.16999816894531,68.06999969482422,70.05000305175781,65.96224975585938,1541400
2019-05-01,69.94000244140625,70.6500015258789,69.9000015258789,70.0999984741211,66.00930786132812,1274000
