Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,70.4695053100586,2872500
2018-05-29,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,69.19549560546875,3543500
2018-05-30,74.5999984741211,76.02999877929688,74.5,75.69000244140625,70.38579559326172,3449600
2018-05-31,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,70.06961822509766,6622200
2018-06-01,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,71.48310852050781,3089200
2018-06-04,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,71.8085708618164,2800100
2018-06-05,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,71.63189697265625,2295800
2018-06-06,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,72.66412353515625,2753500
2018-06-07,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,71.34361267089844,3468500
2018-06-08,76.58000183105469,77.12999725341797,75.94000244140625,77.11000061035156,71.706298828125,2504700
2018-06-11,77.06999969482422,77.77999877929688,76.61000061035156,76.97000122070312,71.57610321044922,1917200
2018-06-12,76.97000122070312,78.30000305175781,76.94999694824219,78.25,72.76638793945312,3764800
2018-06-13,77.2300033569336,79.05999755859375,77.2300033569336,78.0199966430664,72.55252075195312,3484300
2018-06-14,78.1500015258789,78.97000122070312,78.11000061035156,78.55000305175781,73.04537963867188,3198400
2018-06-15,79.38999938964844,80.75,78.6500015258789,80.69999694824219,75.0447006225586,9462000
2018-06-18,79.88999938964844,80.3499984741211,78.62999725341797,80.01000213623047,74.40306854248047,4458700
2018-06-19,79.36000061035156,79.66000366210938,78.55000305175781,79.19999694824219,73.64982604980469,3156600
2018-06-20,79.25,79.30000305175781,78.45999908447266,78.81999969482422,73.29646301269531,3149700
2018-06-21,78.7699966430664,78.7699966430664,77.55999755859375,77.68000030517578,72.2363510131836,2714800
2018-06-22,78.16999816894531,79.0,77.25,78.69999694824219,73.18486022949219,5724100
2018-06-25,78.41000366210938,78.5,77.3499984741211,77.95999908447266,72.49671936035156,4442900
2018-06-26,78.13999938964844,78.80000305175781,77.79000091552734,78.44999694824219,72.95240020751953,2800400
2018-06-27,79.43000030517578,79.43000030517578,77.3499984741211,77.37999725341797,71.9573745727539,3712200
2018-06-28,77.79000091552734,79.37000274658203,77.3499984741211,79.0199966430664,73.48245239257812,3105200
2018-06-29,78.94000244140625,80.01000213623047,78.80000305175781,78.98999786376953,73.45452117919922,3668100
2018-07-02,78.56999969482422,79.5199966430664,78.30000305175781,79.48999786376953,73.91947937011719,2679900
2018-07-03,79.9800033569336,80.20999908447266,79.3499984741211,79.9000015258789,74.30077362060547,1637200
2018-07-05,79.83999633789062,80.19000244140625,79.22000122070312,79.88999938964844,74.29145050048828,3613100
2018-07-06,79.94000244140625,80.73999786376953,79.70999908447266,80.55999755859375,74.91451263427734,2050500
2018-07-09,80.76000213623047,81.0999984741211,80.25,80.9800033569336,75.30508422851562,2075000
2018-07-10,81.5,82.0999984741211,81.33000183105469,81.75,76.02112579345703,2276000
2018-07-11,81.22000122070312,81.88999938964844,81.11000061035156,81.58999633789062,75.872314453125,3012000
2018-07-12,82.04000091552734,83.3499984741211,81.44000244140625,83.31999969482422,77.48109436035156,3599700
2018-07-13,82.48999786376953,83.08000183105469,81.56999969482422,81.70999908447266,75.98394012451172,4163100
2018-07-16,81.77999877929688,82.37999725341797,81.66000366210938,81.95999908447266,76.21640014648438,3032100
2018-07-17,81.4000015258789,82.98999786376953,81.27999877929688,82.73999786376953,76.9417495727539,2406100
2018-07-18,82.36000061035156,82.6500015258789,81.86000061035156,82.33000183105469,76.56047058105469,2223900
2018-07-19,82.25,82.62999725341797,81.5,82.37999725341797,76.60696411132812,2259400
2018-07-20,82.22000122070312,82.56999969482422,81.94999694824219,82.23999786376953,76.4767837524414,2338300
2018-07-23,82.13999938964844,82.76000213623047,81.73999786376953,82.66999816894531,76.87664794921875,1943100
2018-07-24,82.52999877929688,82.91000366210938,82.01000213623047,82.26000213623047,76.49539947509766,2611900
2018-07-25,82.55000305175781,82.83999633789062,81.91000366210938,82.83999633789062,77.03473663330078,3107100
2018-07-26,83.05000305175781,83.30000305175781,82.62999725341797,82.72000122070312,76.92315673828125,1813900
2018-07-27,82.7300033569336,83.0,80.98999786376953,81.55999755859375,75.84443664550781,2427300
2018-07-30,81.52999877929688,81.76000213623047,80.33999633789062,80.76000213623047,75.10050201416016,2830900
2018-07-31,81.13999938964844,81.7300033569336,80.80999755859375,81.5,75.78864288330078,3429000
2018-08-01,81.5,82.29000091552734,81.36000061035156,82.08999633789062,76.3373031616211,3571400
2018-08-02,75.44999694824219,78.16999816894531,74.83000183105469,76.86000061035156,71.47381591796875,12197300
2018-08-03,77.54000091552734,78.25,76.2699966430664,77.81999969482422,72.36653137207031,5647000
2018-08-06,77.7699966430664,78.5199966430664,77.75,78.48999786376953,72.98959350585938,3399700
2018-08-07,78.55000305175781,78.83000183105469,77.80999755859375,78.06999969482422,72.59900665283203,2220000
2018-08-08,78.27999877929688,78.27999877929688,77.20999908447266,77.23999786376953,71.82717895507812,2221400
2018-08-09,77.12000274658203,77.25,76.20999908447266,76.26000213623047,70.9158706665039,4262500
2018-08-10,75.97000122070312,76.26000213623047,75.36000061035156,75.55999755859375,70.2649154663086,2840700
2018-08-13,75.75,76.45999908447266,75.33000183105469,75.41999816894531,70.13471221923828,2933400
2018-08-14,74.66000366210938,75.73999786376953,74.66000366210938,75.22000122070312,69.94873809814453,3949800
2018-08-15,74.87999725341797,75.12999725341797,74.12999725341797,74.54000091552734,69.31637573242188,3155400
2018-08-16,74.58999633789062,75.37000274658203,74.55000305175781,75.0999984741211,69.83712768554688,3379300
2018-08-17,75.05999755859375,75.80999755859375,74.91999816894531,75.55999755859375,70.2649154663086,3337100
2018-08-20,75.48999786376953,75.5,74.55000305175781,74.91000366210938,69.66046905517578,3201600
2018-08-21,74.88999938964844,75.30000305175781,74.73999786376953,74.9000015258789,69.83761596679688,2258700
2018-08-22,74.80999755859375,75.38999938964844,74.5999984741211,75.26000213623047,70.17330169677734,2341200
2018-08-23,75.3499984741211,75.94999694824219,75.0,75.11000061035156,70.0334243774414,2207800
2018-08-24,75.43000030517578,76.0,75.06999969482422,75.86000061035156,70.73272705078125,2399000
2018-08-27,76.16000366210938,77.16999816894531,75.98999786376953,76.61000061035156,71.43204498291016,2786700
2018-08-28,76.73999786376953,76.87999725341797,76.16000366210938,76.66000366210938,71.47866821289062,2170700
2018-08-29,76.61000061035156,77.9000015258789,76.61000061035156,77.69000244140625,72.43904876708984,2790100
2018-08-30,77.62999725341797,77.91000366210938,77.05999755859375,77.38999938964844,72.1593246459961,2311700
2018-08-31,77.36000061035156,78.58999633789062,77.36000061035156,78.43000030517578,73.12902069091797,3343300
2018-09-04,75.11000061035156,75.86000061035156,74.0199966430664,75.63999938964844,70.52759552001953,6905600
2018-09-05,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,70.20125579833984,3336600
2018-09-06,75.48999786376953,75.91999816894531,74.94000244140625,75.72000122070312,70.60218048095703,2586600
2018-09-07,75.41999816894531,76.20999908447266,75.3499984741211,75.7300033569336,70.61151885986328,3110200
2018-09-10,75.91000366210938,76.30999755859375,75.4000015258789,75.55999755859375,70.45301055908203,2657400
2018-09-11,75.7300033569336,76.76000213623047,75.2300033569336,76.61000061035156,71.43204498291016,2481900
2018-09-12,76.45999908447266,76.80000305175781,75.36000061035156,75.69999694824219,70.58354187011719,2869000
2018-09-13,75.94999694824219,77.2300033569336,75.81999969482422,77.19999694824219,71.98216247558594,3990000
2018-09-14,77.19999694824219,77.19999694824219,76.08000183105469,76.27999877929688,71.12434387207031,3144100
2018-09-17,76.33000183105469,76.62999725341797,75.80999755859375,75.95999908447266,70.82598114013672,3075600
2018-09-18,76.27999877929688,77.04000091552734,75.73999786376953,76.87999725341797,71.68378448486328,2592800
2018-09-19,77.69000244140625,77.69000244140625,76.01000213623047,76.0999984741211,70.95651245117188,1773400
2018-09-20,76.38999938964844,77.38999938964844,76.38999938964844,77.16999816894531,71.95417785644531,2343800
2018-09-21,77.70999908447266,77.8499984741211,77.19000244140625,77.61000061035156,72.36445617675781,5358200
2018-09-24,76.87999725341797,77.55000305175781,76.87999725341797,77.2699966430664,72.04743194580078,2769800
2018-09-25,77.5999984741211,77.77999877929688,76.75,76.81999969482422,71.62783813476562,2281100
2018-09-26,77.05000305175781,77.43000030517578,76.45999908447266,76.79000091552734,71.5998764038086,2274900
2018-09-27,76.5,77.55000305175781,76.5,76.76000213623047,71.57190704345703,2549500
2018-09-28,76.44999694824219,77.16000366210938,76.44999694824219,77.1500015258789,71.93555450439453,2537200
2018-10-01,77.44999694824219,77.87000274658203,76.72000122070312,76.9800033569336,71.77703857421875,2252800
2018-10-02,77.0,77.3499984741211,76.54000091552734,77.27999877929688,72.05674743652344,2977300
2018-10-03,77.33000183105469,77.48999786376953,76.48999786376953,76.55999755859375,71.38542938232422,2081700
2018-10-04,76.47000122070312,76.58000183105469,75.7699966430664,76.0999984741211,70.95651245117188,3385400
2018-10-05,75.95999908447266,76.29000091552734,74.77999877929688,75.20999908447266,70.12666320800781,3011400
2018-10-08,75.0,75.02999877929688,73.36000061035156,74.11000061035156,69.10101318359375,3344200
2018-10-09,74.0,74.30000305175781,73.58000183105469,73.97000122070312,68.9704818725586,2248000
2018-10-10,73.62000274658203,73.6500015258789,71.38999938964844,71.44000244140625,66.61148071289062,4091300
2018-10-11,71.69999694824219,72.12999725341797,69.98999786376953,70.29000091552734,65.53919219970703,4659700
2018-10-12,71.36000061035156,72.5,70.81999969482422,72.16999816894531,67.2921371459961,4791000
2018-10-15,71.54000091552734,72.58999633789062,70.94999694824219,72.01000213623047,67.1429443359375,3262300
2018-10-16,72.75,73.70999908447266,72.51000213623047,73.5,68.53226470947266,3639200
2018-10-17,73.36000061035156,74.37999725341797,72.73999786376953,73.98999786376953,68.98912048339844,2594100
2018-10-18,73.87999725341797,74.37999725341797,73.27999877929688,73.58999633789062,68.61617279052734,3690200
2018-10-19,73.73999786376953,74.52999877929688,73.4800033569336,73.69000244140625,68.70938110351562,3106900
2018-10-22,73.9800033569336,74.2300033569336,73.0999984741211,73.58999633789062,68.61617279052734,2126000
2018-10-23,72.6500015258789,73.62000274658203,71.77999877929688,73.41000366210938,68.44834899902344,4217700
2018-10-24,73.12999725341797,73.62000274658203,70.0999984741211,70.1500015258789,65.4086685180664,3631900
2018-10-25,70.62000274658203,71.86000061035156,70.19999694824219,71.4800033569336,66.64876556396484,3582300
2018-10-26,70.0,71.45999908447266,69.31999969482422,70.52999877929688,65.76298522949219,3808300
2018-10-29,71.25,71.30999755859375,68.36000061035156,69.22000122070312,64.5415267944336,6742600
2018-10-30,66.6500015258789,67.93000030517578,65.13999938964844,66.5199966430664,62.02400207519531,9640300
2018-10-31,66.62000274658203,69.66000366210938,66.31999969482422,69.02999877929688,64.3643569946289,5550900
2018-11-01,68.98999786376953,69.19000244140625,68.08000183105469,68.77999877929688,64.13125610351562,5520700
2018-11-02,69.12000274658203,69.62999725341797,68.51000213623047,69.5,64.80259704589844,3746600
2018-11-05,69.93000030517578,70.0,69.05999755859375,69.45999908447266,64.7652816772461,3090500
2018-11-06,69.63999938964844,69.77999877929688,69.1500015258789,69.6500015258789,64.94247436523438,2481200
2018-11-07,70.31999969482422,71.43000030517578,70.18000030517578,71.37000274658203,66.54621124267578,2449500
2018-11-08,71.27999877929688,71.81999969482422,70.93000030517578,71.23999786376953,66.42498016357422,2103500
2018-11-09,70.91000366210938,71.13999938964844,69.8499984741211,70.33999633789062,65.58580780029297,3062200
2018-11-12,70.05000305175781,70.2699966430664,69.3499984741211,69.55000305175781,64.84922790527344,3490700
2018-11-13,69.83999633789062,70.45999908447266,69.44000244140625,69.61000061035156,64.90516662597656,3698100
2018-11-14,70.0,70.0,67.47000122070312,67.56999969482422,63.003047943115234,5022100
2018-11-15,67.16999816894531,68.73999786376953,67.01000213623047,68.66999816894531,64.02869415283203,4260400
2018-11-16,68.48999786376953,71.12999725341797,68.2699966430664,70.33000183105469,65.57648468017578,7992900
2018-11-19,70.43000030517578,71.16000366210938,68.75,69.20999908447266,64.71623229980469,4115000
2018-11-20,67.73999786376953,68.77999877929688,67.44999694824219,67.61000061035156,63.22011947631836,3786300
2018-11-21,68.30999755859375,69.58999633789062,67.70999908447266,68.66999816894531,64.2113037109375,4757300
2018-11-23,68.05999755859375,68.95999908447266,67.83000183105469,67.9800033569336,63.56610107421875,1290200
2018-11-26,68.66000366210938,69.06999969482422,68.37000274658203,68.75,64.28609466552734,2666700
2018-11-27,68.51000213623047,70.0,68.36000061035156,69.9000015258789,65.36141967773438,5236200
2018-11-28,69.97000122070312,70.87999725341797,69.51000213623047,70.76000213623047,66.16558837890625,3515100
2018-11-29,70.48999786376953,70.94999694824219,70.11000061035156,70.30000305175781,65.73545837402344,2555700
2018-11-30,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,66.60507202148438,4139100
2018-12-03,71.69000244140625,72.2300033569336,71.11000061035156,71.93000030517578,67.25962829589844,3567000
2018-12-04,71.9000015258789,71.98999786376953,69.73999786376953,70.0199966430664,65.4736328125,3261300
2018-12-06,69.0999984741211,69.4800033569336,68.11000061035156,69.4000015258789,64.89387512207031,4303100
2018-12-07,69.38999938964844,69.76000213623047,67.58999633789062,68.0,63.584774017333984,3318600
2018-12-10,68.01000213623047,68.66000366210938,66.41999816894531,67.08999633789062,62.73388671875,5324200
2018-12-11,68.20999908447266,68.44000244140625,66.5999984741211,67.26000213623047,62.89283752441406,3949800
2018-12-12,68.44000244140625,69.2300033569336,67.98999786376953,68.02999877929688,63.61284637451172,3135500
2018-12-13,68.13999938964844,69.29000091552734,67.81999969482422,69.08000183105469,64.59468841552734,4129900
2018-12-14,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,63.36972427368164,2945300
2018-12-17,67.43000030517578,67.76000213623047,64.05000305175781,64.66999816894531,60.471004486083984,5026200
2018-12-18,65.13999938964844,65.48999786376953,64.16000366210938,64.62000274658203,60.42426300048828,4206100
2018-12-19,64.91000366210938,66.04000091552734,63.630001068115234,64.2300033569336,60.05957794189453,3457700
2018-12-20,63.90999984741211,64.47000122070312,62.04999923706055,62.779998779296875,58.7037353515625,4413000
2018-12-21,62.849998474121094,63.650001525878906,59.79999923706055,60.09000015258789,56.188392639160156,10209700
2018-12-24,60.06999969482422,60.959999084472656,59.65999984741211,60.02000045776367,56.122928619384766,3542700
2018-12-26,60.599998474121094,62.36000061035156,59.470001220703125,62.36000061035156,58.31100082397461,3516800
2018-12-27,61.68000030517578,63.11000061035156,60.88999938964844,63.08000183105469,58.9842529296875,3386000
2018-12-28,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,58.84398651123047,2335400
2018-12-31,63.2400016784668,63.65999984741211,63.02000045776367,63.47999954223633,59.3582763671875,2338200
2019-01-02,62.5,63.810001373291016,62.5,63.09000015258789,58.99359893798828,3045600
2019-01-03,62.36000061035156,62.970001220703125,61.0099983215332,61.099998474121094,57.132816314697266,3895700
2019-01-04,62.279998779296875,63.79999923706055,61.95000076293945,63.70000076293945,59.563995361328125,4885600
2019-01-07,63.349998474121094,63.970001220703125,62.79999923706055,63.599998474121094,59.47047805786133,3940400
2019-01-08,64.2699966430664,64.43000030517578,63.439998626708984,64.31999969482422,60.14373779296875,3427500
2019-01-09,64.62000274658203,64.80000305175781,63.97999954223633,64.26000213623047,60.087642669677734,2783000
2019-01-10,63.63999938964844,64.8499984741211,63.5,64.80999755859375,60.60192108154297,3314000
2019-01-11,64.77999877929688,65.19000244140625,64.58000183105469,64.91999816894531,60.70478439331055,3320600
2019-01-14,64.45999908447266,65.0199966430664,64.33999633789062,64.62999725341797,60.43360900878906,4407500
2019-01-15,64.83999633789062,66.25,64.6500015258789,65.98999786376953,61.7053108215332,3550900
2019-01-16,65.9000015258789,66.08000183105469,65.44999694824219,65.79000091552734,61.5182991027832,3496900
2019-01-17,65.48999786376953,66.73999786376953,65.19999694824219,66.55000305175781,62.22894287109375,2367800
2019-01-18,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,63.4164924621582,3904900
2019-01-22,67.30000305175781,67.69000244140625,66.2699966430664,66.80000305175781,62.462711334228516,3698000
2019-01-23,66.95999908447266,67.44999694824219,66.20999908447266,67.05999755859375,62.70582580566406,3350200
2019-01-24,67.12000274658203,68.1500015258789,66.91999816894531,68.12000274658203,63.69700241088867,3336000
2019-01-25,70.25,70.31999969482422,69.25,70.0199966430664,65.4736328125,4073900
2019-01-28,69.2699966430664,69.37999725341797,68.33999633789062,68.94999694824219,64.4731216430664,2771000
2019-01-29,69.0,69.2300033569336,68.37999725341797,68.66000366210938,64.20194244384766,2902300
2019-01-30,68.7300033569336,70.0999984741211,68.54000091552734,69.80000305175781,65.26791381835938,3646100
2019-01-31,69.86000061035156,70.30999755859375,69.41000366210938,69.68000030517578,65.15571594238281,3504100
2019-02-01,69.94999694824219,70.94000244140625,69.77999877929688,70.13999938964844,65.58584594726562,3218600
2019-02-04,70.06999969482422,71.51000213623047,69.94000244140625,71.29000091552734,66.66119384765625,3382100
2019-02-05,71.3499984741211,71.87000274658203,71.11000061035156,71.20999908447266,66.58638000488281,3978100
2019-02-06,70.0199966430664,74.69000244140625,70.0,74.5,69.66275787353516,7242000
2019-02-07,74.18000030517578,74.44999694824219,71.41999816894531,72.98999786376953,68.25078582763672,5880600
2019-02-08,72.45999908447266,73.54000091552734,72.18000030517578,73.16000366210938,68.4097671508789,4613200
2019-02-11,73.3499984741211,73.87000274658203,72.87999725341797,72.97000122070312,68.23211669921875,3986100
2019-02-12,73.41999816894531,73.62000274658203,72.87999725341797,73.44999694824219,68.6809310913086,3404000
2019-02-13,74.16000366210938,74.3499984741211,73.18000030517578,73.58000183105469,68.802490234375,2998300
2019-02-14,73.05999755859375,73.63999938964844,72.91999816894531,73.12000274658203,68.37236785888672,1496200
2019-02-15,73.70999908447266,74.05000305175781,73.08000183105469,73.55999755859375,68.7837905883789,2875200
2019-02-19,73.20999908447266,73.56999969482422,72.63999938964844,73.18000030517578,68.42847442626953,3955700
2019-02-20,73.2699966430664,73.41000366210938,71.86000061035156,72.25,67.7439956665039,3171400
2019-02-21,72.0999984741211,72.41999816894531,71.12000274658203,71.33999633789062,66.89073944091797,4739000
2019-02-22,71.69000244140625,72.41999816894531,71.48999786376953,72.37999725341797,67.8658676147461,5585400
2019-02-25,72.93000030517578,73.0,72.13999938964844,72.25,67.7439956665039,4105300
2019-02-26,72.43000030517578,72.54000091552734,71.76000213623047,72.04000091552734,67.54708862304688,3629200
2019-02-27,71.72000122070312,71.72000122070312,70.95999908447266,71.30999755859375,66.86260986328125,5050400
2019-02-28,71.25,71.76000213623047,70.87999725341797,70.9800033569336,66.55321502685547,3699300
2019-03-01,70.91000366210938,72.22000122070312,70.80000305175781,72.12999725341797,67.63147735595703,2947800
2019-03-04,72.55999755859375,72.87999725341797,71.01000213623047,71.76000213623047,67.2845687866211,3278400
2019-03-05,71.69000244140625,71.98999786376953,71.33999633789062,71.38999938964844,66.9376220703125,2112900
2019-03-06,71.41999816894531,72.02999877929688,71.19000244140625,71.45999908447266,67.00325012207031,2691000
2019-03-07,72.31999969482422,72.72000122070312,71.66000366210938,72.33000183105469,67.8189926147461,5296300
2019-03-08,71.61000061035156,72.0,70.56999969482422,71.1500015258789,66.71258544921875,3912500
2019-03-11,71.37000274658203,72.38999938964844,71.30000305175781,72.3499984741211,67.83776092529297,3159200
2019-03-12,72.30000305175781,72.61000061035156,71.68000030517578,71.77999877929688,67.30329895019531,3622700
2019-03-13,71.93000030517578,72.33000183105469,71.1500015258789,71.20999908447266,66.76884460449219,3926900
2019-03-14,71.22000122070312,71.47000122070312,70.8499984741211,70.93000030517578,66.50630950927734,2577500
2019-03-15,71.05999755859375,72.36000061035156,70.94000244140625,72.12999725341797,67.63147735595703,4808900
2019-03-18,72.0999984741211,72.31999969482422,71.22000122070312,71.87999725341797,67.3970718383789,2376900
2019-03-19,72.30999755859375,72.44000244140625,71.80000305175781,72.0199966430664,67.52832794189453,2537300
2019-03-20,72.16999816894531,72.43000030517578,71.31999969482422,71.70999908447266,67.23767852783203,2161300
2019-03-21,71.48999786376953,72.63999938964844,71.41000366210938,72.19999694824219,67.69710540771484,4141700
2019-03-22,71.95999908447266,72.05999755859375,70.63999938964844,70.88999938964844,66.46881103515625,2711800
2019-03-25,70.73999786376953,70.88999938964844,70.01000213623047,70.75,66.33753204345703,1983700
2019-03-26,71.2300033569336,71.7300033569336,70.66999816894531,71.08999633789062,66.65632629394531,2295500
2019-03-27,71.12999725341797,71.47000122070312,70.31999969482422,71.02999877929688,66.6000747680664,2040300
2019-03-28,71.88999938964844,71.88999938964844,71.04000091552734,71.58000183105469,67.11576080322266,2495800
2019-03-29,72.0199966430664,72.8499984741211,71.97000122070312,72.44999694824219,67.93150329589844,4475300
2019-04-01,73.0,73.9800033569336,72.6500015258789,73.8499984741211,69.24420166015625,3561900
2019-04-02,73.86000061035156,74.18000030517578,73.41000366210938,73.56999969482422,68.98167419433594,3069100
2019-04-03,73.9000015258789,74.8499984741211,73.81999969482422,74.18000030517578,69.55361938476562,3483100
2019-04-04,74.30000305175781,74.4000015258789,73.31999969482422,73.79000091552734,69.18795013427734,2221800
2019-04-05,73.8499984741211,74.41999816894531,73.12999725341797,74.19999694824219,69.57237243652344,2572800
2019-04-08,74.26000213623047,74.44999694824219,73.55999755859375,74.41000366210938,69.7692642211914,2429000
2019-04-09,73.91999816894531,74.5199966430664,73.72000122070312,74.37000274658203,69.73176574707031,2036000
2019-04-10,74.44999694824219,74.7699966430664,74.30999755859375,74.5999984741211,69.94742584228516,1554200
2019-04-11,74.66999816894531,74.77999877929688,74.06999969482422,74.19000244140625,69.56300354003906,2018600
2019-04-12,74.41000366210938,74.5,73.55000305175781,74.29000091552734,69.65675354003906,2499800
2019-04-15,74.44000244140625,74.58000183105469,73.76000213623047,74.31999969482422,69.68488311767578,1690400
2019-04-16,73.0,73.16999816894531,71.58000183105469,71.9000015258789,67.41584014892578,4399500
2019-04-17,72.16999816894531,72.43000030517578,71.75,72.1500015258789,67.65022277832031,3025400
2019-04-18,72.2699966430664,72.2699966430664,70.55999755859375,71.33999633789062,66.89073944091797,5469600
2019-04-22,70.94999694824219,71.54000091552734,70.37000274658203,71.4800033569336,67.02200317382812,2046200
2019-04-23,71.7699966430664,73.05000305175781,71.55000305175781,72.8499984741211,68.30656433105469,6282900
2019-04-24,72.9800033569336,73.5,72.08999633789062,72.66999816894531,68.13778686523438,3045800
2019-04-25,72.72000122070312,73.11000061035156,72.30000305175781,72.93000030517578,68.38158416748047,2459700
2019-04-26,73.06999969482422,73.43000030517578,72.63999938964844,73.37000274658203,68.79415893554688,2216300
