Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,60.06999969482422,60.119998931884766,58.81999969482422,59.38999938964844,40.16376876831055,1654400
2018-04-25,58.970001220703125,59.61000061035156,58.65999984741211,59.599998474121094,40.305782318115234,1824600
2018-04-26,59.810001373291016,60.33000183105469,59.619998931884766,60.130001068115234,40.664207458496094,2547400
2018-04-27,59.11000061035156,60.279998779296875,58.380001068115234,59.880001068115234,41.0377197265625,1617500
2018-04-30,59.779998779296875,60.630001068115234,59.61000061035156,60.220001220703125,41.27073287963867,2145200
2018-05-01,60.0,60.7599983215332,59.91999816894531,60.4900016784668,41.45576477050781,2209300
2018-05-02,60.56999969482422,63.150001525878906,60.56999969482422,62.56999969482422,42.88125991821289,3924300
2018-05-03,62.560001373291016,63.16999816894531,62.279998779296875,62.84000015258789,43.06630325317383,2347700
2018-05-04,62.68000030517578,63.72999954223633,62.560001373291016,63.45000076293945,43.484352111816406,1843700
2018-05-07,64.18000030517578,64.76000213623047,63.540000915527344,64.06999969482422,43.90925979614258,2542300
2018-05-08,63.91999816894531,64.19999694824219,62.47999954223633,63.939998626708984,43.820167541503906,2310300
2018-05-09,64.61000061035156,65.48999786376953,64.4000015258789,64.70999908447266,44.34787368774414,2188000
2018-05-10,65.19999694824219,65.45999908447266,64.6500015258789,65.30000305175781,44.75222396850586,1905500
2018-05-11,65.56999969482422,66.04000091552734,65.36000061035156,65.81999969482422,45.10860061645508,2549100
2018-05-14,65.91999816894531,66.7699966430664,65.86000061035156,66.58999633789062,45.63629913330078,1810500
2018-05-15,66.63999938964844,66.83000183105469,65.94000244140625,66.66999816894531,45.691123962402344,2378600
2018-05-16,66.51000213623047,66.77999877929688,66.1500015258789,66.6500015258789,45.67741394042969,2137100
2018-05-17,66.88999938964844,67.30999755859375,66.30000305175781,66.5199966430664,45.588321685791016,1732000
2018-05-18,66.54000091552734,66.66999816894531,65.80000305175781,66.2699966430664,45.4169921875,1865300
2018-05-21,66.55000305175781,66.5999984741211,66.0199966430664,66.48999786376953,45.56776428222656,1941600
2018-05-22,66.61000061035156,66.91000366210938,65.94999694824219,66.05999755859375,45.2730712890625,1847100
2018-05-23,65.80000305175781,66.87000274658203,65.41999816894531,66.7300033569336,45.73225021362305,1989200
2018-05-24,66.16999816894531,66.58999633789062,65.87000274658203,66.37999725341797,45.49238204956055,2113400
2018-05-25,65.33000183105469,65.94999694824219,64.70999908447266,65.88999938964844,45.15656661987305,1708500
2018-05-29,65.61000061035156,66.58000183105469,65.51000213623047,66.30000305175781,45.437557220458984,2786300
2018-05-30,66.66000366210938,68.41000366210938,66.56999969482422,68.2300033569336,46.760250091552734,2586600
2018-05-31,67.7699966430664,68.87999725341797,67.76000213623047,68.16000366210938,46.712276458740234,3821200
2018-06-01,68.3499984741211,68.94999694824219,67.9000015258789,68.51000213623047,46.95214080810547,1745100
2018-06-04,68.9000015258789,69.11000061035156,67.8499984741211,68.30000305175781,46.808223724365234,1506600
2018-06-05,68.19999694824219,69.25,68.08000183105469,68.56999969482422,46.993263244628906,2515000
2018-06-06,68.66000366210938,68.8499984741211,67.41000366210938,67.66000366210938,46.369606018066406,1954900
2018-06-07,68.29000091552734,68.62999725341797,68.02999877929688,68.55000305175781,46.979557037353516,1727300
2018-06-08,68.66999816894531,68.93000030517578,67.9000015258789,68.44999694824219,46.91102600097656,2173400
2018-06-11,68.29000091552734,69.37999725341797,67.8499984741211,69.0199966430664,47.301658630371094,1680900
2018-06-12,69.08000183105469,69.83999633789062,68.94999694824219,69.23999786376953,47.452415466308594,1736100
2018-06-13,69.11000061035156,69.11000061035156,68.4000015258789,68.87000274658203,47.19886016845703,2603300
2018-06-14,69.06999969482422,69.70999908447266,68.98999786376953,69.33999633789062,47.52096176147461,2362700
2018-06-15,69.2300033569336,69.45999908447266,67.6500015258789,67.77999877929688,46.451847076416016,4014900
2018-06-18,67.83999633789062,68.8499984741211,67.75,68.5199966430664,46.958984375,3584900
2018-06-19,67.83000183105469,68.91000366210938,67.5,68.79000091552734,47.1440315246582,2281900
2018-06-20,69.2300033569336,70.30999755859375,69.16000366210938,70.06999969482422,48.021263122558594,1912700
2018-06-21,69.7300033569336,69.86000061035156,68.68000030517578,68.77999877929688,47.137176513671875,1751100
2018-06-22,70.20999908447266,70.7699966430664,69.80000305175781,69.98999786376953,47.9664192199707,4425400
2018-06-25,69.81999969482422,69.91999816894531,68.38999938964844,68.69999694824219,47.08234405517578,1630800
2018-06-26,68.94999694824219,69.88999938964844,68.80000305175781,69.72000122070312,47.781394958496094,1605000
2018-06-27,70.29000091552734,70.98999786376953,69.52999877929688,69.75,47.80195236206055,1883000
2018-06-28,69.93000030517578,70.30999755859375,69.05000305175781,69.93000030517578,47.92530822753906,1628900
2018-06-29,70.29000091552734,70.48999786376953,69.55000305175781,69.83000183105469,47.856773376464844,1877900
2018-07-02,69.55999755859375,69.76000213623047,68.72000122070312,68.94999694824219,47.253684997558594,1751200
2018-07-03,69.5,70.5,69.27999877929688,69.33000183105469,47.51410675048828,1108900
2018-07-05,69.95999908447266,70.5999984741211,69.88999938964844,70.2300033569336,48.13091278076172,1905600
2018-07-06,70.16999816894531,71.33999633789062,69.97000122070312,71.20999908447266,48.80254364013672,1603200
2018-07-09,71.4800033569336,71.7699966430664,71.19000244140625,71.30999755859375,48.87105941772461,2269800
2018-07-10,71.75,71.98999786376953,71.05000305175781,71.22000122070312,48.809391021728516,1901100
2018-07-11,70.86000061035156,71.13999938964844,69.7300033569336,70.30999755859375,48.18573760986328,1960800
2018-07-12,70.5999984741211,70.9800033569336,70.11000061035156,70.86000061035156,48.56266784667969,1640700
2018-07-13,70.83000183105469,71.70999908447266,70.83000183105469,71.4000015258789,48.93275451660156,2752400
2018-07-16,70.86000061035156,70.9800033569336,69.8499984741211,70.01000213623047,47.98013687133789,2478500
2018-07-17,69.97000122070312,70.61000061035156,69.7699966430664,70.33000183105469,48.199440002441406,2683500
2018-07-18,69.76000213623047,70.80999755859375,69.36000061035156,70.12999725341797,48.06237030029297,2737800
2018-07-19,70.16000366210938,71.08000183105469,70.0199966430664,70.44000244140625,48.27482604980469,2278500
2018-07-20,70.51000213623047,70.7699966430664,69.70999908447266,69.93000030517578,47.92530822753906,2109200
2018-07-23,70.16999816894531,70.38999938964844,69.55999755859375,70.1500015258789,48.076087951660156,1586300
2018-07-24,70.37999725341797,70.76000213623047,70.0,70.37999725341797,48.23370361328125,1987700
2018-07-25,70.26000213623047,71.11000061035156,70.12999725341797,70.88999938964844,48.58323287963867,2011200
2018-07-26,70.88999938964844,71.41999816894531,70.61000061035156,71.29000091552734,48.85735321044922,1242300
2018-07-27,71.12999725341797,71.29000091552734,69.83999633789062,70.12000274658203,48.05552673339844,2191100
2018-07-30,70.55000305175781,70.77999877929688,70.05000305175781,70.58000183105469,48.37078094482422,1833500
2018-07-31,70.69999694824219,71.16999816894531,70.05999755859375,70.44000244140625,48.27482604980469,4583600
2018-08-01,71.04000091552734,71.04000091552734,67.62000274658203,68.12000274658203,46.68486404418945,3540200
2018-08-02,67.83000183105469,69.0199966430664,67.55999755859375,68.5,46.945281982421875,3500700
2018-08-03,67.69999694824219,68.1500015258789,67.2300033569336,67.51000213623047,46.83082962036133,2726400
2018-08-06,67.63999938964844,68.30000305175781,67.30000305175781,68.20999908447266,47.316402435302734,2034600
2018-08-07,68.76000213623047,68.76000213623047,68.12000274658203,68.23999786376953,47.33721923828125,1964400
2018-08-08,67.95999908447266,68.66999816894531,67.7699966430664,68.61000061035156,47.593868255615234,1623600
2018-08-09,68.7300033569336,69.26000213623047,68.52999877929688,68.73999786376953,47.68405532836914,1752500
2018-08-10,68.66000366210938,69.23999786376953,68.5999984741211,68.9000015258789,47.795047760009766,2107300
2018-08-13,68.9000015258789,69.08000183105469,68.0,68.04000091552734,47.19847869873047,1530800
2018-08-14,68.45999908447266,68.91999816894531,68.43000030517578,68.55000305175781,47.552268981933594,2509100
2018-08-15,68.08999633789062,68.08999633789062,66.52999877929688,66.94999694824219,46.44236373901367,2001200
2018-08-16,67.27999877929688,67.7699966430664,66.8499984741211,67.1500015258789,46.58110046386719,1935800
2018-08-17,67.26000213623047,67.77999877929688,67.06999969482422,67.5199966430664,46.837764739990234,1551500
2018-08-20,67.63999938964844,67.97000122070312,67.41000366210938,67.83999633789062,47.05974197387695,1424300
2018-08-21,68.31999969482422,68.41999816894531,67.37999725341797,67.47000122070312,46.80306625366211,1312300
2018-08-22,67.73999786376953,68.3499984741211,67.73999786376953,68.22000122070312,47.323341369628906,1733700
2018-08-23,68.12999725341797,68.16999816894531,67.0999984741211,67.22000122070312,46.62965774536133,1352200
2018-08-24,67.58000183105469,67.9000015258789,67.30999755859375,67.48999786376953,46.816959381103516,2043600
2018-08-27,67.47000122070312,67.9000015258789,67.2300033569336,67.80999755859375,47.03892517089844,2137000
2018-08-28,67.7699966430664,68.26000213623047,67.19999694824219,67.31999969482422,46.69902420043945,1779900
2018-08-29,67.31999969482422,67.37999725341797,66.61000061035156,66.68000030517578,46.25506591796875,2193500
2018-08-30,66.5999984741211,66.83999633789062,66.06999969482422,66.44999694824219,46.09552001953125,2100600
2018-08-31,66.20999908447266,66.38999938964844,65.61000061035156,65.91000366210938,45.72093200683594,1876700
2018-09-04,65.91000366210938,66.12000274658203,65.4800033569336,65.69999694824219,45.575252532958984,1947900
2018-09-05,65.62000274658203,66.08999633789062,64.87999725341797,66.08000183105469,45.8388557434082,1928200
2018-09-06,66.0999984741211,66.62999725341797,65.62000274658203,66.01000213623047,45.79029846191406,2182600
2018-09-07,65.69000244140625,66.30000305175781,65.41999816894531,65.83999633789062,45.67236328125,1392400
2018-09-10,66.08999633789062,66.38999938964844,64.5,64.55999755859375,44.78444290161133,2766900
2018-09-11,64.5199966430664,65.54000091552734,64.33999633789062,65.0199966430664,45.10353469848633,2585900
2018-09-12,65.3499984741211,65.45999908447266,64.77999877929688,65.11000061035156,45.165977478027344,1775300
2018-09-13,64.9800033569336,65.9800033569336,64.91999816894531,65.95999908447266,45.7556037902832,2084200
2018-09-14,65.80999755859375,66.54000091552734,65.36000061035156,66.38999938964844,46.05389404296875,2256800
2018-09-17,66.66000366210938,68.5999984741211,66.41000366210938,67.97000122070312,47.149925231933594,3835100
2018-09-18,68.55999755859375,70.01000213623047,68.51000213623047,69.13999938964844,47.9615364074707,3041300
2018-09-19,69.31999969482422,69.66999816894531,69.06999969482422,69.5199966430664,48.225135803222656,3252100
2018-09-20,69.62999725341797,69.62999725341797,68.31999969482422,68.61000061035156,47.593868255615234,3115000
2018-09-21,68.86000061035156,69.31999969482422,66.9000015258789,69.11000061035156,47.94071960449219,5101500
2018-09-24,69.5,69.5,67.55999755859375,67.87000274658203,47.08055114746094,3352500
2018-09-25,68.19000244140625,68.48999786376953,67.37000274658203,68.43000030517578,47.46902084350586,3232700
2018-09-26,68.23999786376953,69.81999969482422,68.18000030517578,68.41000366210938,47.45514678955078,2473500
2018-09-27,68.69999694824219,68.69999694824219,67.8499984741211,68.18000030517578,47.295597076416016,2132600
2018-09-28,68.08000183105469,68.47000122070312,67.75,67.79000091552734,47.02505111694336,2237400
2018-10-01,68.08000183105469,69.16999816894531,67.80000305175781,68.94999694824219,47.829742431640625,2155900
2018-10-02,68.8499984741211,69.0999984741211,67.55999755859375,67.87999725341797,47.08748245239258,2555700
2018-10-03,68.0999984741211,68.55999755859375,67.27999877929688,68.43000030517578,47.46902084350586,2714100
2018-10-04,68.44999694824219,68.83000183105469,68.06999969482422,68.4800033569336,47.503700256347656,1807800
2018-10-05,68.41000366210938,68.94999694824219,68.25,68.61000061035156,47.593868255615234,1582900
2018-10-08,68.36000061035156,68.94000244140625,67.9800033569336,68.4000015258789,47.448204040527344,1451400
2018-10-09,68.48999786376953,68.88999938964844,68.20999908447266,68.72000122070312,47.67019271850586,1333300
2018-10-10,68.69999694824219,68.98999786376953,67.25,67.30999755859375,46.692081451416016,2428900
2018-10-11,66.88999938964844,66.88999938964844,64.97000122070312,65.22000122070312,45.24228286743164,3041500
2018-10-12,65.38999938964844,66.01000213623047,63.59000015258789,65.0199966430664,45.10353469848633,2532100
2018-10-15,65.0,65.41000366210938,64.30000305175781,64.80999755859375,44.95786666870117,1590000
2018-10-16,65.63999938964844,67.98999786376953,65.33999633789062,67.45999908447266,46.796138763427734,2864800
2018-10-17,67.44999694824219,67.4800033569336,66.38999938964844,67.0199966430664,46.49091720581055,1582600
2018-10-18,66.58999633789062,67.95999908447266,66.36000061035156,66.91999816894531,46.421539306640625,1771000
2018-10-19,67.44999694824219,68.48999786376953,67.44000244140625,67.79000091552734,47.02505111694336,3165000
2018-10-22,67.81999969482422,67.87999725341797,66.37999725341797,66.9800033569336,46.46316909790039,1949600
2018-10-23,66.0199966430664,66.37999725341797,64.02999877929688,65.9000015258789,45.7139892578125,2870800
2018-10-24,66.0,66.0,63.59000015258789,63.63999938964844,44.14625549316406,2232500
2018-10-25,64.51000213623047,65.38999938964844,63.900001525878906,64.61000061035156,44.819129943847656,2245800
2018-10-26,64.2699966430664,64.44000244140625,62.459999084472656,63.34000015258789,43.93814468383789,2872400
2018-10-29,63.900001525878906,64.25,62.459999084472656,63.22999954223633,43.861846923828125,2449300
2018-10-30,63.209999084472656,63.81999969482422,62.20000076293945,63.27000045776367,43.88959884643555,2377200
2018-10-31,64.70999908447266,66.9000015258789,64.5,65.5999984741211,45.505882263183594,4456800
2018-11-01,65.91999816894531,65.91999816894531,64.0999984741211,64.80999755859375,44.95786666870117,2443600
2018-11-02,64.5999984741211,64.80999755859375,61.849998474121094,62.529998779296875,43.956146240234375,2757900
2018-11-05,63.220001220703125,63.97999954223633,62.790000915527344,63.95000076293945,44.9543571472168,2460900
2018-11-06,63.75,63.97999954223633,62.5099983215332,63.689998626708984,44.77159118652344,1945100
2018-11-07,64.05999755859375,64.91999816894531,63.380001068115234,64.06999969482422,45.03871154785156,2706900
2018-11-08,64.08999633789062,64.94000244140625,63.66999816894531,63.970001220703125,44.96841812133789,2435800
2018-11-09,63.13999938964844,63.54999923706055,62.25,63.09000015258789,44.34981918334961,2410400
2018-11-12,63.5099983215332,63.7400016784668,62.20000076293945,62.38999938964844,43.857730865478516,1981000
2018-11-13,62.33000183105469,62.849998474121094,60.790000915527344,61.0099983215332,42.88764572143555,1791900
2018-11-14,61.939998626708984,62.25,60.27000045776367,60.369998931884766,42.43775939941406,2230700
2018-11-15,60.119998931884766,61.369998931884766,59.65999984741211,61.36000061035156,43.133689880371094,2305900
2018-11-16,61.54999923706055,62.41999816894531,61.0,62.20000076293945,43.724178314208984,2324900
2018-11-19,61.779998779296875,62.59000015258789,60.79999923706055,62.279998779296875,43.78041076660156,2222200
2018-11-20,61.56999969482422,61.689998626708984,59.97999954223633,60.34000015258789,42.41667175292969,2274200
2018-11-21,60.560001373291016,61.619998931884766,60.34000015258789,60.9900016784668,42.873592376708984,2069700
2018-11-23,59.54999923706055,59.90999984741211,58.709999084472656,59.099998474121094,41.54499435424805,876900
2018-11-26,59.77000045776367,60.130001068115234,59.25,59.529998779296875,41.847267150878906,1914000
2018-11-27,59.4900016784668,60.18000030517578,59.400001525878906,59.75,42.001922607421875,2053500
2018-11-28,59.66999816894531,60.70000076293945,58.869998931884766,60.52000045776367,42.5432014465332,2275100
2018-11-29,61.36000061035156,61.86000061035156,60.7400016784668,61.34000015258789,43.1196174621582,2331800
2018-11-30,60.869998931884766,61.709999084472656,60.41999816894531,61.43000030517578,43.182891845703125,3127900
2018-12-03,62.68000030517578,63.11000061035156,61.72999954223633,62.75,44.11080551147461,2281900
2018-12-04,62.619998931884766,62.970001220703125,60.31999969482422,60.599998474121094,42.599430084228516,3004900
2018-12-06,59.560001373291016,59.65999984741211,57.779998779296875,59.369998931884766,41.734798431396484,2815600
2018-12-07,60.369998931884766,61.79999923706055,59.880001068115234,59.9900016784668,42.17062759399414,2554000
2018-12-10,59.369998931884766,59.849998474121094,57.43000030517578,59.15999984741211,41.58716583251953,2836200
2018-12-11,60.0,60.220001220703125,58.31999969482422,58.97999954223633,41.460636138916016,2437200
2018-12-12,59.720001220703125,60.2599983215332,59.290000915527344,59.709999084472656,41.97380065917969,1874700
2018-12-13,59.45000076293945,61.59000015258789,59.45000076293945,61.45000076293945,43.19695281982422,3024300
2018-12-14,60.97999954223633,61.58000183105469,59.95000076293945,60.189998626708984,42.31121826171875,2386600
2018-12-17,59.970001220703125,60.470001220703125,58.16999816894531,58.599998474121094,41.193519592285156,2856400
2018-12-18,58.4900016784668,58.72999954223633,56.189998626708984,56.470001220703125,39.696205139160156,3115100
2018-12-19,56.75,58.130001068115234,55.38999938964844,55.88999938964844,39.28848648071289,3144500
2018-12-20,55.20000076293945,56.040000915527344,53.75,54.52000045776367,38.325435638427734,3595700
2018-12-21,53.72999954223633,55.56999969482422,53.560001373291016,53.900001525878906,37.88959884643555,5180600
2018-12-24,53.29999923706055,53.439998626708984,50.790000915527344,50.790000915527344,35.70338821411133,1621200
2018-12-26,51.2400016784668,53.720001220703125,50.2599983215332,53.70000076293945,37.74900436401367,2738500
2018-12-27,52.61000061035156,53.369998931884766,50.959999084472656,53.31999969482422,37.48187255859375,3919800
2018-12-28,53.63999938964844,53.95000076293945,51.84000015258789,52.97999954223633,37.24287033081055,4146400
2018-12-31,53.220001220703125,54.0,53.06999969482422,53.95000076293945,37.92475128173828,2875000
2019-01-02,53.04999923706055,55.04999923706055,52.720001220703125,54.40999984741211,38.248104095458984,3539500
2019-01-03,54.58000183105469,55.0,53.52000045776367,54.279998779296875,38.1567268371582,3715100
2019-01-04,55.4900016784668,56.83000183105469,54.91999816894531,56.650001525878906,39.82274627685547,2704800
2019-01-07,56.849998474121094,58.119998931884766,56.349998474121094,57.63999938964844,40.518672943115234,2975300
2019-01-08,58.310001373291016,59.18000030517578,57.93000030517578,58.869998931884766,41.38330841064453,2696800
2019-01-09,59.63999938964844,60.279998779296875,58.95000076293945,59.72999954223633,41.987857818603516,4147400
2019-01-10,59.16999816894531,60.11000061035156,58.959999084472656,60.040000915527344,42.205780029296875,2874700
2019-01-11,60.029998779296875,60.47999954223633,59.47999954223633,59.79999923706055,42.03707504272461,3108100
2019-01-14,59.09000015258789,59.91999816894531,58.45000076293945,59.369998931884766,41.734798431396484,2102500
2019-01-15,59.66999816894531,61.08000183105469,59.61000061035156,60.959999084472656,42.85249710083008,2653100
2019-01-16,61.060001373291016,61.619998931884766,60.790000915527344,61.16999816894531,43.0001220703125,2464900
2019-01-17,60.7400016784668,62.08000183105469,60.7400016784668,61.900001525878906,43.51328659057617,2389200
2019-01-18,62.560001373291016,63.689998626708984,62.2599983215332,63.189998626708984,44.42011260986328,3428900
2019-01-22,62.7400016784668,63.2599983215332,62.18000030517578,62.58000183105469,43.99129867553711,3419000
2019-01-23,62.790000915527344,63.15999984741211,61.7400016784668,62.54999923706055,43.97020721435547,3913300
2019-01-24,62.43000030517578,63.099998474121094,62.02000045776367,62.650001525878906,44.04050827026367,2795100
2019-01-25,62.27000045776367,62.5,61.86000061035156,62.439998626708984,44.503787994384766,2854600
2019-01-28,61.689998626708984,62.31999969482422,61.290000915527344,62.290000915527344,44.396873474121094,2574700
2019-01-29,62.560001373291016,64.2300033569336,62.36000061035156,63.599998474121094,45.33058166503906,5111200
2019-01-30,63.90999984741211,64.48999786376953,63.61000061035156,64.19999694824219,45.75822067260742,1911400
2019-01-31,64.62000274658203,64.62000274658203,63.529998779296875,64.20999908447266,45.765350341796875,2524400
2019-02-01,64.63999938964844,65.16999816894531,63.970001220703125,65.16000366210938,46.44245529174805,2212300
2019-02-04,64.56999969482422,66.0,64.51000213623047,65.98999786376953,47.03403091430664,2518200
2019-02-05,65.77999877929688,66.30000305175781,65.44999694824219,66.20999908447266,47.190834045410156,2346700
2019-02-06,65.83000183105469,66.02999877929688,65.44000244140625,65.7699966430664,46.87722396850586,2368600
2019-02-07,65.43000030517578,65.61000061035156,64.58999633789062,65.13999938964844,46.42820358276367,2763200
2019-02-08,65.05999755859375,65.19000244140625,63.810001373291016,65.0199966430664,46.34266662597656,2271400
2019-02-11,64.62000274658203,65.1500015258789,64.41999816894531,65.05000305175781,46.36405944824219,2637300
2019-02-12,65.95999908447266,66.16999816894531,64.97000122070312,65.20999908447266,46.478092193603516,2687600
2019-02-13,65.45999908447266,66.27999877929688,65.3499984741211,66.08000183105469,47.09818649291992,1900200
2019-02-14,65.72000122070312,67.94999694824219,65.56999969482422,66.68000030517578,47.525821685791016,4027400
2019-02-15,67.29000091552734,67.9800033569336,67.20999908447266,67.70999908447266,48.259952545166016,4623400
2019-02-19,67.4000015258789,69.16000366210938,67.30000305175781,68.58000183105469,48.88004684448242,3353700
2019-02-20,68.44999694824219,68.7699966430664,68.0,68.12000274658203,48.552188873291016,3123600
2019-02-21,68.08000183105469,68.27999877929688,67.27999877929688,67.80000305175781,48.3240966796875,2545000
2019-02-22,68.31999969482422,68.31999969482422,67.55000305175781,67.87000274658203,48.373992919921875,2304200
2019-02-25,67.9000015258789,68.13999938964844,67.41000366210938,67.6500015258789,48.217193603515625,4639700
2019-02-26,66.16000366210938,66.83999633789062,64.08999633789062,64.29000091552734,45.82236099243164,6081400
2019-02-27,64.75,65.43000030517578,64.12000274658203,65.1500015258789,46.43532943725586,3153900
2019-02-28,65.1500015258789,65.2300033569336,64.05000305175781,64.26000213623047,45.800994873046875,5854400
2019-03-01,64.68000030517578,65.94999694824219,64.58000183105469,65.87000274658203,46.94850158691406,3167400
2019-03-04,66.44000244140625,66.44000244140625,64.7300033569336,65.9000015258789,46.96988296508789,2677100
2019-03-05,66.0199966430664,66.12000274658203,65.36000061035156,65.94999694824219,47.005523681640625,2694700
2019-03-06,65.5,65.81999969482422,65.20999908447266,65.43000030517578,46.6348991394043,2413300
2019-03-07,65.5199966430664,66.33000183105469,65.36000061035156,65.88999938964844,46.962764739990234,2798400
2019-03-08,65.02999877929688,65.66999816894531,64.5199966430664,65.58000183105469,46.7418098449707,2375100
2019-03-11,65.93000030517578,66.43000030517578,65.62000274658203,66.29000091552734,47.247859954833984,2291500
2019-03-12,66.5,67.41999816894531,66.3499984741211,66.75,47.575721740722656,2416500
2019-03-13,67.33999633789062,67.44999694824219,66.83999633789062,67.30999755859375,47.974853515625,2178500
2019-03-14,67.26000213623047,67.4000015258789,66.97000122070312,67.12000274658203,47.839439392089844,1787000
2019-03-15,66.79000091552734,67.23999786376953,66.55999755859375,66.8499984741211,47.646995544433594,4470100
2019-03-18,67.12000274658203,68.58000183105469,66.95999908447266,68.37000274658203,48.73037338256836,2874700
2019-03-19,68.5999984741211,68.83999633789062,68.08000183105469,68.30999755859375,48.68759536743164,2129400
2019-03-20,68.31999969482422,69.54000091552734,68.0199966430664,68.80000305175781,49.03684997558594,2666700
2019-03-21,68.63999938964844,69.86000061035156,68.63999938964844,69.8499984741211,49.78522872924805,1788900
2019-03-22,69.31999969482422,69.79000091552734,68.66999816894531,69.01000213623047,49.1865234375,2344200
2019-03-25,68.87000274658203,69.37000274658203,68.33999633789062,69.27999877929688,49.378963470458984,1770900
2019-03-26,69.8499984741211,70.43000030517578,69.0199966430664,69.29000091552734,49.38609313964844,1966000
2019-03-27,68.88999938964844,69.4000015258789,68.38999938964844,68.83999633789062,49.06534957885742,1760500
2019-03-28,68.55999755859375,69.41000366210938,68.36000061035156,69.37999725341797,49.45023727416992,2610900
2019-03-29,69.9800033569336,70.04000091552734,69.36000061035156,69.83999633789062,49.778106689453125,3037500
2019-04-01,70.01000213623047,70.4000015258789,69.62000274658203,70.3499984741211,50.141605377197266,2008400
2019-04-02,70.48999786376953,70.61000061035156,70.05999755859375,70.20999908447266,50.04182434082031,1795800
2019-04-03,70.38999938964844,70.38999938964844,68.87999725341797,69.31999969482422,49.4074821472168,2167700
2019-04-04,69.36000061035156,69.48999786376953,68.83000183105469,69.4800033569336,49.52151870727539,1686600
2019-04-05,69.51000213623047,70.83000183105469,69.30000305175781,70.54000091552734,50.27702331542969,2202300
2019-04-08,70.54000091552734,70.80000305175781,70.22000122070312,70.5199966430664,50.26276779174805,1598000
2019-04-09,70.33999633789062,70.33999633789062,69.51000213623047,69.87000274658203,49.79948806762695,1428600
2019-04-10,70.0999984741211,70.5199966430664,69.68000030517578,69.80999755859375,49.756717681884766,1391300
2019-04-11,69.7699966430664,70.08000183105469,69.48999786376953,70.04000091552734,49.92064666748047,1146300
2019-04-12,70.2300033569336,70.76000213623047,70.12000274658203,70.5999984741211,50.31978225708008,1468400
2019-04-15,70.41000366210938,70.72000122070312,69.72000122070312,70.08999633789062,49.956295013427734,1589300
2019-04-16,70.30000305175781,70.5199966430664,70.05999755859375,70.23999786376953,50.06319046020508,1459500
2019-04-17,70.33999633789062,70.5,69.70999908447266,69.7300033569336,49.69970703125,1525400
2019-04-18,69.62000274658203,69.83999633789062,69.0,69.13999938964844,49.27918243408203,1695600
2019-04-22,69.41000366210938,70.01000213623047,68.9800033569336,69.93000030517578,49.842247009277344,2011200
2019-04-23,70.0,70.08999633789062,69.26000213623047,69.87000274658203,49.79948806762695,1622100
2019-04-24,70.0,70.13999938964844,69.63999938964844,70.02999877929688,49.91352844238281,1631100
