Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,84.7300033569336,85.37999725341797,84.37999725341797,85.19000244140625,84.11199188232422,526300
2018-08-17,85.44999694824219,86.16999816894531,84.94000244140625,85.36000061035156,84.27983856201172,437300
2018-08-20,85.38999938964844,85.91999816894531,85.38999938964844,85.62999725341797,84.54644012451172,620200
2018-08-21,85.83999633789062,86.69999694824219,85.80000305175781,86.20999908447266,85.11909484863281,746800
2018-08-22,86.05999755859375,87.0199966430664,86.0,86.83999633789062,85.7411117553711,471000
2018-08-23,86.80999755859375,87.16000366210938,86.47000122070312,86.75,85.65225219726562,341900
2018-08-24,86.11000061035156,87.72000122070312,85.87000274658203,87.48999786376953,86.38289642333984,425000
2018-08-27,88.19999694824219,88.58999633789062,87.62999725341797,88.5,87.38011169433594,388800
2018-08-28,88.66000366210938,89.86000061035156,88.62000274658203,89.20999908447266,88.08113861083984,934600
2018-08-29,89.30999755859375,90.93000030517578,88.93000030517578,90.08999633789062,88.94998931884766,564300
2018-08-30,90.87999725341797,93.1500015258789,90.11000061035156,92.5999984741211,91.4282455444336,1077700
2018-08-31,92.29000091552734,92.80999755859375,91.9000015258789,92.43000030517578,91.26036834716797,483800
2018-09-04,92.0,92.62999725341797,90.88999938964844,92.45999908447266,91.29000091552734,596400
2018-09-05,93.2699966430664,93.2699966430664,91.69000244140625,93.05999755859375,91.88241577148438,420100
2018-09-06,92.9000015258789,94.76000213623047,92.7300033569336,94.41000366210938,93.21533966064453,581500
2018-09-07,94.12000274658203,94.75,93.4000015258789,93.56999969482422,92.38594818115234,566900
2018-09-10,94.33999633789062,95.80000305175781,94.16000366210938,95.12000274658203,93.91634368896484,448700
2018-09-11,94.63999938964844,95.12000274658203,94.19999694824219,94.62000274658203,93.42267608642578,491100
2018-09-12,94.52999877929688,95.18000030517578,94.0999984741211,94.93000030517578,93.728759765625,437600
2018-09-13,95.27999877929688,96.87000274658203,95.22000122070312,96.23999786376953,95.02217102050781,501000
2018-09-14,96.31999969482422,96.79000091552734,95.30000305175781,95.73999786376953,94.52849578857422,494900
2018-09-17,95.72000122070312,96.08999633789062,94.13999938964844,94.58000183105469,93.3831787109375,598900
2018-09-18,94.80999755859375,95.4800033569336,94.47000122070312,94.95999908447266,93.75836181640625,436600
2018-09-19,95.18000030517578,96.37999725341797,95.05000305175781,96.33000183105469,95.11105346679688,491500
2018-09-20,96.55999755859375,96.69999694824219,96.12999725341797,96.58000183105469,95.3578872680664,374100
2018-09-21,96.75,97.5199966430664,96.48999786376953,96.61000061035156,95.38750457763672,878800
2018-09-24,96.58000183105469,96.5999984741211,95.47000122070312,96.29000091552734,95.0715560913086,427900
2018-09-25,96.30000305175781,96.44000244140625,95.37999725341797,96.26000213623047,95.04193878173828,417500
2018-09-26,96.66999816894531,97.58999633789062,96.26000213623047,96.80999755859375,95.58495330810547,338300
2018-09-27,97.16999816894531,97.4000015258789,96.61000061035156,96.91000366210938,95.6836929321289,329200
2018-09-28,96.83000183105469,97.7699966430664,96.83000183105469,97.2699966430664,96.03912353515625,433500
2018-10-01,97.69999694824219,98.33000183105469,96.27999877929688,96.73999786376953,95.5158462524414,707100
2018-10-02,96.52999877929688,97.47000122070312,96.0199966430664,97.0199966430664,95.79228210449219,413200
2018-10-03,97.5999984741211,97.69999694824219,96.30999755859375,96.36000061035156,95.14065551757812,421600
2018-10-04,96.0,96.0,92.98999786376953,93.45999908447266,92.27733612060547,746000
2018-10-05,93.36000061035156,93.69000244140625,91.30999755859375,92.01000213623047,90.84568786621094,775300
2018-10-08,91.55999755859375,91.6500015258789,89.29000091552734,90.69999694824219,89.5522689819336,697900
2018-10-09,90.16000366210938,91.5999984741211,90.0,90.75,89.60163879394531,548000
2018-10-10,90.5,91.70999908447266,86.04000091552734,86.1500015258789,85.05986022949219,1320600
2018-10-11,86.12000274658203,87.7699966430664,84.19000244140625,84.69000244140625,83.61833190917969,758000
2018-10-12,86.0,87.31999969482422,85.70999908447266,86.95999908447266,85.85958862304688,701500
2018-10-15,86.76000213623047,86.7699966430664,85.30000305175781,85.5999984741211,84.51681518554688,664600
2018-10-16,86.54000091552734,89.38999938964844,86.29000091552734,89.27999877929688,88.1502456665039,613700
2018-10-17,89.0,90.5199966430664,88.37000274658203,90.16000366210938,89.01913452148438,633300
2018-10-18,89.76000213623047,90.11000061035156,87.3499984741211,87.80999755859375,86.76620483398438,757300
2018-10-19,88.08000183105469,88.5199966430664,86.11000061035156,86.18000030517578,85.15558624267578,677400
2018-10-22,86.44999694824219,86.83000183105469,85.0,86.01000213623047,84.98760986328125,672900
2018-10-23,84.12000274658203,86.16000366210938,82.69000244140625,85.55000305175781,84.53306579589844,803600
2018-10-24,85.76000213623047,87.08000183105469,81.88999938964844,82.02999877929688,81.05491638183594,827800
2018-10-25,82.79000091552734,84.91999816894531,81.87999725341797,84.2300033569336,83.228759765625,699900
2018-10-26,82.91999816894531,84.73999786376953,81.95999908447266,83.98999786376953,82.99161529541016,634600
2018-10-29,85.19999694824219,86.37999725341797,82.38999938964844,83.81999969482422,82.82363891601562,667900
2018-10-30,84.16000366210938,85.77999877929688,83.75,85.68000030517578,84.66152954101562,810100
2018-10-31,86.54000091552734,87.76000213623047,86.02999877929688,86.4800033569336,85.4520263671875,1146900
2018-11-01,80.0,82.5,78.56999969482422,81.80000305175781,80.82765197753906,2929500
2018-11-02,82.19000244140625,84.08999633789062,81.23999786376953,83.62000274658203,82.62602233886719,1403100
2018-11-05,83.61000061035156,83.94999694824219,80.97000122070312,83.0199966430664,82.03314208984375,704400
2018-11-06,82.9800033569336,84.4000015258789,82.9800033569336,84.11000061035156,83.11019134521484,588000
2018-11-07,84.51000213623047,86.95999908447266,84.51000213623047,86.94000244140625,85.90656280517578,538700
2018-11-08,86.52999877929688,87.08999633789062,85.75,86.05999755859375,85.03700256347656,412000
2018-11-09,85.22000122070312,85.94000244140625,84.0,85.05999755859375,84.04890441894531,594400
2018-11-12,84.7300033569336,84.91000366210938,81.9800033569336,82.06999969482422,81.09444427490234,705600
2018-11-13,82.47000122070312,83.18000030517578,81.0,81.23999786376953,80.2743148803711,591000
2018-11-14,81.5999984741211,81.94999694824219,79.4000015258789,79.5999984741211,78.6537857055664,1558600
2018-11-15,79.11000061035156,81.95999908447266,78.72000122070312,81.6500015258789,80.6794204711914,733600
2018-11-16,81.26000213623047,83.0,81.26000213623047,82.29000091552734,81.31180572509766,444700
2018-11-19,82.0,82.30000305175781,79.83999633789062,80.05999755859375,79.10832214355469,939800
2018-11-20,79.25,81.29000091552734,78.97000122070312,80.66000366210938,79.70120239257812,669100
2018-11-21,81.48999786376953,82.5,80.83000183105469,80.91000366210938,79.94823455810547,330300
2018-11-23,79.94999694824219,82.58999633789062,79.83999633789062,81.66999816894531,80.69920349121094,164400
2018-11-26,82.54000091552734,82.93000030517578,81.62000274658203,82.76000213623047,81.77623748779297,382900
2018-11-27,82.41999816894531,82.9800033569336,81.76000213623047,82.9800033569336,81.9936294555664,348200
2018-11-28,83.37000274658203,85.91000366210938,83.37000274658203,85.8499984741211,84.82951354980469,608700
2018-11-29,85.5199966430664,87.7699966430664,85.20999908447266,86.62999725341797,85.60025024414062,592800
2018-11-30,86.7699966430664,87.37000274658203,86.16999816894531,87.05999755859375,86.02513885498047,631200
2018-12-03,88.4800033569336,91.37000274658203,88.30000305175781,90.5999984741211,89.52304077148438,1574600
2018-12-04,90.70999908447266,90.70999908447266,86.45999908447266,86.66000366210938,85.6298828125,617700
2018-12-06,84.79000091552734,86.0999984741211,83.9000015258789,86.0199966430664,84.99750518798828,635800
2018-12-07,85.69999694824219,86.33000183105469,82.98999786376953,83.76000213623047,82.76436614990234,530800
2018-12-10,83.87999725341797,84.11000061035156,81.4800033569336,82.98999786376953,82.00350189208984,684400
2018-12-11,84.41999816894531,86.05000305175781,84.30000305175781,85.37000274658203,84.3552017211914,641800
2018-12-12,86.63999938964844,88.37999725341797,86.33999633789062,86.98999786376953,85.95596313476562,468200
2018-12-13,87.31999969482422,87.69999694824219,85.72000122070312,86.05000305175781,85.0271224975586,626700
2018-12-14,85.13999938964844,85.22000122070312,83.0,83.7300033569336,82.73470306396484,717300
2018-12-17,83.26000213623047,83.95999908447266,80.22000122070312,80.87999725341797,79.9185791015625,792900
2018-12-18,81.4000015258789,82.16999816894531,79.41000366210938,80.62000274658203,79.66168212890625,811500
2018-12-19,80.52999877929688,81.94999694824219,77.5999984741211,78.19999694824219,77.27044677734375,819900
2018-12-20,77.70999908447266,78.19000244140625,75.66999816894531,76.4000015258789,75.49185180664062,993700
2018-12-21,76.61000061035156,77.62000274658203,73.66000366210938,73.8499984741211,72.97216033935547,1105400
2018-12-24,73.43000030517578,73.69999694824219,71.87000274658203,71.87000274658203,71.01567840576172,362900
2018-12-26,72.2699966430664,75.73999786376953,71.83000183105469,75.69999694824219,74.80016326904297,479600
2018-12-27,74.44999694824219,77.5,73.94999694824219,77.5,76.57875061035156,552000
2018-12-28,78.19999694824219,78.4800033569336,76.44000244140625,77.29000091552734,76.37126922607422,529300
2018-12-31,77.93000030517578,78.61000061035156,77.47000122070312,78.55000305175781,77.61627960205078,414800
2019-01-02,77.41000366210938,77.73999786376953,75.83000183105469,76.91999816894531,76.00565338134766,497600
2019-01-03,76.43000030517578,76.93000030517578,72.16000366210938,72.79000091552734,71.92475128173828,824000
2019-01-04,73.91999816894531,76.79000091552734,73.91999816894531,75.88999938964844,74.98789978027344,646200
2019-01-07,75.88999938964844,77.77999877929688,75.70999908447266,76.72000122070312,75.80802917480469,601800
2019-01-08,77.83000183105469,78.9000015258789,77.0199966430664,78.7699966430664,77.83367156982422,405300
2019-01-09,79.0,81.2300033569336,78.68000030517578,80.79000091552734,79.82965087890625,761300
2019-01-10,80.44999694824219,82.63999938964844,80.11000061035156,82.55999755859375,81.57862091064453,647000
2019-01-11,81.79000091552734,83.61000061035156,81.44999694824219,83.51000213623047,82.51732635498047,927800
2019-01-14,82.44999694824219,83.1500015258789,81.37999725341797,81.72000122070312,80.74859619140625,594900
2019-01-15,81.88999938964844,83.16999816894531,81.01000213623047,82.36000061035156,81.38098907470703,471400
2019-01-16,82.11000061035156,83.31999969482422,81.9800033569336,83.08000183105469,82.0924301147461,654600
2019-01-17,82.6500015258789,84.72000122070312,82.6500015258789,84.33000183105469,83.3978500366211,370300
2019-01-18,84.83999633789062,86.41000366210938,84.16000366210938,86.4000015258789,85.44496154785156,749400
2019-01-22,85.55999755859375,85.83000183105469,83.54000091552734,84.56999969482422,83.63520812988281,502300
2019-01-23,85.58000183105469,86.43000030517578,83.6500015258789,84.9000015258789,83.96154022216797,497800
2019-01-24,84.91000366210938,85.5199966430664,84.6500015258789,85.13999938964844,84.19889831542969,355600
2019-01-25,85.80999755859375,87.0,85.56999969482422,86.48999786376953,85.53395080566406,511400
2019-01-28,85.41000366210938,86.76000213623047,85.26000213623047,86.73999786376953,85.78118133544922,541800
2019-01-29,87.18000030517578,87.97000122070312,86.5999984741211,87.69999694824219,86.7305908203125,570400
2019-01-30,87.91999816894531,91.25,87.91999816894531,90.2699966430664,89.2721939086914,909300
2019-01-31,90.08000183105469,91.16000366210938,89.30999755859375,90.5,89.4996566772461,879200
2019-02-01,91.2300033569336,94.87999725341797,90.18000030517578,90.86000061035156,89.85565185546875,1592500
2019-02-04,91.01000213623047,91.5999984741211,88.27999877929688,91.2699966430664,90.26113891601562,790300
2019-02-05,91.05999755859375,93.12000274658203,91.05999755859375,92.83999633789062,91.81378173828125,567800
2019-02-06,92.80000305175781,94.19000244140625,92.58000183105469,93.58999633789062,92.55548858642578,523000
2019-02-07,92.69999694824219,92.81999969482422,90.66999816894531,91.61000061035156,90.59738159179688,888300
2019-02-08,90.8499984741211,91.8499984741211,90.61000061035156,91.83000183105469,90.81493377685547,659000
2019-02-11,91.79000091552734,92.45999908447266,91.70999908447266,92.05000305175781,91.03250122070312,357200
2019-02-12,92.62999725341797,93.91000366210938,92.51000213623047,93.56999969482422,92.53572082519531,421800
2019-02-13,94.0,94.41000366210938,93.2300033569336,93.7699966430664,92.73350524902344,391400
2019-02-14,93.55000305175781,94.12999725341797,93.0,93.3499984741211,92.31816101074219,307100
2019-02-15,94.27999877929688,94.63999938964844,93.5,93.98999786376953,92.95106506347656,650200
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,92.83241271972656,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.47639465332031,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.15991973876953,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,92.54560089111328,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.08952331542969,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.55667114257812,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,92.83241271972656,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.11918640136719,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.3937759399414,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,94.66194152832031,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,93.85101318359375,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.33792877197266,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.2093734741211,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,90.85450744628906,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,91.89288330078125,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.43681335449219,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,92.62469482421875,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.0807876586914,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,93.00052642822266,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,92.9906234741211,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,94.03890991210938,614600
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,93.96968078613281,404200
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,96.42227935791016,438100
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,92.67416381835938,526000
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,93.48509979248047,350100
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,94.9190673828125,403800
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,93.30711364746094,365100
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,94.1971435546875,351000
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,95.29486083984375,443300
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.51127624511719,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.33326721191406,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.50021362304688,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,96.7387466430664,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,97.90567779541016,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,98.60784149169922,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,100.00224304199219,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,99.98247528076172,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.24076080322266,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,98.8847427368164,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.09358978271484,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,95.90802764892578,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,92.6223373413086,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.17657470703125,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,93.54270935058594,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,93.80004119873047,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,93.54270935058594,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.09695434570312,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.1072998046875,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,93.97819519042969,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,94.84906768798828,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.14688110351562,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,93.89901733398438,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.59131622314453,692900
