Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,17.040000915527344,18.399999618530273,16.934999465942383,18.360000610351562,17.490442276000977,17693300
2020-05-11,18.43000030517578,18.75,18.020000457763672,18.350000381469727,17.480915069580078,9574600
2020-05-12,18.389999389648438,18.399999618530273,17.690000534057617,17.799999237060547,16.95696449279785,7743200
2020-05-13,17.209999084472656,17.437000274658203,16.100000381469727,16.440000534057617,15.661378860473633,10676300
2020-05-14,16.020000457763672,16.71500015258789,15.720000267028809,16.549999237060547,15.76616382598877,7797200
2020-05-15,16.299999237060547,16.96500015258789,16.0,16.709999084472656,15.918588638305664,7353800
2020-05-18,17.299999237060547,17.719999313354492,17.290000915527344,17.549999237060547,16.718807220458984,6135000
2020-05-19,17.440000534057617,17.920000076293945,17.149999618530273,17.770000457763672,16.92838478088379,8338100
2020-05-20,18.15999984741211,19.049999237060547,18.040000915527344,18.729999542236328,17.842920303344727,11910000
2020-05-21,18.540000915527344,19.520000457763672,18.5,19.450000762939453,18.528820037841797,9711500
2020-05-22,19.469999313354492,19.860000610351562,18.950000762939453,19.049999237060547,18.147764205932617,5937100
2020-05-26,19.610000610351562,20.600000381469727,19.34000015258789,19.510000228881836,18.585975646972656,7305400
2020-05-27,19.56999969482422,20.1299991607666,19.43000030517578,19.989999771118164,19.043245315551758,8969700
2020-05-28,20.079999923706055,20.459999084472656,19.5049991607666,19.600000381469727,18.67171859741211,8509200
2020-05-29,18.959999084472656,20.979999542236328,18.8799991607666,20.469999313354492,19.500511169433594,32990600
2020-06-01,20.549999237060547,21.950000762939453,20.549999237060547,21.81999969482422,20.786569595336914,7695700
2020-06-02,21.690000534057617,21.82900047302246,20.905000686645508,21.360000610351562,20.348358154296875,8295600
2020-06-03,21.469999313354492,22.579999923706055,21.3799991607666,22.219999313354492,21.16762351989746,9636300
2020-06-04,22.030000686645508,23.1200008392334,22.030000686645508,22.68000030517578,21.60584259033203,6651900
2020-06-05,23.540000915527344,24.399999618530273,23.3799991607666,23.559999465942383,22.444162368774414,7843600
2020-06-08,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,23.215801239013672,8570400
2020-06-09,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,22.11073875427246,6850000
2020-06-10,22.309999465942383,23.149999618530273,22.040000915527344,22.200000762939453,21.148574829101562,10262100
2020-06-11,20.15999984741211,21.799999237060547,20.0,21.059999465942383,20.06256866455078,6834800
2020-06-12,22.0,22.309999465942383,21.020000457763672,21.540000915527344,20.519832611083984,5212800
2020-06-15,20.719999313354492,22.540000915527344,20.6299991607666,21.969999313354492,20.929466247558594,7735600
2020-06-16,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,21.02473258972168,7287800
2020-06-17,22.170000076293945,22.34000015258789,21.079999923706055,21.260000228881836,20.253095626831055,5737700
2020-06-18,21.0,21.889999389648438,21.0,21.25,20.24357032775879,3618900
2020-06-19,21.760000228881836,21.850000381469727,21.0,21.450000762939453,20.434097290039062,14451100
2020-06-22,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,21.663000106811523,5995500
2020-06-23,23.1200008392334,23.239999771118164,22.31999969482422,22.389999389648438,21.329574584960938,5961200
2020-06-24,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,20.786569595336914,6825600
2020-06-25,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,20.576221466064453,6141000
2020-06-26,21.520000457763672,21.739999771118164,20.590999603271484,20.969999313354492,20.050338745117188,21346900
2020-06-29,21.079999923706055,22.469999313354492,21.0,22.1200008392334,21.149906158447266,8086000
2020-06-30,21.809999465942383,22.40999984741211,21.40999984741211,22.219999313354492,21.245521545410156,7082500
2020-07-01,22.31999969482422,23.010000228881836,21.8700008392334,22.610000610351562,21.618417739868164,9181500
2020-07-02,22.989999771118164,23.219999313354492,22.56999969482422,22.90999984741211,21.90526008605957,5667400
2020-07-06,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,23.148250579833984,7145200
2020-07-07,23.760000228881836,24.18000030517578,23.724000930786133,24.010000228881836,22.95701789855957,4671900
2020-07-08,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,22.93790054321289,4692100
2020-07-09,24.0,24.219999313354492,23.760000228881836,23.90999984741211,22.861404418945312,5470300
2020-07-10,23.84000015258789,26.059999465942383,23.719999313354492,24.889999389648438,23.798429489135742,12262400
2020-07-13,25.139999389648438,25.209999084472656,23.260000228881836,24.280000686645508,23.215179443359375,8562400
2020-07-14,24.299999237060547,25.15999984741211,24.229999542236328,25.149999618530273,24.047021865844727,7218300
2020-07-15,25.579999923706055,26.56999969482422,25.540000915527344,26.450000762939453,25.290010452270508,5798700
2020-07-16,26.1200008392334,26.989999771118164,25.920000076293945,26.610000610351562,25.442995071411133,4863400
2020-07-17,26.889999389648438,26.899999618530273,26.329999923706055,26.479999542236328,25.318696975708008,3187100
