Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,109.3537826538086,555300
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376953,108.47393798828125,395400
2018-09-17,127.05000305175781,127.75,126.0999984741211,127.58000183105469,108.9779281616211,704500
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,108.14081573486328,352900
2018-09-19,126.80000305175781,127.16000366210938,125.02999877929688,125.44000244140625,107.14995574951172,451000
2018-09-20,125.47000122070312,126.51000213623047,124.81999969482422,126.23999786376953,107.83329772949219,464800
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105469,126.80000305175781,108.3116455078125,1484500
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,106.2188720703125,397200
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376953,105.27072143554688,608900
2018-09-26,123.29000091552734,123.83000183105469,122.2699966430664,122.43000030517578,104.57884979248047,711900
2018-09-27,122.12000274658203,123.87999725341797,121.7699966430664,122.7300033569336,105.63753509521484,599900
2018-09-28,122.8499984741211,125.88999938964844,122.8499984741211,125.79000091552734,108.27139282226562,792800
2018-10-01,125.37999725341797,126.02999877929688,123.1500015258789,123.36000061035156,106.1798095703125,675100
2018-10-02,123.4800033569336,123.87000274658203,122.66999816894531,123.4000015258789,106.21422576904297,359900
2018-10-03,123.4000015258789,124.45999908447266,121.93000030517578,122.9800033569336,105.85273742675781,510500
2018-10-04,122.45999908447266,122.97000122070312,121.06999969482422,122.66000366210938,105.5772933959961,403900
2018-10-05,122.81999969482422,123.81999969482422,122.6500015258789,122.87999725341797,105.76663208007812,502800
2018-10-08,123.05000305175781,126.12000274658203,122.97000122070312,125.3499984741211,107.89265441894531,852700
2018-10-09,125.16000366210938,126.0,123.9000015258789,125.95999908447266,108.41767120361328,811500
2018-10-10,125.38999938964844,126.88999938964844,124.69999694824219,124.70999908447266,107.34178161621094,724700
2018-10-11,125.0,125.01000213623047,119.55999755859375,119.79000091552734,103.10698699951172,1062900
2018-10-12,120.70999908447266,121.5,119.23999786376953,120.04000091552734,103.32217407226562,872000
2018-10-15,119.5,123.0199966430664,119.5,121.05999755859375,104.20011138916016,642900
2018-10-16,121.54000091552734,123.83999633789062,120.9800033569336,123.44999694824219,106.25726318359375,586300
2018-10-17,123.33999633789062,123.73999786376953,121.61000061035156,122.56999969482422,105.49981689453125,625600
2018-10-18,122.51000213623047,123.87999725341797,121.44000244140625,121.79000091552734,104.8284683227539,436500
2018-10-19,121.94999694824219,122.88999938964844,121.68000030517578,122.41999816894531,105.3707046508789,644400
2018-10-22,122.66000366210938,123.08999633789062,120.5,120.55999755859375,103.76972961425781,580900
2018-10-23,119.94000244140625,123.05999755859375,119.56999969482422,122.5,105.4395523071289,603800
2018-10-24,122.27999877929688,124.47000122070312,121.98999786376953,123.23999786376953,106.07649993896484,463300
2018-10-25,123.33000183105469,125.23999786376953,122.66999816894531,124.66000366210938,107.29874420166016,406000
2018-10-26,123.97000122070312,124.33000183105469,120.51000213623047,121.08999633789062,104.2259292602539,447800
2018-10-29,122.0,123.43000030517578,121.80999755859375,123.19000244140625,106.03347778320312,443400
2018-10-30,124.22000122070312,128.35000610351562,121.58000183105469,123.94999694824219,106.68761444091797,864500
2018-10-31,124.25,124.37999725341797,121.54000091552734,122.2300033569336,105.20718383789062,922500
2018-11-01,122.6500015258789,123.7300033569336,121.88999938964844,122.29000091552734,105.2588119506836,754800
2018-11-02,122.29000091552734,122.58000183105469,118.9000015258789,120.12000274658203,103.3910140991211,656700
2018-11-05,120.55999755859375,123.05000305175781,120.55999755859375,122.58999633789062,105.51702880859375,756200
2018-11-06,122.75,124.19999694824219,122.30999755859375,123.23999786376953,106.07649993896484,468500
2018-11-07,123.58999633789062,125.43000030517578,122.9000015258789,125.30999755859375,107.85822296142578,432600
2018-11-08,124.87000274658203,125.8499984741211,123.95999908447266,125.11000061035156,107.68607330322266,290500
2018-11-09,125.05000305175781,125.61000061035156,123.98999786376953,124.45999908447266,107.1265869140625,574000
2018-11-12,124.47000122070312,126.02999877929688,123.72000122070312,123.93000030517578,106.67042541503906,375100
2018-11-13,124.19000244140625,124.44000244140625,122.4000015258789,123.31999969482422,106.1453628540039,583700
2018-11-14,123.97000122070312,124.31999969482422,123.12000274658203,123.83999633789062,106.59295654296875,503800
2018-11-15,123.08000183105469,123.08000183105469,120.83999633789062,121.83000183105469,104.8628921508789,425700
2018-11-16,121.38999938964844,122.8499984741211,121.2300033569336,122.83000183105469,105.72360229492188,685100
2018-11-19,123.19000244140625,124.11000061035156,121.47000122070312,122.08999633789062,105.08667755126953,699700
2018-11-20,121.97000122070312,122.58999633789062,120.33999633789062,120.76000213623047,103.94189453125,795100
2018-11-21,120.69000244140625,123.05999755859375,120.44999694824219,121.94999694824219,104.9661636352539,514500
2018-11-23,121.81999969482422,122.2699966430664,120.76000213623047,121.58999633789062,104.65631103515625,125600
2018-11-26,122.3499984741211,123.37999725341797,121.5,122.7699966430664,105.67196655273438,405800
2018-11-27,122.66999816894531,122.77999877929688,121.18000030517578,122.5,105.4395523071289,517600
2018-11-28,122.52999877929688,124.22000122070312,122.48999786376953,124.22000122070312,106.92001342773438,513100
2018-11-29,124.0,124.0,122.33000183105469,122.37999725341797,105.33629608154297,684300
2018-11-30,123.06999969482422,125.26000213623047,122.6500015258789,124.5,107.16101837158203,1376900
2018-12-03,125.97000122070312,126.0199966430664,124.47000122070312,125.9000015258789,108.36605834960938,816400
2018-12-04,125.98999786376953,126.37999725341797,123.33999633789062,123.54000091552734,106.3347396850586,765800
2018-12-06,123.47000122070312,127.13999938964844,121.5,127.08000183105469,109.38172149658203,1264800
2018-12-07,126.80999755859375,127.41999816894531,125.19000244140625,126.16999816894531,108.59843444824219,816800
2018-12-10,126.20999908447266,126.76000213623047,124.0,125.76000213623047,108.24555206298828,798400
2018-12-11,126.2699966430664,127.69999694824219,124.51000213623047,124.62999725341797,107.2729263305664,938800
2018-12-12,125.5999984741211,126.16999816894531,121.11000061035156,121.29000091552734,104.3980941772461,784800
2018-12-13,121.66999816894531,124.44000244140625,121.66999816894531,123.0,105.86991882324219,735600
2018-12-14,123.02999877929688,123.27999877929688,121.02999877929688,122.5,105.4395523071289,792700
2018-12-17,122.94000244140625,123.91999816894531,118.12999725341797,118.75,102.21183776855469,1210200
2018-12-18,119.31999969482422,121.05000305175781,119.05000305175781,120.23999786376953,103.49430847167969,773300
2018-12-19,120.4800033569336,121.4800033569336,119.13999938964844,119.94000244140625,103.23611450195312,1082100
2018-12-20,119.93000030517578,120.2300033569336,116.91999816894531,117.41999816894531,101.06705474853516,914200
2018-12-21,117.62999725341797,118.8499984741211,115.20999908447266,115.33999633789062,99.2767333984375,1795700
2018-12-24,115.38999938964844,115.4800033569336,110.12999725341797,110.27999877929688,94.92143249511719,449300
2018-12-26,110.86000061035156,113.98999786376953,109.04000091552734,113.97000122070312,98.0975341796875,637100
2018-12-27,113.12000274658203,114.56999969482422,110.88999938964844,114.48999786376953,98.54509735107422,657700
2018-12-28,114.62999725341797,114.95999908447266,112.01000213623047,113.94000244140625,98.90972137451172,932100
2018-12-31,114.0,115.26000213623047,112.76000213623047,115.23999786376953,100.03821563720703,675900
2019-01-02,114.27999877929688,114.27999877929688,110.66000366210938,111.37000274658203,96.6787338256836,544700
2019-01-03,111.3499984741211,114.08999633789062,111.11000061035156,112.29000091552734,97.47735595703125,809700
2019-01-04,113.08999633789062,114.83999633789062,112.8499984741211,113.44000244140625,98.47567749023438,685900
2019-01-07,113.48999786376953,115.36000061035156,113.48999786376953,114.13999938964844,99.08333587646484,636700
2019-01-08,114.66999816894531,117.16999816894531,114.66999816894531,116.79000091552734,101.38375854492188,974000
2019-01-09,117.0999984741211,117.56999969482422,115.80000305175781,117.30000305175781,101.82647705078125,788400
2019-01-10,117.19999694824219,119.73999786376953,116.54000091552734,119.56999969482422,103.7970199584961,620700
2019-01-11,119.44999694824219,120.48999786376953,118.5,120.33999633789062,104.4654541015625,702000
2019-01-14,119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,103.46714782714844,685100
2019-01-15,119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,104.9776382446289,357600
2019-01-16,120.56999969482422,122.25,120.36000061035156,121.9000015258789,105.81967163085938,726900
2019-01-17,121.54000091552734,122.81999969482422,121.4800033569336,122.75,106.55755615234375,1019800
2019-01-18,123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,107.86835479736328,772400
2019-01-22,123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,107.9725341796875,764600
2019-01-23,124.31999969482422,124.75,123.25,123.80000305175781,107.46903228759766,737700
2019-01-24,123.66999816894531,123.91000366210938,122.77999877929688,123.25,106.99158477783203,429000
2019-01-25,123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,108.8666763305664,508900
2019-01-28,124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,109.61319732666016,653700
2019-01-29,126.20999908447266,128.14999389648438,125.87999725341797,128.0800018310547,111.18443298339844,693800
2019-01-30,128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,112.29559326171875,697700
2019-01-31,129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,114.3355941772461,869700
2019-02-01,131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,113.40675354003906,811200
2019-02-04,130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,113.66718292236328,841300
2019-02-05,131.74000549316406,131.8000030517578,129.0,129.75,112.6341323852539,885300
2019-02-06,129.52999877929688,129.63999938964844,128.25,129.00999450683594,111.99175262451172,762600
2019-02-07,128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,115.21235656738281,974300
2019-02-08,132.2100067138672,133.0,131.4600067138672,132.3699951171875,114.90852355957031,561200
2019-02-11,132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,116.06307983398438,730200
2019-02-12,133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,115.07344818115234,785200
2019-02-13,131.9499969482422,134.6999969482422,131.6999969482422,134.50999450683594,116.76622009277344,573900
2019-02-14,134.4199981689453,134.88999938964844,132.9199981689453,133.88999938964844,116.22799682617188,527100
2019-02-15,134.49000549316406,135.0,133.97000122070312,134.86000061035156,117.07006072998047,628700
2019-02-19,135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,117.79058074951172,486400
2019-02-20,135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,117.16554260253906,540600
2019-02-21,134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,117.61698150634766,561900
2019-02-22,135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,118.68473052978516,583200
2019-02-25,136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,118.07705688476562,458600
2019-02-26,136.32000732421875,136.5,135.47999572753906,136.1199951171875,118.1638412475586,607000
2019-02-27,135.1999969482422,136.16000366210938,133.8699951171875,134.9499969482422,117.148193359375,659700
2019-02-28,135.0800018310547,137.77999877929688,134.1699981689453,135.88999938964844,117.96420288085938,1150300
2019-03-01,136.10000610351562,136.55999755859375,134.25999450683594,135.91000366210938,117.98153686523438,742400
2019-03-04,136.33999633789062,137.07000732421875,135.24000549316406,136.9600067138672,118.89306640625,670900
2019-03-05,136.9499969482422,138.1999969482422,136.6300048828125,137.39999389648438,119.2750015258789,697700
2019-03-06,137.55999755859375,138.24000549316406,137.02000427246094,137.5500030517578,119.40522003173828,671500
2019-03-07,137.7100067138672,138.3000030517578,136.32000732421875,136.6999969482422,118.66735076904297,705400
2019-03-08,136.4600067138672,137.75999450683594,136.25,137.60000610351562,119.44861602783203,731000
2019-03-11,138.1699981689453,139.60000610351562,138.1699981689453,139.38999938964844,121.00248718261719,783900
2019-03-12,139.66000366210938,141.02999877929688,139.30999755859375,140.14999389648438,121.66223907470703,832500
2019-03-13,140.50999450683594,142.05999755859375,140.50999450683594,141.33999633789062,122.69525909423828,793200
2019-03-14,141.13999938964844,141.88999938964844,141.08999633789062,141.86000061035156,123.14665985107422,765200
2019-03-15,141.86000061035156,142.13999938964844,140.1300048828125,140.52000427246094,121.98341369628906,2373900
2019-03-18,140.82000732421875,141.86000061035156,139.38999938964844,140.22000122070312,121.72296905517578,734300
2019-03-19,140.25999450683594,140.5500030517578,139.1300048828125,139.69000244140625,121.262939453125,627900
2019-03-20,139.6999969482422,141.02000427246094,138.52000427246094,140.2899932861328,121.78377532958984,748800
2019-03-21,139.86000061035156,143.00999450683594,139.6300048828125,142.4499969482422,123.6588134765625,594600
2019-03-22,142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,123.025146484375,436400
2019-03-25,141.75999450683594,142.36000061035156,140.47000122070312,141.6699981689453,122.98170471191406,363000
2019-03-26,141.86000061035156,143.8800048828125,141.86000061035156,143.8300018310547,124.8567886352539,416800
2019-03-27,143.80999755859375,144.10000610351562,142.1300048828125,142.91000366210938,124.05818939208984,412100
2019-03-28,142.27999877929688,143.27000427246094,141.6999969482422,143.22999572753906,125.1856460571289,432100
2019-03-29,143.27999877929688,143.27999877929688,141.97999572753906,142.55999755859375,124.60003662109375,755400
2019-04-01,142.6300048828125,143.00999450683594,140.52000427246094,141.5399932861328,123.70854187011719,845200
2019-04-02,141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,125.1856460571289,651900
2019-04-03,143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,125.44783020019531,714500
2019-04-04,143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,125.09828186035156,373900
2019-04-05,142.89999389648438,144.07000732421875,142.25999450683594,143.97000122070312,125.83240509033203,378800
2019-04-08,144.1699981689453,144.4600067138672,142.69000244140625,143.6300048828125,125.53526306152344,417100
2019-04-09,143.4600067138672,143.69000244140625,142.88999938964844,143.1199951171875,125.08948516845703,347400
2019-04-10,143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062,125.71879577636719,616500
2019-04-11,143.97999572753906,144.30999755859375,143.0,143.5,125.42163848876953,508000
2019-04-12,143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562,126.16455841064453,515400
2019-04-15,144.25,144.25,143.0399932861328,143.66000366210938,125.56144714355469,351100
2019-04-16,143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312,121.68081665039062,874800
2019-04-17,139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438,119.21610260009766,1122700
2019-04-18,136.5,139.9600067138672,136.3000030517578,138.66000366210938,121.1913833618164,747400
2019-04-22,138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594,120.18621063232422,670200
2019-04-23,138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328,122.83451843261719,681700
2019-04-24,140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312,124.3028793334961,406700
2019-04-25,141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875,124.43399047851562,399300
2019-04-26,143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875,125.26432037353516,290700
2019-04-29,143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844,123.14046478271484,554300
2019-04-30,141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844,124.45149230957031,891400
2019-05-01,142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406,124.10187530517578,555900
2019-05-02,142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453,123.16667938232422,624000
