Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,98.71183776855469,510600
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,99.91134643554688,541000
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,100.29520416259766,818200
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,99.71142578125,688900
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,99.62345886230469,397200
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,100.81497192382812,719800
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,100.99890899658203,478000
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,100.79100036621094,574500
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,100.6390380859375,555400
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,100.71102905273438,439400
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,101.52668762207031,538500
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,101.81455993652344,625700
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,101.50269317626953,677500
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,100.49510192871094,686500
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,100.09529113769531,469700
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,101.39873504638672,509500
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,100.11126708984375,379200
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,99.3355941772461,364100
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,99.70342254638672,537800
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,99.85537719726562,467700
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,99.57548522949219,622400
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,98.25601196289062,442900
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,97.61625671386719,482200
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,100.38316345214844,1031800
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,103.82974243164062,1011900
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,103.07804107666016,1066800
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,103.23799896240234,685000
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,103.61384582519531,674800
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,103.74978637695312,680800
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,103.68582153320312,488200
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,103.40591430664062,890800
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,103.11003875732422,875200
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,103.54987335205078,819900
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,103.78975677490234,1241500
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,104.50148010253906,605800
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,105.26115417480469,738800
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,105.67699432373047,755100
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,105.23719787597656,625500
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,103.79776763916016,653400
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,103.37393951416016,708600
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,102.84613800048828,530000
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,103.19001007080078,803800
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,102.86215209960938,573900
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,104.61343383789062,769000
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,104.46149444580078,472800
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,104.16561889648438,448400
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,104.31755065917969,477700
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,103.26197814941406,596100
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,104.79735565185547,1097100
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,103.86972045898438,1405000
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,102.8541488647461,463900
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,102.78216552734375,479000
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,102.29438018798828,571100
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,101.9585189819336,534000
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,101.99049377441406,628800
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,100.72700500488281,656500
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,101.56665802001953,502600
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,100.87094116210938,478000
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,99.35958099365234,532600
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,100.49510192871094,585300
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,101.44672393798828,1250800
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,98.7997817993164,560100
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,99.1516342163086,593000
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341797,97.06451416015625,1003700
2018-09-27,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,97.2982406616211,780200
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,99.20841217041016,1166100
2018-10-01,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,97.4916763305664,826800
2018-10-02,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,97.36270141601562,713400
2018-10-03,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,96.83883666992188,772600
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,96.0409164428711,575200
2018-10-05,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,95.79911041259766,634900
2018-10-08,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,96.52450561523438,784300
2018-10-09,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,96.96778106689453,792700
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,95.9603042602539,620300
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,92.18025207519531,1043200
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,92.44622039794922,780500
2018-10-15,115.55000305175781,117.19999694824219,115.5,115.9800033569336,93.4778823852539,837300
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,95.1220703125,682700
2018-10-17,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,94.7190933227539,600700
2018-10-18,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,93.88087463378906,758000
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,94.2596664428711,815600
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,92.69607543945312,552300
2018-10-23,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,92.88146209716797,845000
2018-10-24,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,93.12325286865234,1069900
2018-10-25,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,94.26773834228516,713900
2018-10-26,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,92.61546325683594,952300
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,94.30804443359375,760100
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,94.28386688232422,810000
2018-10-31,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,97.33049011230469,1917600
2018-11-01,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,96.65345001220703,1129600
2018-11-02,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,95.9200210571289,900300
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,97.4916763305664,786300
2018-11-06,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,98.68455505371094,613900
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,99.73230743408203,508600
2018-11-08,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,100.29649353027344,704700
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,100.15142822265625,525300
2018-11-12,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,100.29649353027344,525100
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,100.59471130371094,746000
2018-11-14,125.0,125.41000366210938,123.87999725341797,124.45999908447266,100.31263732910156,426600
2018-11-15,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,100.0788803100586,672300
2018-11-16,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,101.20726776123047,584400
2018-11-19,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,101.25562286376953,770600
2018-11-20,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,101.10248565673828,899700
2018-11-21,125.44000244140625,127.4000015258789,124.75,125.62999725341797,101.25562286376953,710000
2018-11-23,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,101.23949432373047,197900
2018-11-26,126.3499984741211,126.44000244140625,124.75,125.6500015258789,101.271728515625,674400
2018-11-27,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,102.44041442871094,1103900
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,104.75357818603516,1253300
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,104.63270568847656,921100
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,105.74491882324219,1286600
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,106.55093383789062,864200
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,104.92283630371094,1004500
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,106.77659606933594,1121000
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,104.03627014160156,1189100
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105469,126.9800033569336,102.34370422363281,1124100
2018-12-11,127.68000030517578,129.25,127.05000305175781,127.08000183105469,102.4242935180664,677900
2018-12-12,128.24000549316406,128.47000122070312,124.19999694824219,124.37000274658203,100.24007415771484,717100
2018-12-13,124.72000122070312,127.30000305175781,124.61000061035156,125.8499984741211,101.43293762207031,571600
2018-12-14,125.45999908447266,126.0,124.76000213623047,125.73999786376953,101.34429931640625,588600
2018-12-17,125.81999969482422,126.1500015258789,119.55000305175781,120.05000305175781,96.75823974609375,953100
2018-12-18,121.19999694824219,121.5999984741211,119.9000015258789,120.55000305175781,97.16122436523438,604700
2018-12-19,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,95.1220703125,921400
2018-12-20,117.83000183105469,118.12000274658203,114.33000183105469,115.01000213623047,92.69607543945312,1093200
2018-12-21,115.11000061035156,116.94000244140625,113.33999633789062,113.47000122070312,91.4548568725586,1442100
2018-12-24,113.5199966430664,114.27999877929688,109.05999755859375,109.08999633789062,87.92464447021484,448000
2018-12-26,109.54000091552734,112.73999786376953,107.83999633789062,112.73999786376953,90.86649322509766,658800
2018-12-27,111.66000366210938,112.68000030517578,109.25,112.68000030517578,90.81813049316406,796000
2018-12-28,112.8499984741211,113.23999786376953,110.41000366210938,111.93000030517578,90.98070526123047,721300
2018-12-31,112.22000122070312,112.55000305175781,110.30000305175781,112.55000305175781,91.48466491699219,563600
2019-01-02,111.69999694824219,111.69999694824219,107.94000244140625,109.1500015258789,88.72103118896484,815000
2019-01-03,108.98999786376953,111.33000183105469,108.81999969482422,109.61000061035156,89.09492492675781,708400
2019-01-04,110.63999938964844,112.41999816894531,110.04000091552734,111.51000213623047,90.63932800292969,600900
2019-01-07,111.81999969482422,112.9800033569336,111.33000183105469,112.20999908447266,91.20829772949219,760900
2019-01-08,112.66999816894531,115.56999969482422,112.48999786376953,115.52999877929688,93.90691375732422,1241900
2019-01-09,117.1500015258789,117.69999694824219,115.56999969482422,117.44000244140625,95.45944213867188,879800
2019-01-10,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,96.9062728881836,654700
2019-01-11,118.80000305175781,119.30999755859375,118.19999694824219,119.1500015258789,96.84937286376953,431900
2019-01-14,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341797,96.0202865600586,476100
2019-01-15,118.16999816894531,119.30000305175781,118.05000305175781,119.06999969482422,96.78434753417969,422800
2019-01-16,119.2300033569336,119.88999938964844,118.41999816894531,119.83000183105469,97.40210723876953,545100
2019-01-17,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894531,97.88168334960938,608900
2019-01-18,120.66999816894531,121.5999984741211,119.87999725341797,121.5199966430664,98.77578735351562,822000
2019-01-22,121.44999694824219,121.63999938964844,119.97000122070312,121.20999908447266,98.5238265991211,856000
2019-01-23,120.72000122070312,121.44999694824219,119.9000015258789,120.77999877929688,98.17431640625,621400
2019-01-24,120.0999984741211,121.2699966430664,119.23999786376953,121.06999969482422,98.41002655029297,518900
2019-01-25,121.97000122070312,123.55000305175781,121.5199966430664,123.4800033569336,100.36897277832031,722100
2019-01-28,123.27999877929688,125.30000305175781,122.44999694824219,124.87000274658203,101.49880981445312,607100
2019-01-29,124.66999816894531,126.44000244140625,124.12999725341797,126.38999938964844,102.73430633544922,590800
2019-01-30,127.5,130.50999450683594,126.20999908447266,130.4600067138672,106.04255676269531,1111000
2019-01-31,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,107.18866729736328,880400
2019-02-01,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,106.62779998779297,1128200
2019-02-04,131.0399932861328,132.4600067138672,130.25,132.4600067138672,107.6682357788086,1031700
2019-02-05,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,107.33497619628906,1198100
2019-02-06,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,106.9692153930664,711200
2019-02-07,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,107.79016876220703,823200
2019-02-08,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,107.61945343017578,505000
2019-02-11,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,108.36727142333984,507100
2019-02-12,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,107.85518646240234,592500
2019-02-13,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,108.68426513671875,461200
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,108.19656372070312,517000
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,108.61112213134766,661600
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,109.41582489013672,408200
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,108.81431579589844,425200
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,109.37519836425781,401200
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,110.27742767333984,453200
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,109.51335906982422,457900
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,108.92810821533203,475400
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,107.61945343017578,701000
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,107.85518646240234,883300
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,107.15614318847656,995700
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,107.53817749023438,877800
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,108.3428726196289,888800
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,107.70075225830078,519700
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,107.6682357788086,1242500
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,107.64382934570312,725300
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,108.26972198486328,720400
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,109.7328109741211,586000
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,109.76533508300781,590200
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,109.9522705078125,442400
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,107.89582824707031,1458500
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,108.01774597167969,714600
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,107.48941040039062,490800
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,107.20490264892578,860000
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,108.03399658203125,759800
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,106.8960189819336,1092500
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,106.57088470458984,828700
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,107.92021942138672,817100
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,107.54630279541016,804300
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,109.3802261352539,667100
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,109.60948944091797,1171400
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,110.9030532836914,1001000
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,112.66326904296875,1035900
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,113.28549194335938,893500
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,112.91706848144531,595000
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,113.29364776611328,451200
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,112.99895477294922,499100
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,112.39307403564453,737400
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,113.30186462402344,605700
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,113.35098266601562,525900
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,112.89249420166016,1226200
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,112.20477294921875,672400
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,109.92057800292969,783500
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,107.8983383178711,885500
2019-04-18,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,108.88080596923828,568900
2019-04-22,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,107.70185852050781,576200
2019-04-23,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,110.35448455810547,638400
2019-04-24,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,111.29600524902344,516800
2019-04-25,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,111.25507354736328,507800
2019-04-26,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,112.1229248046875,388600
2019-04-29,136.63999938964844,137.6300048828125,135.25,135.3800048828125,110.8375244140625,375500
2019-04-30,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,112.67143249511719,722500
