Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,46.0,46.0099983215332,44.900001525878906,44.9900016784668,38.39054870605469,3670600
2018-05-09,45.02000045776367,45.060001373291016,44.59000015258789,44.72999954223633,38.16868591308594,2399200
2018-05-10,45.040000915527344,45.25,44.810001373291016,45.209999084472656,38.578269958496094,2693900
2018-05-11,45.209999084472656,45.45000076293945,45.150001525878906,45.380001068115234,38.72333908081055,1705900
2018-05-14,45.40999984741211,45.459999084472656,44.95000076293945,45.25,38.612388610839844,2483000
2018-05-15,45.0,45.2400016784668,44.45000076293945,44.630001068115234,38.08334732055664,2535300
2018-05-16,44.63999938964844,44.7400016784668,44.15999984741211,44.400001525878906,37.887088775634766,2186500
2018-05-17,44.43000030517578,44.52000045776367,44.0,44.08000183105469,37.61402893066406,1619700
2018-05-18,44.189998626708984,44.400001525878906,43.79999923706055,44.11000061035156,37.639625549316406,2428800
2018-05-21,44.130001068115234,44.15999984741211,43.720001220703125,43.970001220703125,37.520164489746094,2191300
2018-05-22,44.06999969482422,44.40999984741211,43.90999984741211,44.119998931884766,37.64816665649414,2079800
2018-05-23,44.220001220703125,44.810001373291016,44.130001068115234,44.7599983215332,38.19427490234375,2208600
2018-05-24,44.84000015258789,45.310001373291016,44.790000915527344,45.25,38.612388610839844,2317000
2018-05-25,45.33000183105469,45.810001373291016,45.27000045776367,45.619998931884766,38.928131103515625,3324300
2018-05-29,46.09000015258789,46.189998626708984,45.47999954223633,45.83000183105469,39.107330322265625,3791000
2018-05-30,45.77000045776367,46.279998779296875,45.65999984741211,46.150001525878906,39.38039016723633,2414600
2018-05-31,45.849998474121094,46.400001525878906,45.83000183105469,46.130001068115234,39.36332321166992,2848400
2018-06-01,46.11000061035156,46.11000061035156,45.119998931884766,45.16999816894531,38.54414367675781,2489800
2018-06-04,45.310001373291016,45.5099983215332,44.58000183105469,44.68000030517578,38.12601089477539,2842300
2018-06-05,44.70000076293945,44.709999084472656,44.06999969482422,44.16999816894531,37.69082260131836,2186900
2018-06-06,44.16999816894531,44.189998626708984,43.209999084472656,43.29999923706055,36.948448181152344,2897000
2018-06-07,43.279998779296875,43.880001068115234,43.029998779296875,43.380001068115234,37.0167121887207,2131000
2018-06-08,43.4900016784668,43.560001373291016,43.20000076293945,43.349998474121094,36.991111755371094,1285500
2018-06-11,43.529998779296875,43.59000015258789,42.52000045776367,42.630001068115234,36.37672805786133,2155100
2018-06-12,42.56999969482422,43.33000183105469,42.56999969482422,43.29999923706055,36.948448181152344,3246000
2018-06-13,43.279998779296875,43.5,42.97999954223633,43.09000015258789,36.769248962402344,2831700
2018-06-14,43.099998474121094,43.66999816894531,43.099998474121094,43.619998931884766,37.22150421142578,2807100
2018-06-15,43.54999923706055,44.16999816894531,43.209999084472656,44.08000183105469,37.61402893066406,4199000
2018-06-18,44.119998931884766,44.61000061035156,44.040000915527344,44.47999954223633,37.95535659790039,2636900
2018-06-19,44.5099983215332,45.310001373291016,44.439998626708984,45.209999084472656,38.578269958496094,3188500
2018-06-20,45.27000045776367,45.27000045776367,44.88999938964844,45.119998931884766,38.50146484375,2015700
2018-06-21,45.02000045776367,45.470001220703125,44.97999954223633,45.33000183105469,38.68067932128906,2488200
2018-06-22,45.369998931884766,45.630001068115234,45.209999084472656,45.439998626708984,38.77452087402344,2898500
2018-06-25,45.59000015258789,46.630001068115234,45.5,46.5099983215332,39.68757629394531,2858700
2018-06-26,46.5099983215332,47.040000915527344,46.45000076293945,46.5099983215332,39.68757629394531,3099400
2018-06-27,46.4900016784668,47.310001373291016,46.36000061035156,47.119998931884766,40.20808410644531,2983900
2018-06-28,47.08000183105469,47.58000183105469,46.970001220703125,47.040000915527344,40.13983917236328,1897100
2018-06-29,47.02000045776367,47.58000183105469,46.63999938964844,47.279998779296875,40.344635009765625,2810500
2018-07-02,47.380001068115234,47.84000015258789,47.2400016784668,47.84000015258789,40.822479248046875,2459900
2018-07-03,47.810001373291016,48.290000915527344,47.630001068115234,47.959999084472656,40.92487335205078,1448200
2018-07-05,47.959999084472656,48.18000030517578,47.72999954223633,48.18000030517578,41.11260223388672,2582300
2018-07-06,48.27000045776367,48.630001068115234,48.15999984741211,48.59000015258789,41.46247100830078,2360900
2018-07-09,48.68000030517578,48.68000030517578,46.650001525878906,46.779998779296875,39.917964935302734,2744400
2018-07-10,46.650001525878906,47.459999084472656,46.290000915527344,47.209999084472656,40.28489303588867,3849700
2018-07-11,47.290000915527344,47.970001220703125,47.290000915527344,47.88999938964844,40.865150451660156,1564000
2018-07-12,47.939998626708984,48.0099983215332,47.650001525878906,47.91999816894531,40.890750885009766,2278900
2018-07-13,48.040000915527344,48.06999969482422,47.52000045776367,47.849998474121094,40.830997467041016,1701200
2018-07-16,47.7599983215332,47.880001068115234,47.470001220703125,47.709999084472656,40.71155548095703,2201400
2018-07-17,47.880001068115234,47.95000076293945,47.5099983215332,47.599998474121094,40.61768341064453,1464800
2018-07-18,47.560001373291016,47.70000076293945,47.13999938964844,47.380001068115234,40.42996597290039,2207000
2018-07-19,47.5099983215332,48.11000061035156,47.470001220703125,47.86000061035156,40.83955383300781,1812500
2018-07-20,47.70000076293945,47.77000045776367,46.97999954223633,47.41999816894531,40.464088439941406,2530700
2018-07-23,47.29999923706055,47.529998779296875,46.900001525878906,47.09000015258789,40.18250274658203,1959100
2018-07-24,47.08000183105469,47.4900016784668,46.25,47.40999984741211,40.4555549621582,4161300
2018-07-25,47.40999984741211,48.029998779296875,47.31999969482422,47.880001068115234,40.856624603271484,4387100
2018-07-26,48.18000030517578,48.5,47.650001525878906,48.13999938964844,41.07847213745117,3789400
2018-07-27,48.13999938964844,48.52000045776367,47.95000076293945,48.119998931884766,41.0614128112793,3804100
2018-07-30,48.029998779296875,48.08000183105469,47.369998931884766,47.63999938964844,40.651824951171875,3187500
2018-07-31,47.93000030517578,48.380001068115234,47.65999984741211,48.34000015258789,41.249141693115234,3151200
2018-08-01,48.0099983215332,48.09000015258789,47.470001220703125,47.86000061035156,40.83955383300781,3117800
2018-08-02,47.56999969482422,47.970001220703125,47.18000030517578,47.83000183105469,41.12154769897461,2882900
2018-08-03,47.790000915527344,48.41999816894531,47.529998779296875,48.36000061035156,41.577213287353516,2380900
2018-08-06,48.349998474121094,48.560001373291016,48.16999816894531,48.33000183105469,41.551422119140625,2547800
2018-08-07,48.22999954223633,48.22999954223633,47.79999923706055,48.15999984741211,41.40525817871094,2347600
2018-08-08,48.040000915527344,48.33000183105469,47.79999923706055,48.209999084472656,41.44824981689453,2018900
2018-08-09,48.2400016784668,48.4900016784668,48.06999969482422,48.45000076293945,41.654579162597656,2246100
2018-08-10,48.560001373291016,48.97999954223633,48.29999923706055,48.369998931884766,41.585811614990234,2237900
2018-08-13,48.380001068115234,48.66999816894531,48.2599983215332,48.65999984741211,41.83512496948242,2071300
2018-08-14,48.650001525878906,48.900001525878906,48.59000015258789,48.79999923706055,41.95549774169922,1695400
2018-08-15,48.939998626708984,49.689998626708984,48.619998931884766,49.45000076293945,42.51433563232422,2802700
2018-08-16,49.36000061035156,49.93000030517578,49.189998626708984,49.880001068115234,42.8840217590332,1915300
2018-08-17,49.790000915527344,50.119998931884766,49.58000183105469,49.88999938964844,42.89262390136719,2191800
2018-08-20,50.04999923706055,50.04999923706055,49.619998931884766,49.77000045776367,42.7894401550293,1474300
2018-08-21,49.689998626708984,49.720001220703125,49.25,49.47999954223633,42.54011917114258,2276600
2018-08-22,49.56999969482422,49.56999969482422,48.939998626708984,49.11000061035156,42.222015380859375,2152000
2018-08-23,49.150001525878906,49.52000045776367,49.0099983215332,49.09000015258789,42.20481872558594,1909300
2018-08-24,49.0,49.40999984741211,48.84000015258789,49.36000061035156,42.43696212768555,1320000
2018-08-27,49.380001068115234,49.45000076293945,48.68000030517578,48.91999816894531,42.05866241455078,2569100
2018-08-28,48.77000045776367,48.93000030517578,48.59000015258789,48.81999969482422,41.97269058227539,1502600
2018-08-29,48.880001068115234,49.310001373291016,48.83000183105469,49.2400016784668,42.33378219604492,1696000
2018-08-30,49.29999923706055,49.61000061035156,49.22999954223633,49.5099983215332,42.565914154052734,1575200
2018-08-31,49.54999923706055,49.7400016784668,49.11000061035156,49.2400016784668,42.33378219604492,1641400
2018-09-04,49.36000061035156,49.7599983215332,49.279998779296875,49.52000045776367,42.57451248168945,1911200
2018-09-05,49.58000183105469,50.209999084472656,49.45000076293945,50.18000030517578,43.14194869995117,2014400
2018-09-06,50.209999084472656,50.72999954223633,50.0,50.619998931884766,43.52022933959961,2354600
2018-09-07,50.20000076293945,50.47999954223633,49.91999816894531,50.09000015258789,43.0645637512207,2521400
2018-09-10,50.38999938964844,50.720001220703125,50.27000045776367,50.560001373291016,43.468650817871094,1702700
2018-09-11,50.619998931884766,50.810001373291016,50.400001525878906,50.439998626708984,43.36547088623047,1431400
2018-09-12,50.5,50.61000061035156,50.150001525878906,50.310001373291016,43.25371170043945,1613100
2018-09-13,50.43000030517578,50.70000076293945,50.04999923706055,50.689998626708984,43.58041000366211,1459100
2018-09-14,50.380001068115234,50.470001220703125,49.81999969482422,50.380001068115234,43.31389236450195,1458900
2018-09-17,50.459999084472656,50.459999084472656,50.099998474121094,50.29999923706055,43.245113372802734,1952100
2018-09-18,50.15999984741211,50.36000061035156,49.91999816894531,50.2599983215332,43.210723876953125,2022700
2018-09-19,50.310001373291016,50.310001373291016,48.619998931884766,48.970001220703125,42.10165786743164,2637200
2018-09-20,48.880001068115234,49.150001525878906,48.459999084472656,49.11000061035156,42.222015380859375,2144200
2018-09-21,49.0,49.5099983215332,48.72999954223633,49.33000183105469,42.41115951538086,3123700
2018-09-24,49.25,49.4900016784668,48.91999816894531,48.93000030517578,42.06726837158203,1651400
2018-09-25,48.88999938964844,48.900001525878906,48.11000061035156,48.36000061035156,41.577213287353516,1755800
2018-09-26,48.4900016784668,48.63999938964844,47.70000076293945,47.75,41.052772521972656,2303900
2018-09-27,47.81999969482422,48.630001068115234,47.790000915527344,48.31999969482422,41.54283142089844,1361700
2018-09-28,48.45000076293945,49.029998779296875,48.380001068115234,49.0,42.12744140625,2185200
2018-10-01,48.849998474121094,49.0099983215332,48.54999923706055,48.849998474121094,41.99849319458008,1623600
2018-10-02,49.02000045776367,49.439998626708984,48.959999084472656,49.34000015258789,42.419761657714844,1695300
2018-10-03,49.290000915527344,49.470001220703125,48.27000045776367,48.7599983215332,41.92110824584961,1985300
2018-10-04,48.66999816894531,49.040000915527344,48.130001068115234,48.90999984741211,42.05006790161133,2571300
2018-10-05,48.90999984741211,49.9900016784668,48.90999984741211,49.88999938964844,42.89262390136719,2249900
2018-10-08,50.060001373291016,50.7599983215332,49.90999984741211,50.25,43.202125549316406,1822500
2018-10-09,50.349998474121094,50.97999954223633,50.15999984741211,50.650001525878906,43.546024322509766,1955700
2018-10-10,50.650001525878906,51.36000061035156,50.27000045776367,50.279998779296875,43.22791290283203,3659800
2018-10-11,50.54999923706055,50.560001373291016,48.9900016784668,49.209999084472656,42.307987213134766,3947800
2018-10-12,48.630001068115234,49.029998779296875,48.43000030517578,48.849998474121094,41.99849319458008,3077600
2018-10-15,48.95000076293945,49.400001525878906,48.7400016784668,49.0099983215332,42.13604736328125,2318000
2018-10-16,49.08000183105469,49.86000061035156,48.7400016784668,49.689998626708984,42.72066879272461,1559600
2018-10-17,49.709999084472656,50.0099983215332,49.470001220703125,49.869998931884766,42.875423431396484,1798000
2018-10-18,49.970001220703125,50.02000045776367,49.52000045776367,49.79999923706055,42.81523895263672,1867300
2018-10-19,49.81999969482422,50.90999984741211,49.81999969482422,50.68000030517578,43.571815490722656,2253900
2018-10-22,50.720001220703125,50.720001220703125,50.15999984741211,50.47999954223633,43.399864196777344,1918800
2018-10-23,50.689998626708984,51.119998931884766,49.97999954223633,50.27000045776367,43.21931457519531,2295200
2018-10-24,50.560001373291016,51.90999984741211,50.2599983215332,51.70000076293945,44.44874954223633,3169700
2018-10-25,51.189998626708984,51.38999938964844,50.349998474121094,50.75,43.63199234008789,3961200
2018-10-26,50.779998779296875,51.720001220703125,49.029998779296875,49.25,42.34238052368164,5504800
2018-10-29,49.31999969482422,50.0,49.31999969482422,49.790000915527344,42.806636810302734,4564700
2018-10-30,50.0,50.2400016784668,49.25,49.849998474121094,42.85822296142578,4382000
2018-10-31,49.709999084472656,50.04999923706055,48.849998474121094,49.52000045776367,42.57451248168945,3993200
2018-11-01,49.119998931884766,49.209999084472656,48.310001373291016,48.61000061035156,42.09646987915039,2885700
2018-11-02,48.59000015258789,48.900001525878906,47.91999816894531,48.13999938964844,41.689453125,3546200
2018-11-05,48.189998626708984,48.849998474121094,48.16999816894531,48.70000076293945,42.174415588378906,2886100
2018-11-06,48.77000045776367,49.18000030517578,48.709999084472656,49.099998474121094,42.52082061767578,2424900
2018-11-07,49.27000045776367,49.650001525878906,48.849998474121094,49.630001068115234,42.979801177978516,2678800
2018-11-08,49.58000183105469,49.790000915527344,49.0099983215332,49.5,42.867225646972656,2885600
2018-11-09,49.47999954223633,50.279998779296875,49.369998931884766,50.13999938964844,43.42146301269531,3453600
2018-11-12,50.099998474121094,51.099998474121094,49.970001220703125,50.70000076293945,43.90642547607422,2855800
2018-11-13,50.630001068115234,50.84000015258789,50.279998779296875,50.70000076293945,43.90642547607422,2648700
2018-11-14,50.439998626708984,50.90999984741211,50.18000030517578,50.529998779296875,43.75920867919922,2565400
2018-11-15,50.27000045776367,50.79999923706055,49.68000030517578,50.650001525878906,43.863128662109375,2506900
2018-11-16,51.22999954223633,51.34000015258789,50.650001525878906,51.02000045776367,44.18355941772461,2760700
2018-11-19,50.959999084472656,51.65999984741211,50.779998779296875,51.65999984741211,44.737789154052734,3261800
2018-11-20,51.95000076293945,52.25,51.439998626708984,51.7400016784668,44.80706787109375,3472200
2018-11-21,51.599998474121094,51.599998474121094,50.720001220703125,50.790000915527344,43.98436737060547,2297600
2018-11-23,50.880001068115234,50.97999954223633,50.54999923706055,50.68000030517578,43.88911056518555,925300
2018-11-26,50.709999084472656,51.04999923706055,50.31999969482422,50.959999084472656,44.131587982177734,1645400
2018-11-27,51.0,51.27000045776367,50.61000061035156,51.189998626708984,44.33076858520508,1792100
2018-11-28,51.25,51.38999938964844,50.88999938964844,51.22999954223633,44.36540985107422,2012900
2018-11-29,51.22999954223633,51.31999969482422,50.52000045776367,51.310001373291016,44.434688568115234,2069100
2018-11-30,51.43000030517578,52.130001068115234,51.2599983215332,52.09000015258789,45.11017608642578,2829300
2018-12-03,51.9900016784668,52.36000061035156,51.290000915527344,52.349998474121094,45.335323333740234,2089800
2018-12-04,52.41999816894531,53.349998474121094,52.41999816894531,52.56999969482422,45.525856018066406,2345000
2018-12-06,52.880001068115234,52.9900016784668,51.63999938964844,52.90999984741211,45.82028579711914,3511100
2018-12-07,52.970001220703125,53.25,52.36000061035156,52.93000030517578,45.837615966796875,2478500
2018-12-10,52.970001220703125,53.27000045776367,52.16999816894531,53.13999938964844,46.01947021484375,2168400
2018-12-11,53.220001220703125,53.380001068115234,52.689998626708984,53.15999984741211,46.036800384521484,1918800
2018-12-12,53.209999084472656,53.4900016784668,52.65999984741211,52.72999954223633,45.66441345214844,1867900
2018-12-13,52.689998626708984,53.59000015258789,52.689998626708984,53.47999954223633,46.31392288208008,1969300
2018-12-14,53.47999954223633,53.81999969482422,52.79999923706055,52.88999938964844,45.80297088623047,2250700
2018-12-17,52.959999084472656,53.15999984741211,51.220001220703125,51.400001525878906,44.51263427734375,2983400
2018-12-18,51.65999984741211,52.13999938964844,51.02000045776367,51.189998626708984,44.33076858520508,2277800
2018-12-19,51.33000183105469,51.720001220703125,50.68000030517578,51.119998931884766,44.2701530456543,2983900
2018-12-20,51.15999984741211,51.880001068115234,50.43000030517578,51.119998931884766,44.2701530456543,3849300
2018-12-21,51.119998931884766,52.40999984741211,50.88999938964844,51.16999816894531,44.313453674316406,5023400
2018-12-24,51.2400016784668,51.38999938964844,48.220001220703125,48.25,41.78470993041992,2121700
2018-12-26,48.33000183105469,48.939998626708984,47.630001068115234,48.880001068115234,42.33029556274414,3448700
2018-12-27,48.95000076293945,49.439998626708984,48.040000915527344,49.439998626708984,42.81525802612305,3255700
2018-12-28,49.630001068115234,49.95000076293945,49.15999984741211,49.369998931884766,42.754638671875,2788300
2018-12-31,49.43000030517578,49.7400016784668,48.91999816894531,49.650001525878906,42.99712371826172,2719500
2019-01-02,49.52000045776367,49.560001373291016,47.970001220703125,48.310001373291016,41.8366813659668,3019300
2019-01-03,48.2599983215332,48.779998779296875,48.06999969482422,48.400001525878906,41.914615631103516,3091200
2019-01-04,48.09000015258789,48.939998626708984,48.09000015258789,48.849998474121094,42.3043212890625,2958900
2019-01-07,48.61000061035156,48.95000076293945,48.31999969482422,48.599998474121094,42.08781814575195,2254800
2019-01-08,48.5099983215332,49.43000030517578,48.45000076293945,49.33000183105469,42.71999740600586,2220000
2019-01-09,49.150001525878906,49.58000183105469,48.77000045776367,48.86000061035156,42.3129768371582,2587900
2019-01-10,48.970001220703125,49.880001068115234,48.83000183105469,49.81999969482422,43.14433670043945,2445200
2019-01-11,49.790000915527344,49.84000015258789,49.33000183105469,49.72999954223633,43.06639099121094,1910400
2019-01-14,49.400001525878906,49.470001220703125,48.790000915527344,49.36000061035156,42.7459831237793,2568700
2019-01-15,49.29999923706055,50.400001525878906,49.220001220703125,50.220001220703125,43.49074935913086,2269900
2019-01-16,50.130001068115234,50.650001525878906,49.75,50.540000915527344,43.76786804199219,2326600
2019-01-17,50.380001068115234,51.06999969482422,50.29999923706055,50.97999954223633,44.1489143371582,2009700
2019-01-18,50.95000076293945,51.209999084472656,50.56999969482422,50.880001068115234,44.062313079833984,2254300
2019-01-22,51.0,51.38999938964844,50.4900016784668,50.959999084472656,44.131587982177734,1900200
2019-01-23,50.939998626708984,51.459999084472656,50.939998626708984,51.439998626708984,44.547271728515625,2626200
2019-01-24,51.400001525878906,51.709999084472656,50.91999816894531,51.689998626708984,44.76376724243164,2204000
2019-01-25,51.47999954223633,51.86000061035156,50.7400016784668,50.810001373291016,44.00168991088867,2031000
2019-01-28,50.790000915527344,51.06999969482422,50.380001068115234,50.79999923706055,43.99302291870117,1730600
2019-01-29,50.959999084472656,51.25,50.66999816894531,50.9900016784668,44.157569885253906,1702600
2019-01-30,50.7599983215332,51.54999923706055,50.720001220703125,51.439998626708984,44.547271728515625,1898400
2019-01-31,50.630001068115234,52.36000061035156,50.08000183105469,52.13999938964844,45.4921875,3523800
2019-02-01,52.060001373291016,52.16999816894531,51.13999938964844,51.779998779296875,45.17809295654297,2814200
2019-02-04,51.540000915527344,52.02000045776367,51.130001068115234,52.0,45.370033264160156,2690400
2019-02-05,51.849998474121094,52.25,51.58000183105469,52.04999923706055,45.413658142089844,2081900
2019-02-06,51.869998931884766,52.150001525878906,51.630001068115234,51.97999954223633,45.35259246826172,1674400
2019-02-07,52.06999969482422,52.619998931884766,51.68000030517578,52.599998474121094,45.89353942871094,1852900
2019-02-08,52.4900016784668,52.97999954223633,52.369998931884766,52.95000076293945,46.19891357421875,2096700
2019-02-11,52.970001220703125,53.13999938964844,51.90999984741211,52.83000183105469,46.09421157836914,1733000
2019-02-12,52.880001068115234,53.11000061035156,52.459999084472656,52.790000915527344,46.05931854248047,1982800
2019-02-13,52.65999984741211,52.84000015258789,52.47999954223633,52.779998779296875,46.05058670043945,1853600
2019-02-14,52.86000061035156,52.959999084472656,52.400001525878906,52.5,45.80628967285156,2277800
2019-02-15,52.849998474121094,52.86000061035156,52.41999816894531,52.77000045776367,46.0418701171875,3460500
2019-02-19,52.7400016784668,52.939998626708984,52.58000183105469,52.790000915527344,46.05931854248047,2526900
2019-02-20,52.810001373291016,52.91999816894531,52.40999984741211,52.790000915527344,46.05931854248047,4088500
2019-02-21,52.650001525878906,53.599998474121094,52.47999954223633,53.40999984741211,46.60026931762695,2502100
2019-02-22,53.52000045776367,54.209999084472656,53.20000076293945,54.20000076293945,47.28955078125,2086000
2019-02-25,54.220001220703125,54.22999954223633,53.52000045776367,53.81999969482422,46.95799255371094,1964200
2019-02-26,53.959999084472656,54.02000045776367,53.56999969482422,53.849998474121094,46.98415756225586,2299100
2019-02-27,53.66999816894531,53.959999084472656,53.40999984741211,53.849998474121094,46.98415756225586,1651900
2019-02-28,53.869998931884766,54.47999954223633,53.66999816894531,54.400001525878906,47.464046478271484,3427300
2019-03-01,54.5,54.560001373291016,53.779998779296875,54.099998474121094,47.20228958129883,2853400
2019-03-04,54.099998474121094,54.34000015258789,53.61000061035156,54.150001525878906,47.24591827392578,2343600
2019-03-05,54.09000015258789,54.20000076293945,53.880001068115234,54.0,47.11504364013672,1981300
2019-03-06,54.08000183105469,54.2400016784668,53.77000045776367,54.029998779296875,47.14121627807617,1604500
2019-03-07,54.209999084472656,54.70000076293945,54.130001068115234,54.279998779296875,47.35933303833008,2040000
2019-03-08,54.33000183105469,54.650001525878906,54.060001373291016,54.63999938964844,47.67344284057617,1762800
2019-03-11,54.630001068115234,54.95000076293945,54.560001373291016,54.95000076293945,47.94391632080078,1836200
2019-03-12,55.0,55.349998474121094,54.84000015258789,55.31999969482422,48.26673889160156,2223700
2019-03-13,55.2400016784668,55.369998931884766,55.119998931884766,55.29999923706055,48.24928665161133,1522200
2019-03-14,55.380001068115234,55.4900016784668,54.97999954223633,55.150001525878906,48.1184196472168,1883400
2019-03-15,54.97999954223633,55.68000030517578,54.95000076293945,55.529998779296875,48.449974060058594,5486800
2019-03-18,55.54999923706055,55.58000183105469,55.040000915527344,55.31999969482422,48.26673889160156,2124000
2019-03-19,55.13999938964844,55.22999954223633,54.20000076293945,54.369998931884766,47.43785858154297,3222500
2019-03-20,54.54999923706055,55.0099983215332,54.189998626708984,54.599998474121094,47.63854217529297,2447800
2019-03-21,54.630001068115234,55.36000061035156,54.33000183105469,55.220001220703125,48.17949295043945,2142200
2019-03-22,55.45000076293945,55.93000030517578,55.2599983215332,55.63999938964844,48.54594039916992,3300200
2019-03-25,55.779998779296875,56.040000915527344,55.400001525878906,55.83000183105469,48.71171569824219,1756900
2019-03-26,55.880001068115234,56.29999923706055,55.72999954223633,56.22999954223633,49.06071090698242,1362600
2019-03-27,56.290000915527344,56.290000915527344,55.58000183105469,55.869998931884766,48.74661636352539,1694500
2019-03-28,55.91999816894531,56.040000915527344,54.93000030517578,55.209999084472656,48.17076873779297,2209900
2019-03-29,55.27000045776367,55.58000183105469,54.88999938964844,55.540000915527344,48.45869445800781,2332100
2019-04-01,55.540000915527344,55.599998474121094,54.68000030517578,54.9900016784668,47.97882080078125,3074000
2019-04-02,55.08000183105469,55.209999084472656,54.66999816894531,54.900001525878906,47.900291442871094,3251700
2019-04-03,54.88999938964844,55.099998474121094,54.34000015258789,54.86000061035156,47.86539077758789,2133500
2019-04-04,54.939998626708984,55.099998474121094,54.08000183105469,54.56999969482422,47.61236572265625,2128000
2019-04-05,54.63999938964844,55.11000061035156,54.38999938964844,55.11000061035156,48.08351516723633,1657200
2019-04-08,55.06999969482422,55.06999969482422,54.31999969482422,54.34000015258789,47.41170120239258,2022700
2019-04-09,54.2400016784668,54.65999984741211,54.2400016784668,54.619998931884766,47.655982971191406,1866300
2019-04-10,54.91999816894531,55.29999923706055,54.310001373291016,54.38999938964844,47.45531463623047,1702000
2019-04-11,54.83000183105469,54.97999954223633,54.290000915527344,54.93000030517578,47.92646789550781,2993700
2019-04-12,54.7599983215332,55.029998779296875,54.45000076293945,54.97999954223633,47.970088958740234,1935100
2019-04-15,55.099998474121094,55.189998626708984,54.689998626708984,54.869998931884766,47.87411880493164,1810500
2019-04-16,54.790000915527344,55.0099983215332,53.90999984741211,54.04999923706055,47.15865707397461,1995800
2019-04-17,54.029998779296875,54.400001525878906,53.880001068115234,54.09000015258789,47.19356155395508,1551800
2019-04-18,54.189998626708984,54.459999084472656,53.779998779296875,53.810001373291016,46.94926452636719,2178400
2019-04-22,53.790000915527344,54.08000183105469,53.54999923706055,53.560001373291016,46.73114013671875,3798500
2019-04-23,53.66999816894531,54.209999084472656,53.56999969482422,54.189998626708984,47.28081512451172,3014000
2019-04-24,54.16999816894531,54.560001373291016,54.11000061035156,54.400001525878906,47.464046478271484,2043100
