Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,59.31464767456055,5108500
2018-05-09,81.0,82.79000091552734,80.97000122070312,81.98999786376953,60.18076705932617,5021900
2018-05-10,81.94000244140625,83.04000091552734,81.9000015258789,83.0,60.92211151123047,4632600
2018-05-11,82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,59.60090255737305,6557200
2018-05-14,81.25,81.72000122070312,80.7300033569336,80.86000061035156,59.35136413574219,5298300
2018-05-15,80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,58.66872787475586,8023300
2018-05-16,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,59.37337112426758,6156800
2018-05-17,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,59.48347091674805,5713400
2018-05-18,81.26000213623047,81.30000305175781,80.44000244140625,80.75,59.27062225341797,5978600
2018-05-21,81.0,81.0999984741211,79.9800033569336,80.1500015258789,58.8302001953125,6153300
2018-05-22,80.25,80.30000305175781,79.62000274658203,79.87000274658203,58.62469482421875,6164800
2018-05-23,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,59.96791076660156,8199300
2018-05-24,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,59.901851654052734,5519500
2018-05-25,81.75,81.88999938964844,80.0999984741211,80.33999633789062,58.96967315673828,5010400
2018-05-29,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,58.18428421020508,9077000
2018-05-30,79.75,80.4800033569336,79.12000274658203,80.31999969482422,58.95499801635742,6157500
2018-05-31,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,58.38245391845703,9395500
2018-06-01,79.44999694824219,79.75,78.05000305175781,78.18000030517578,57.38422393798828,7733900
2018-06-04,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,57.553043365478516,5337000
2018-06-05,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,56.89244842529297,8503100
2018-06-06,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,56.40800476074219,10480800
2018-06-07,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,56.80437469482422,6367600
2018-06-08,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,58.29439163208008,7490000
2018-06-11,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,59.065101623535156,5194600
2018-06-12,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,58.95499801635742,5497900
2018-06-13,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,58.793495178222656,5726300
2018-06-14,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,59.344017028808594,6018200
2018-06-15,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,60.100040435791016,13314100
2018-06-18,81.5,81.5,79.20999908447266,80.02999877929688,58.74211502075195,6334900
2018-06-19,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,59.33667755126953,7467400
2018-06-20,80.79000091552734,81.91000366210938,80.5999984741211,81.75,60.00462341308594,6627800
2018-06-21,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,59.15602493286133,6049600
2018-06-22,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,59.69196701049805,7007300
2018-06-25,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,59.52821731567383,4272200
2018-06-26,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,59.379329681396484,6640600
2018-06-27,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,59.47611999511719,6918700
2018-06-28,80.5,81.80000305175781,80.2699966430664,81.66000366210938,60.78622055053711,6613100
2018-06-29,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,60.101383209228516,4689000
2018-07-02,80.62000274658203,81.22000122070312,79.5,80.23999786376953,59.72919464111328,3956700
2018-07-03,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,60.384239196777344,3225200
2018-07-05,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,61.061641693115234,4165900
2018-07-06,82.25,83.23999786376953,82.01000213623047,82.26000213623047,61.23285675048828,4719600
2018-07-09,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,61.17329025268555,4366200
2018-07-10,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,61.53803253173828,3604100
2018-07-11,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,61.66456985473633,6191700
2018-07-12,83.11000061035156,84.0,82.86000061035156,83.19999694824219,61.93256378173828,5308600
2018-07-13,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,61.54547882080078,7517900
2018-07-16,82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,60.979740142822266,6821400
2018-07-17,81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,61.28493118286133,6050300
2018-07-18,82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,61.15095138549805,6453600
2018-07-19,79.0,80.91999816894531,76.5199966430664,80.9000015258789,60.22049331665039,17196100
2018-07-20,80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,62.75883865356445,11313100
2018-07-23,83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,61.947444915771484,6369900
2018-07-24,83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,62.200557708740234,6034100
2018-07-25,84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,62.38663864135742,6212500
2018-07-26,84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,62.87049102783203,5323000
2018-07-27,84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,63.6223258972168,5202400
2018-07-30,85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,64.47835540771484,5138200
2018-07-31,86.75,86.97000122070312,85.83999633789062,86.30000305175781,64.24016571044922,5934000
2018-08-01,86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,63.674407958984375,4657400
2018-08-02,85.62000274658203,86.22000122070312,85.31999969482422,86.0,64.016845703125,2781600
2018-08-03,86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,64.64212036132812,3485100
2018-08-06,86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,64.12850189208984,2770300
2018-08-07,86.5,86.5,85.30000305175781,85.52999877929688,63.66698455810547,3086600
2018-08-08,85.12000274658203,85.55999755859375,83.66000366210938,83.75,62.341983795166016,4319900
2018-08-09,83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,62.82582092285156,2600500
2018-08-10,83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,61.45616149902344,5087700
2018-08-13,82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,60.935096740722656,4733500
2018-08-14,81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,61.27007293701172,4281600
2018-08-15,81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,62.088890075683594,4767800
2018-08-16,83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,63.034236907958984,3953800
2018-08-17,84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,63.309669494628906,4124100
2018-08-20,85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,62.95981216430664,2854500
2018-08-21,84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,62.17820739746094,4993600
2018-08-22,83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,61.359378814697266,4210700
2018-08-23,82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,61.27751159667969,4094500
2018-08-24,80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,59.319793701171875,9451700
2018-08-27,80.0,80.6500015258789,79.80999755859375,80.26000213623047,59.74409103393555,6102200
2018-08-28,79.94000244140625,80.16000366210938,79.12999725341797,79.5,59.178348541259766,6437900
2018-08-29,79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,58.8508186340332,5499600
2018-08-30,78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,58.48607635498047,6338100
2018-08-31,78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,57.979896545410156,7001100
2018-09-04,78.0,78.16999816894531,77.31999969482422,77.63999938964844,57.79380798339844,5932300
2018-09-05,77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,58.64983367919922,6004000
2018-09-06,78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,58.52328872680664,4687200
2018-09-07,78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,58.50840759277344,4986900
2018-09-10,79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,58.34465026855469,3773000
2018-09-11,78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,57.65235137939453,4306800
2018-09-12,77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,59.587764739990234,9206100
2018-09-13,80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,59.386783599853516,4132700
2018-09-14,79.94999694824219,80.0,78.5999984741211,79.33000183105469,59.05181121826172,3353600
2018-09-17,79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,59.77385711669922,4276700
2018-09-18,80.5,80.94999694824219,79.58000183105469,80.33000183105469,59.79619216918945,4255700
2018-09-19,80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,60.227935791015625,4147900
2018-09-20,80.95999908447266,82.75,80.88999938964844,82.55000305175781,61.44873046875,5431500
2018-09-21,82.94000244140625,83.86000061035156,82.01000213623047,83.75,62.341983795166016,12837800
2018-09-24,83.51000213623047,83.75,80.8499984741211,81.61000061035156,60.74900436401367,7696700
2018-09-25,80.61000061035156,81.2300033569336,79.83000183105469,79.91000366210938,60.32623291015625,4876300
2018-09-26,80.12999725341797,81.2300033569336,79.94999694824219,80.5,60.77164840698242,5867400
2018-09-27,81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,61.53413391113281,4945700
2018-09-28,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,61.556758880615234,5286200
2018-10-01,81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,61.768150329589844,3718300
2018-10-02,82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,63.05152893066406,5404700
2018-10-03,83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,62.59102249145508,5948600
2018-10-04,82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,63.27800369262695,5888000
2018-10-05,83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,63.489376068115234,5448500
2018-10-08,84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,64.08576965332031,6380300
2018-10-09,85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,63.88949203491211,5369100
2018-10-10,84.75,86.22000122070312,84.02999877929688,84.62000274658203,63.8819465637207,6532300
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,62.13806915283203,9617400
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,62.13806915283203,6419600
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,63.02887725830078,4556500
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,63.03643798828125,4232800
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,63.83664321899414,5048700
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,66.07122039794922,11167400
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,67.06017303466797,6814600
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,66.06369018554688,5273200
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,66.81108856201172,7462200
2018-10-24,88.70999908447266,90.19000244140625,87.91000366210938,89.19999694824219,67.33952331542969,7649000
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341797,68.41905975341797,6933700
2018-10-26,90.37999725341797,91.20999908447266,88.38999938964844,89.0,67.18853759765625,7656700
2018-10-29,89.25,90.66999816894531,88.86000061035156,90.45999908447266,68.29072570800781,8138800
2018-10-30,91.19999694824219,92.69000244140625,89.87000274658203,90.47000122070312,68.29827880859375,6472300
2018-10-31,90.04000091552734,90.23999786376953,87.51000213623047,88.06999969482422,66.48643493652344,9509300
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,66.69782257080078,5630400
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,66.99979400634766,5850200
2018-11-05,88.69000244140625,90.12999725341797,88.6500015258789,89.55000305175781,67.60374450683594,4633400
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,67.01488494873047,6557200
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,67.24136352539062,5779300
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,67.55089569091797,3600800
2018-11-09,90.13999938964844,90.87999725341797,89.0199966430664,89.18000030517578,67.32440948486328,5182700
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,66.40339660644531,5233400
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,65.2257080078125,7054500
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,64.54627990722656,6219100
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,64.79541778564453,6377800
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,65.1728744506836,5196700
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,66.1542739868164,5402600
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,65.33895874023438,4949200
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,63.37615203857422,5915700
2018-11-23,83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,63.451637268066406,2521100
2018-11-26,84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,63.29309844970703,4347600
2018-11-27,84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,64.20657348632812,4975900
2018-11-28,85.05000305175781,86.5,84.75,86.38999938964844,65.21817016601562,4754800
2018-11-29,86.5,87.13999938964844,86.2699966430664,86.95999908447266,65.64847564697266,4269300
2018-11-30,87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,65.32386016845703,5651600
2018-12-03,86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,65.73907470703125,6580600
2018-12-04,87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,64.4934310913086,5325100
2018-12-06,85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,64.38774871826172,6413000
2018-12-07,85.0,85.75,84.16999816894531,84.55999755859375,63.83664321899414,4780800
2018-12-10,85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,63.57996368408203,5431900
2018-12-11,84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,63.66302490234375,4989000
2018-12-12,85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,63.27800369262695,7762200
2018-12-13,83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,63.67055892944336,3992800
2018-12-14,83.88999938964844,83.93000030517578,82.16999816894531,82.5,62.28150177001953,5676800
2018-12-17,82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,61.45108413696289,8359500
2018-12-18,80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,56.74787902832031,13641300
2018-12-19,74.75,74.7699966430664,71.61000061035156,72.04000091552734,55.222442626953125,13595400
2018-12-20,71.48999786376953,71.5,68.73999786376953,69.08000183105469,52.95345687866211,19218400
2018-12-21,68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,50.75344467163086,21310100
2018-12-24,66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,50.5694694519043,6647000
2018-12-26,66.05000305175781,66.87000274658203,64.75,66.86000061035156,51.25170135498047,9326100
2018-12-27,66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,51.113712310791016,11009700
2018-12-28,67.6500015258789,69.08000183105469,66.9000015258789,67.2699966430664,51.565982818603516,8260000
2018-12-31,66.97000122070312,67.33000183105469,65.69000244140625,66.76000213623047,51.175052642822266,6663800
2019-01-02,66.12999725341797,67.7699966430664,65.73999786376953,67.30999755859375,51.59665298461914,6471200
2019-01-03,67.0199966430664,68.26000213623047,66.29000091552734,66.44000244140625,50.92975616455078,6178200
2019-01-04,67.02999877929688,69.56999969482422,66.94999694824219,69.55000305175781,53.31373596191406,7220700
2019-01-07,69.19000244140625,69.30000305175781,67.33999633789062,67.41999816894531,51.68096923828125,7807200
2019-01-08,67.68000030517578,68.27999877929688,67.51000213623047,67.87000274658203,52.02592468261719,7257700
2019-01-09,68.25,68.70999908447266,67.80000305175781,67.91000366210938,52.056583404541016,5924000
2019-01-10,68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,52.24055099487305,8988200
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,53.27540969848633,7150400
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,53.36738586425781,8408700
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,54.04195022583008,6639200
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,54.23359680175781,7360400
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,55.59038162231445,7974500
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,56.563907623291016,8715800
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,55.81269454956055,10288300
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,56.724884033203125,6260800
2019-01-24,73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,54.84683609008789,13249600
2019-01-25,72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,55.75136947631836,5211600
2019-01-28,72.61000061035156,74.5,72.13999938964844,74.3499984741211,56.993186950683594,6605300
2019-01-29,74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,57.0391731262207,4798100
2019-01-30,74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,57.09284210205078,6093700
2019-01-31,74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,58.809906005859375,8512400
2019-02-01,77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,58.051025390625,7805500
2019-02-04,75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,58.296302795410156,5362200
2019-02-05,76.01000213623047,76.25,75.5999984741211,75.80999755859375,58.11235046386719,4760000
2019-02-06,75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,57.88237762451172,4993800
2019-02-07,77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,58.81757736206055,6972400
2019-02-08,76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,61.308860778808594,12070200
2019-02-11,79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,60.595985412597656,7012000
2019-02-12,79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,61.784141540527344,6144800
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,62.32072067260742,5248700
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,62.7423210144043,5625500
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,63.976463317871094,6435100
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,63.92280960083008,5307100
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,65.1876220703125,5633000
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,65.60157012939453,5887200
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,66.80504608154297,4317800
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,66.38346099853516,5020100
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,66.314453125,4756200
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,66.89704895019531,4669900
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,66.64408111572266,4290100
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,67.08100128173828,4379100
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,66.90471649169922,3711700
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,66.67473602294922,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,66.70540618896484,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,66.66707611083984,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,67.03500366210938,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,68.40713500976562,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,68.06985473632812,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,68.6064453125,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,68.82875061035156,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,69.64130401611328,12348400
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,69.54930877685547,5948500
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,69.37301635742188,6075400
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,69.55696105957031,5253800
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,70.45384979248047,4262600
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,69.88658905029297,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,68.52037048339844,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,68.76876831054688,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,67.55782318115234,6483200
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,67.75187683105469,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,68.61353302001953,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,68.46602630615234,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,68.31856536865234,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,66.61079406738281,7323500
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,66.8125991821289,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,66.32356262207031,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,66.2226333618164,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,66.63407135009766,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,66.53315734863281,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,66.3779067993164,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,66.57971954345703,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,66.90576171875,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,66.92127227783203,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,66.35462188720703,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,65.58612060546875,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,65.43087768554688,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,65.91214752197266,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,65.5550765991211,4716500
2019-04-25,83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,64.88748931884766,5241400
2019-04-26,83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,65.79570770263672,3930300
2019-04-29,84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,65.90438079833984,4416700
