Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,87.70999908447266,88.19999694824219,87.45999908447266,87.75,77.50479125976562,369000
2018-05-29,87.5,88.83000183105469,87.0999984741211,88.38999938964844,78.07007598876953,693300
2018-05-30,88.33000183105469,90.66000366210938,88.18000030517578,89.9800033569336,79.47441101074219,769100
2018-05-31,90.01000213623047,90.77999877929688,89.12000274658203,89.20999908447266,78.79430389404297,1392700
2018-06-01,89.27999877929688,89.27999877929688,87.33999633789062,87.9800033569336,77.70793151855469,467000
2018-06-04,88.0999984741211,88.36000061035156,87.44000244140625,87.80999755859375,77.55776977539062,426700
2018-06-05,87.91000366210938,88.22000122070312,86.97000122070312,87.38999938964844,77.18680572509766,404100
2018-06-06,87.33000183105469,87.41000366210938,85.5999984741211,85.80000305175781,75.78244018554688,445800
2018-06-07,85.83000183105469,86.33999633789062,85.4000015258789,85.7300033569336,75.72061920166016,614700
2018-06-08,85.91000366210938,86.06999969482422,85.0999984741211,85.30999755859375,75.34966278076172,458900
2018-06-11,85.44000244140625,86.0,84.36000061035156,84.61000061035156,74.73140716552734,377200
2018-06-12,84.58000183105469,85.36000061035156,84.3499984741211,85.30999755859375,75.34966278076172,402400
2018-06-13,85.23999786376953,86.06999969482422,84.55000305175781,84.58000183105469,74.70487213134766,458000
2018-06-14,84.83999633789062,85.70999908447266,84.72000122070312,85.68000030517578,75.67645263671875,607700
2018-06-15,85.8499984741211,86.86000061035156,84.83999633789062,86.79000091552734,76.65686798095703,894100
2018-06-18,86.61000061035156,87.26000213623047,86.45999908447266,87.11000061035156,76.93951416015625,285700
2018-06-19,87.20999908447266,88.80999755859375,87.12999725341797,88.31999969482422,78.00821685791016,431400
2018-06-20,88.48999786376953,88.75,87.9800033569336,88.33000183105469,78.01707458496094,332700
2018-06-21,88.88999938964844,89.41000366210938,88.19000244140625,88.8499984741211,78.47634887695312,470400
2018-06-22,89.0,89.41000366210938,88.62000274658203,89.11000061035156,78.70600128173828,578900
2018-06-25,89.16999816894531,90.72000122070312,89.16999816894531,90.52999877929688,79.96018981933594,391100
2018-06-26,90.18000030517578,90.7300033569336,89.7699966430664,89.83999633789062,79.35077667236328,730200
2018-06-27,89.79000091552734,90.23999786376953,89.11000061035156,90.12999725341797,79.60688018798828,728800
2018-06-28,90.25,91.12999725341797,90.08000183105469,90.38999938964844,79.8365478515625,618200
2018-06-29,90.23999786376953,90.63999938964844,89.5,90.13999938964844,79.61573791503906,719800
2018-07-02,90.06999969482422,90.55000305175781,89.69999694824219,90.33999633789062,79.7923583984375,353200
2018-07-03,90.5199966430664,91.88999938964844,90.1500015258789,91.2699966430664,80.6137924194336,373600
2018-07-05,91.4800033569336,92.06999969482422,91.0199966430664,92.05000305175781,81.302734375,328000
2018-07-06,92.22000122070312,92.98999786376953,92.08000183105469,92.56999969482422,81.76201629638672,271100
2018-07-09,92.6500015258789,92.86000061035156,89.37999725341797,89.80999755859375,79.32427215576172,564400
2018-07-10,89.72000122070312,90.81999969482422,89.38999938964844,90.66999816894531,80.0838623046875,350600
2018-07-11,90.54000091552734,91.33000183105469,90.54000091552734,91.05999755859375,80.42832946777344,372500
2018-07-12,91.25,91.25,90.62000274658203,91.12999725341797,80.49015808105469,343900
2018-07-13,91.41000366210938,91.62999725341797,90.80999755859375,91.12999725341797,80.49015808105469,250800
2018-07-16,91.13999938964844,91.30000305175781,90.5199966430664,91.11000061035156,80.47248840332031,320000
2018-07-17,91.2699966430664,91.2699966430664,90.5999984741211,90.80000305175781,80.19867706298828,195500
2018-07-18,91.02999877929688,91.02999877929688,89.9000015258789,90.54000091552734,79.96904754638672,208600
2018-07-19,90.79000091552734,92.16999816894531,90.52999877929688,91.7300033569336,81.02008056640625,241500
2018-07-20,91.52999877929688,91.79000091552734,90.55000305175781,91.44000244140625,80.76396179199219,265300
2018-07-23,91.44999694824219,91.44999694824219,90.31999969482422,90.81999969482422,80.21632385253906,138200
2018-07-24,90.7300033569336,90.76000213623047,89.20999908447266,90.62000274658203,80.03970336914062,504200
2018-07-25,90.37999725341797,91.12000274658203,90.05000305175781,90.4000015258789,79.84539794921875,241200
2018-07-26,90.94000244140625,91.56999969482422,90.51000213623047,91.30999755859375,80.64913177490234,347400
2018-07-27,91.41999816894531,91.56999969482422,90.37000274658203,90.87999725341797,80.26932525634766,270500
2018-07-30,90.83000183105469,91.19999694824219,90.25,90.51000213623047,79.94254302978516,204400
2018-07-31,90.87999725341797,91.98999786376953,90.61000061035156,91.87000274658203,81.14376068115234,462700
2018-08-01,91.41000366210938,91.41000366210938,90.12000274658203,90.98999786376953,80.36649322509766,496200
2018-08-02,90.9000015258789,91.75,90.36000061035156,91.58999633789062,80.89643859863281,177900
2018-08-03,91.55999755859375,92.2300033569336,91.0,91.83000183105469,81.10841369628906,154900
2018-08-06,91.8499984741211,92.6500015258789,91.7300033569336,91.95999908447266,81.22325897216797,254600
2018-08-07,91.8499984741211,92.3499984741211,90.87999725341797,91.95999908447266,81.22325897216797,274600
2018-08-08,91.76000213623047,92.05999755859375,90.94999694824219,91.87000274658203,81.14376068115234,371700
2018-08-09,91.87000274658203,91.87000274658203,89.80000305175781,91.23999786376953,80.58728790283203,575900
2018-08-10,91.04000091552734,92.58999633789062,91.04000091552734,91.2699966430664,80.6137924194336,302900
2018-08-13,91.4000015258789,92.0,91.13999938964844,91.81999969482422,81.09959411621094,360200
2018-08-14,91.81999969482422,93.3499984741211,91.5999984741211,92.5999984741211,81.78852081298828,587800
2018-08-15,92.62000274658203,93.86000061035156,92.55999755859375,93.04000091552734,82.17713165283203,345200
2018-08-16,92.88999938964844,94.20999908447266,92.88999938964844,94.18000030517578,83.1840591430664,281300
2018-08-17,94.04000091552734,94.8499984741211,94.01000213623047,94.33999633789062,83.32536315917969,302800
2018-08-20,94.5999984741211,94.72000122070312,93.51000213623047,93.58999633789062,82.66291809082031,191900
2018-08-21,93.62000274658203,93.62000274658203,92.58999633789062,92.9000015258789,82.0534896850586,266500
2018-08-22,92.9800033569336,92.9800033569336,92.16999816894531,92.51000213623047,81.70903778076172,330300
2018-08-23,92.62999725341797,93.4000015258789,92.0,92.12000274658203,81.36457061767578,317000
2018-08-24,91.66999816894531,92.4000015258789,91.66999816894531,92.22000122070312,81.88401794433594,301500
2018-08-27,92.4000015258789,92.68000030517578,91.4800033569336,91.77999877929688,81.49332427978516,309300
2018-08-28,91.73999786376953,92.0,91.33999633789062,91.80000305175781,81.51107025146484,359400
2018-08-29,91.87999725341797,92.54000091552734,91.68000030517578,92.33000183105469,81.98168182373047,321000
2018-08-30,92.3499984741211,92.83000183105469,92.2699966430664,92.55000305175781,82.177001953125,351500
2018-08-31,92.58999633789062,92.9000015258789,91.91999816894531,92.2300033569336,81.89287567138672,355200
2018-09-04,92.41999816894531,93.25,92.19000244140625,92.38999938964844,82.0349349975586,360900
2018-09-05,92.4000015258789,93.7300033569336,92.20999908447266,93.5999984741211,83.10933685302734,273300
2018-09-06,93.80999755859375,94.33999633789062,93.37999725341797,94.05999755859375,83.51775360107422,369000
2018-09-07,93.7300033569336,94.11000061035156,92.9800033569336,93.62000274658203,83.12709045410156,210500
2018-09-10,93.7300033569336,94.19999694824219,92.94000244140625,93.0,82.57656860351562,311200
2018-09-11,93.26000213623047,94.47000122070312,92.01000213623047,93.73999786376953,83.2336196899414,350800
2018-09-12,93.72000122070312,94.0199966430664,93.25,93.61000061035156,83.11820983886719,168900
2018-09-13,93.76000213623047,94.5999984741211,92.87000274658203,94.5,83.9084701538086,310900
2018-09-14,94.37000274658203,94.5,93.25,94.12000274658203,83.57105255126953,357200
2018-09-17,94.01000213623047,94.87999725341797,93.86000061035156,94.7699966430664,84.14820098876953,319900
2018-09-18,94.87999725341797,95.22000122070312,94.01000213623047,94.48999786376953,83.89956665039062,295600
2018-09-19,94.66999816894531,94.66999816894531,91.94999694824219,92.70999908447266,82.319091796875,424100
2018-09-20,92.69000244140625,93.66000366210938,92.16000366210938,93.30999755859375,82.85181427001953,409300
2018-09-21,93.62999725341797,94.54000091552734,92.83000183105469,94.01000213623047,83.47337341308594,697000
2018-09-24,94.12000274658203,94.2300033569336,93.61000061035156,93.9000015258789,83.37571716308594,410400
2018-09-25,93.83999633789062,94.2300033569336,93.29000091552734,93.5,83.02051544189453,399500
2018-09-26,93.6500015258789,94.12000274658203,92.5999984741211,92.62999725341797,82.24803161621094,723800
2018-09-27,92.77999877929688,93.79000091552734,92.58000183105469,93.29000091552734,82.8340835571289,676900
2018-09-28,93.31999969482422,93.94000244140625,93.2300033569336,93.91000366210938,83.38457489013672,497000
2018-10-01,93.8499984741211,94.16999816894531,92.62999725341797,92.75,82.35458374023438,418900
2018-10-02,92.7699966430664,94.05999755859375,92.7699966430664,93.69000244140625,83.18923950195312,309600
2018-10-03,93.56999969482422,93.9800033569336,92.1500015258789,92.73999786376953,82.34571838378906,305800
2018-10-04,92.5,92.94999694824219,91.80000305175781,92.83999633789062,82.43450164794922,360000
2018-10-05,92.77999877929688,94.81999969482422,92.7699966430664,94.63999938964844,84.03276824951172,598600
2018-10-08,95.0,97.30000305175781,95.0,96.94999694824219,86.08385467529297,814800
2018-10-09,97.30999755859375,98.4000015258789,96.63999938964844,96.83000183105469,85.9773178100586,583400
2018-10-10,96.52999877929688,97.44999694824219,95.98999786376953,96.0199966430664,85.25811004638672,472700
2018-10-11,95.98999786376953,96.48999786376953,93.30000305175781,93.3499984741211,82.8873519897461,397700
2018-10-12,93.38999938964844,93.44000244140625,91.55999755859375,92.61000061035156,82.23028564453125,378700
2018-10-15,92.95999908447266,93.87999725341797,92.66000366210938,93.47000122070312,82.99388122558594,242500
2018-10-16,93.44999694824219,95.05999755859375,93.02999877929688,94.93000030517578,84.2902603149414,293100
2018-10-17,94.83000183105469,95.02999877929688,94.01000213623047,94.62999725341797,84.02388763427734,246900
2018-10-18,94.77999877929688,96.23999786376953,94.77999877929688,95.38999938964844,84.69869232177734,363400
2018-10-19,95.44000244140625,97.4800033569336,95.44000244140625,97.06999969482422,86.19039916992188,347400
2018-10-22,97.20999908447266,97.58999633789062,96.33999633789062,96.51000213623047,85.69319915771484,345700
2018-10-23,96.4000015258789,96.7300033569336,94.66999816894531,95.68000030517578,84.9561996459961,336700
2018-10-24,95.91999816894531,98.05000305175781,95.48999786376953,97.13999938964844,86.2525634765625,424500
2018-10-25,96.79000091552734,96.79000091552734,95.20999908447266,95.62999725341797,84.91178894042969,380000
2018-10-26,95.69000244140625,95.91000366210938,93.04000091552734,93.62000274658203,83.12709045410156,489300
2018-10-29,93.66000366210938,95.0199966430664,93.66000366210938,94.48999786376953,83.89956665039062,443800
2018-10-30,94.7300033569336,95.6500015258789,93.83999633789062,94.80000305175781,84.17484283447266,491600
2018-10-31,94.33999633789062,94.3499984741211,92.63999938964844,93.08000183105469,82.6476058959961,846800
2018-11-01,93.27999877929688,93.66999816894531,92.38999938964844,92.94000244140625,82.52328491210938,491300
2018-11-02,93.12999725341797,93.12999725341797,91.27999877929688,92.13999938964844,81.81295776367188,437000
2018-11-05,92.27999877929688,93.97000122070312,91.95999908447266,93.29000091552734,82.8340835571289,429000
2018-11-06,93.22000122070312,95.47000122070312,92.87999725341797,95.45999908447266,84.7608642578125,475400
2018-11-07,95.94000244140625,96.76000213623047,95.3499984741211,96.69999694824219,85.86188507080078,357400
2018-11-08,96.0,97.47000122070312,94.43000030517578,95.83999633789062,85.09825897216797,833100
2018-11-09,95.87000274658203,97.43000030517578,95.33999633789062,96.69000244140625,85.8530044555664,344100
2018-11-12,96.44000244140625,98.25,96.2699966430664,96.66999816894531,85.83523559570312,481100
2018-11-13,96.69999694824219,97.2300033569336,95.70999908447266,96.4000015258789,85.59550476074219,592200
2018-11-14,96.11000061035156,97.45999908447266,95.83999633789062,97.29000091552734,86.3857650756836,688600
2018-11-15,97.56999969482422,98.94999694824219,96.05000305175781,98.91000366210938,87.82420349121094,611100
2018-11-16,99.16999816894531,99.7699966430664,98.77999877929688,99.02999877929688,87.93073272705078,575500
2018-11-19,98.9800033569336,99.77999877929688,98.16999816894531,99.33999633789062,88.20597839355469,723900
2018-11-20,99.79000091552734,100.76000213623047,97.5199966430664,98.19999694824219,87.19374084472656,573400
2018-11-21,97.98999786376953,98.12000274658203,97.08999633789062,97.72000122070312,86.76756286621094,346100
2018-11-23,97.29000091552734,98.13999938964844,96.70999908447266,97.1500015258789,86.7273941040039,235600
2018-11-26,97.30000305175781,97.94999694824219,96.69000244140625,97.80999755859375,87.31658172607422,405300
2018-11-27,97.7699966430664,98.5,97.44999694824219,98.41999816894531,87.86113739013672,935000
2018-11-28,98.33000183105469,98.8499984741211,97.4800033569336,97.62999725341797,87.15587615966797,695200
2018-11-29,94.70999908447266,95.4800033569336,92.80000305175781,93.44999694824219,83.42433166503906,5175000
2018-11-30,94.0,95.69999694824219,93.61000061035156,95.66999816894531,85.40615844726562,2173500
2018-12-03,95.66999816894531,97.66999816894531,94.7699966430664,97.61000061035156,87.13803100585938,1095800
2018-12-04,98.19999694824219,98.79000091552734,97.12000274658203,97.55999755859375,87.0934066772461,1270000
2018-12-06,98.05999755859375,98.58000183105469,96.20999908447266,98.55000305175781,87.97721099853516,1422900
2018-12-07,98.45999908447266,99.26000213623047,97.9000015258789,98.79000091552734,88.1914291381836,983400
2018-12-10,98.58999633789062,98.83999633789062,96.37000274658203,98.44999694824219,87.88790893554688,726700
2018-12-11,98.51000213623047,99.12000274658203,97.93000030517578,98.5,87.93254852294922,997000
2018-12-12,98.97000122070312,99.62000274658203,98.37999725341797,98.58999633789062,88.01288604736328,739100
2018-12-13,98.62999725341797,99.80000305175781,98.5199966430664,99.5,88.82524871826172,1218400
2018-12-14,99.08000183105469,99.7699966430664,97.83000183105469,98.47000122070312,87.9057846069336,941400
2018-12-17,98.66000366210938,98.93000030517578,95.4000015258789,95.55999755859375,85.30796813964844,1355500
2018-12-18,95.8499984741211,96.23999786376953,94.20999908447266,94.5199966430664,84.37952423095703,1000800
2018-12-19,94.93000030517578,96.11000061035156,93.7699966430664,94.93000030517578,84.74555206298828,1008400
2018-12-20,94.93000030517578,96.62000274658203,94.02999877929688,95.0999984741211,84.8973159790039,891300
2018-12-21,94.94000244140625,97.19999694824219,94.37000274658203,94.45999908447266,84.32596588134766,2943500
2018-12-24,94.6500015258789,95.0,89.31999969482422,89.33000183105469,79.746337890625,466200
2018-12-26,89.31999969482422,90.23999786376953,87.87999725341797,90.12000274658203,80.45158386230469,806500
2018-12-27,89.95999908447266,91.29000091552734,88.26000213623047,91.19999694824219,81.41571807861328,1287600
2018-12-28,91.44000244140625,92.37999725341797,90.72000122070312,91.66000366210938,81.82637786865234,546900
2018-12-31,91.76000213623047,92.87000274658203,91.01000213623047,92.72000122070312,82.77264404296875,716000
2019-01-02,92.29000091552734,92.8499984741211,89.19000244140625,89.8499984741211,80.2105484008789,815500
2019-01-03,89.87000274658203,91.52999877929688,89.7699966430664,90.52999877929688,80.8176040649414,628900
2019-01-04,90.16999816894531,92.12999725341797,90.16999816894531,91.69000244140625,81.8531494140625,466600
2019-01-07,91.47000122070312,92.12000274658203,90.68000030517578,91.0199966430664,81.25503540039062,569400
2019-01-08,90.97000122070312,92.31999969482422,90.94999694824219,92.20999908447266,82.3173599243164,1251800
2019-01-09,92.19999694824219,92.6500015258789,90.38999938964844,90.69999694824219,80.96936798095703,571600
2019-01-10,90.70999908447266,92.62000274658203,90.41999816894531,92.41999816894531,82.50482940673828,800100
2019-01-11,92.79000091552734,92.79000091552734,91.43000030517578,91.9000015258789,82.0406265258789,542000
2019-01-14,91.58999633789062,92.01000213623047,90.69999694824219,91.33999633789062,81.54067993164062,804000
2019-01-15,90.80000305175781,93.0999984741211,90.80000305175781,92.61000061035156,82.67444610595703,440200
2019-01-16,92.72000122070312,94.47000122070312,92.55999755859375,94.36000061035156,84.23670196533203,780400
2019-01-17,94.20999908447266,95.1500015258789,94.06999969482422,94.98999786376953,84.79911804199219,666600
2019-01-18,95.08000183105469,95.56999969482422,94.7699966430664,95.43000030517578,85.19192504882812,384200
2019-01-22,95.19999694824219,95.7300033569336,94.30999755859375,95.19999694824219,84.9865951538086,543900
2019-01-23,95.47000122070312,96.3499984741211,95.37999725341797,96.16000366210938,85.8436050415039,429500
2019-01-24,96.43000030517578,97.08000183105469,95.73999786376953,96.66999816894531,86.29888153076172,683300
2019-01-25,96.5199966430664,96.5199966430664,94.63999938964844,94.83000183105469,84.65628814697266,536400
2019-01-28,94.94000244140625,95.0199966430664,93.97000122070312,94.33000183105469,84.20993041992188,386700
2019-01-29,94.69999694824219,95.37000274658203,93.9000015258789,94.77999877929688,84.61164855957031,398200
2019-01-30,94.52999877929688,95.88999938964844,94.23999786376953,95.48999786376953,85.24547576904297,685900
2019-01-31,95.47000122070312,97.9000015258789,95.30999755859375,97.62999725341797,87.15587615966797,689600
2019-02-01,97.20999908447266,97.72000122070312,96.31999969482422,97.22000122070312,86.78987121582031,792800
2019-02-04,96.77999877929688,96.77999877929688,95.55000305175781,96.44000244140625,86.09355926513672,548900
2019-02-05,96.44999694824219,96.9800033569336,95.9800033569336,96.58000183105469,86.21853637695312,846200
2019-02-06,95.80999755859375,96.95999908447266,93.86000061035156,95.87000274658203,85.584716796875,1088600
2019-02-07,95.6500015258789,97.05000305175781,94.5199966430664,97.02999877929688,86.6202621459961,594500
2019-02-08,97.31999969482422,98.44000244140625,97.0999984741211,97.97000122070312,87.45942687988281,782100
2019-02-11,96.30999755859375,96.95999908447266,95.66000366210938,96.8499984741211,86.45955657958984,2466300
2019-02-12,97.06999969482422,97.12999725341797,95.44000244140625,95.8499984741211,85.56684112548828,1774700
2019-02-13,95.5999984741211,96.79000091552734,95.08999633789062,96.58999633789062,86.22745513916016,1797600
2019-02-14,96.83000183105469,97.51000213623047,95.5199966430664,95.95999908447266,85.6650390625,31583900
2019-02-15,96.23999786376953,97.26000213623047,96.23999786376953,97.05000305175781,86.63809967041016,2440400
2019-02-19,97.16999816894531,97.83000183105469,96.83999633789062,97.30000305175781,86.86129760742188,848500
2019-02-20,97.37999725341797,98.19999694824219,96.76000213623047,98.0,87.4861831665039,882100
2019-02-21,97.55999755859375,99.20999908447266,97.33999633789062,99.12999725341797,88.49496459960938,822400
2019-02-22,98.79000091552734,99.58999633789062,98.31999969482422,99.4800033569336,89.28024291992188,695400
2019-02-25,99.55999755859375,99.55999755859375,97.93000030517578,98.30000305175781,88.22122955322266,651100
2019-02-26,98.66999816894531,98.88999938964844,97.76000213623047,98.27999877929688,88.20328521728516,1013200
2019-02-27,97.87999725341797,99.16000366210938,97.77999877929688,98.86000061035156,88.72381591796875,1760600
2019-02-28,98.58000183105469,99.41999816894531,98.05000305175781,98.8499984741211,88.71484375,1139300
2019-03-01,99.01000213623047,99.41000366210938,98.16000366210938,98.9000015258789,88.75972747802734,642100
2019-03-04,99.8499984741211,99.88999938964844,98.30999755859375,99.87000274658203,89.63026428222656,975500
2019-03-05,99.94999694824219,100.2699966430664,99.1500015258789,99.37000274658203,89.18152618408203,836600
2019-03-06,99.45999908447266,99.76000213623047,99.05000305175781,99.48999786376953,89.28921508789062,734200
2019-03-07,99.75,100.31999969482422,99.13999938964844,99.45999908447266,89.26229095458984,587700
2019-03-08,99.5,100.19999694824219,99.26000213623047,100.16000366210938,89.89051818847656,563100
2019-03-11,100.0199966430664,100.55999755859375,99.76000213623047,100.55999755859375,90.24951171875,709200
2019-03-12,100.56999969482422,101.44000244140625,100.27999877929688,101.4000015258789,91.0033950805664,677200
2019-03-13,101.5,102.25,101.26000213623047,101.80999755859375,91.37135314941406,883300
2019-03-14,101.87000274658203,102.44000244140625,101.36000061035156,101.5,91.09313201904297,632200
2019-03-15,101.30999755859375,102.25,101.29000091552734,101.51000213623047,91.10211181640625,2586500
2019-03-18,101.45999908447266,102.16999816894531,101.38999938964844,102.0,91.5418472290039,834100
2019-03-19,101.87999725341797,102.0,101.13999938964844,101.4800033569336,91.07518768310547,888800
2019-03-20,101.47000122070312,102.41000366210938,100.7699966430664,101.41000366210938,91.01238250732422,693900
2019-03-21,101.22000122070312,102.77999877929688,101.20999908447266,102.6500015258789,92.12522888183594,428700
2019-03-22,103.02999877929688,103.61000061035156,102.66999816894531,102.80999755859375,92.26881408691406,536100
2019-03-25,102.7300033569336,103.25,102.25,102.93000030517578,92.37649536132812,847300
2019-03-26,103.12999725341797,103.80999755859375,102.77999877929688,103.72000122070312,93.08551025390625,571500
2019-03-27,103.8499984741211,104.06999969482422,102.72000122070312,102.94000244140625,92.38549041748047,591100
2019-03-28,103.08000183105469,103.41999816894531,101.86000061035156,102.4800033569336,91.97266387939453,500600
2019-03-29,102.52999877929688,103.1500015258789,102.13999938964844,102.93000030517578,92.37649536132812,852300
2019-04-01,102.93000030517578,102.97000122070312,101.5199966430664,102.06999969482422,91.60469055175781,684400
2019-04-02,102.30000305175781,102.30000305175781,99.6500015258789,100.16999816894531,89.89949035644531,2501900
2019-04-03,100.36000061035156,101.63999938964844,99.48999786376953,101.51000213623047,91.10211181640625,827900
2019-04-04,101.69999694824219,101.69999694824219,100.19000244140625,100.63999938964844,90.32130432128906,541400
2019-04-05,100.6500015258789,101.55999755859375,100.25,101.52999877929688,91.12003326416016,598500
2019-04-08,101.41000366210938,101.44999694824219,100.76000213623047,100.91999816894531,90.57261657714844,453900
2019-04-09,100.91000366210938,101.19999694824219,100.41000366210938,100.58000183105469,90.26746368408203,430400
2019-04-10,100.79000091552734,101.45999908447266,100.27999877929688,100.43000030517578,90.13284301757812,433400
2019-04-11,100.45999908447266,100.79000091552734,100.02999877929688,100.69000244140625,90.36618041992188,429300
2019-04-12,100.41000366210938,101.37999725341797,99.98999786376953,101.19000244140625,90.81492614746094,404400
2019-04-15,101.4800033569336,101.70999908447266,100.8499984741211,101.11000061035156,90.74312591552734,332600
2019-04-16,101.19999694824219,101.58000183105469,99.83999633789062,100.16999816894531,89.89949035644531,761500
2019-04-17,100.11000061035156,100.11000061035156,99.08999633789062,99.44000244140625,89.2443618774414,462800
2019-04-18,99.56999969482422,99.91999816894531,99.12999725341797,99.18000030517578,89.01100158691406,754400
2019-04-22,99.08000183105469,99.30999755859375,98.66000366210938,99.06999969482422,88.91228485107422,398800
2019-04-23,99.37000274658203,100.08000183105469,99.13999938964844,99.56999969482422,89.36103820800781,1003800
2019-04-24,99.80999755859375,100.51000213623047,99.38999938964844,100.08999633789062,89.82770538330078,878600
2019-04-25,99.80000305175781,101.29000091552734,99.62999725341797,100.9800033569336,90.62644958496094,395000
2019-04-26,101.48999786376953,101.9000015258789,100.91000366210938,100.9800033569336,90.62644958496094,355400
2019-04-29,100.5999984741211,100.86000061035156,100.23999786376953,100.4800033569336,90.17770385742188,814600
2019-04-30,100.81999969482422,102.37999725341797,100.5,102.33999633789062,91.84699249267578,779900
2019-05-01,102.05999755859375,102.62999725341797,101.37000274658203,101.98999786376953,91.53289794921875,666600
