Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,97.25695037841797,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,97.63085174560547,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,98.14791870117188,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,100.99577331542969,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,100.58210754394531,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,101.47306823730469,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,101.09123229980469,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,101.0832748413086,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,100.63780212402344,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,98.67293548583984,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,100.20822143554688,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,99.86617279052734,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,99.66729736328125,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,97.51946258544922,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,99.51615905761719,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,97.5353775024414,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,98.76839447021484,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,100.23210906982422,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,99.96163177490234,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,100.57417297363281,5669700
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,98.83999633789062,5073500
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,99.2218246459961,3919600
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,98.62520599365234,5926900
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,98.75247192382812,4020000
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,100.22413635253906,4602200
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,101.4969253540039,5092100
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,98.25927734375,6631800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,98.84794616699219,3745200
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,98.67293548583984,3352800
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,97.82970428466797,4317800
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,96.97853088378906,4135200
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,96.67623901367188,6061300
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,96.78760528564453,4471400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,97.26490783691406,5394700
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,96.51714324951172,5359400
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,98.52179718017578,4423500
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,99.35704803466797,4278800
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,98.6013412475586,5544100
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,100.20822143554688,7580900
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,101.68785858154297,5729300
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,100.44686889648438,5894400
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,99.74684143066406,4661000
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,98.45018768310547,4639600
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,98.6808853149414,5299400
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,98.8797378540039,4455900
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,99.57979583740234,4542000
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,98.5456314086914,5957200
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,97.47174072265625,5218300
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,98.11608123779297,6128000
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,97.40015411376953,4360000
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,97.51152038574219,3622200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,93.82041931152344,9476700
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,94.49506378173828,5455200
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,94.60746765136719,6112900
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,94.56732177734375,5403600
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,94.71991729736328,4875800
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,95.50697326660156,3636900
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,94.84841918945312,3962500
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,95.57925415039062,4415400
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,96.6554183959961,3901900
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,96.26191711425781,4685700
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,96.55103302001953,4101700
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,96.22174835205078,3353000
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,95.13753509521484,5287000
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,95.46682739257812,4590900
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,95.50697326660156,4619400
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,92.54346466064453,8191100
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,92.03748321533203,6637800
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,91.9411392211914,5870900
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,92.37480163574219,5605300
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,92.99320983886719,5067800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,93.40278625488281,6297700
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,94.27017211914062,4947800
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,94.37455749511719,5560200
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,94.87250518798828,4966300
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,95.9808120727539,4855300
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,95.90853118896484,5846700
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,97.2818603515625,13703600
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,98.4785385131836,6534100
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,99.08085632324219,5396400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,97.9404296875,4231400
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,98.35804748535156,4533400
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,98.20545959472656,5202900
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,99.90003967285156,5348200
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,100.18112182617188,5445400
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,100.63890075683594,4479500
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,100.34979248046875,4824300
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,100.65497589111328,4318000
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,100.26142883300781,6267700
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,101.85162353515625,6797900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,98.46245574951172,6504400
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,95.11344146728516,8589900
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,94.58338165283203,7450700
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,93.91680145263672,6047300
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,94.37455749511719,4846100
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,94.19789123535156,6978700
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,94.34245300292969,7391600
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,94.88054656982422,7944400
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,94.1336441040039,5644900
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,91.07373809814453,8095300
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,88.51180267333984,8035200
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,89.61207580566406,5734000
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,89.57192993164062,8035500
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,87.48382568359375,8598300
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,89.02579498291016,7523800
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,89.66829681396484,7429800
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,89.28279113769531,10572000
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,92.14190673828125,9890400
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,95.52304077148438,8758700
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,95.49089813232422,5273200
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,97.07308197021484,4848800
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,95.86034393310547,9532400
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,95.9808120727539,6565700
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,94.27819061279297,10550800
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,92.63982391357422,6846200
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,92.93700408935547,6783500
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,94.84275817871094,7218100
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,96.55391693115234,6706900
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,96.84585571289062,5328300
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,94.15343475341797,7983500
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,95.34553527832031,5624400
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,92.1259994506836,5577800
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,93.24514770507812,6953000
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,93.43168640136719,6339200
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,95.80783081054688,6841700
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,96.38359832763672,6656900
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,96.45660400390625,6712500
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,97.85955810546875,8237600
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,95.07794189453125,8288100
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,93.9993667602539,10715700
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,93.65874481201172,9114400
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,93.21272277832031,7674300
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,93.64252471923828,5929400
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,93.7641830444336,7891400
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,94.02368927001953,7030500
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,92.31253814697266,6195400
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,91.19338989257812,7132400
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,88.99568939208984,9658600
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,87.44674682617188,10472400
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,85.13548278808594,11612800
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,84.51102447509766,19912800
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,81.89969635009766,5619500
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,87.08990478515625,10779400
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,88.65508270263672,10655100
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,88.11173248291016,6445400
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,88.22525787353516,6309600
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,89.76609802246094,6384800
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,88.0468521118164,6496200
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,89.87151336669922,7952500
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,91.0393295288086,5712700
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,90.64196014404297,5674900
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,91.85841369628906,7097000
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,92.00437927246094,6078300
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,91.26640319824219,4491700
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,90.6014175415039,6121700
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,90.9258041381836,4226100
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,90.34191131591797,5624100
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,90.79602813720703,4442700
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,92.75047302246094,9382000
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,91.10420989990234,7242000
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,90.33379364013672,6082300
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,92.05303955078125,8470700
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,91.8178482055664,6261800
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,90.9663314819336,6886600
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,90.69061279296875,5359900
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,91.64755249023438,7941700
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,92.97754669189453,11225600
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,95.99434661865234,10934300
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,97.10536193847656,7987900
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,96.89452362060547,6887400
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,96.40794372558594,4990400
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,95.88080596923828,7281900
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,95.35367584228516,5671000
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,94.84275817871094,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,96.27816772460938,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,96.96749114990234,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,96.78730010986328,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,97.76204681396484,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,97.72928619384766,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,98.52384185791016,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,97.59001922607422,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,97.79480743408203,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,97.98320770263672,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,98.24534606933594,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,98.3600082397461,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,97.95044708251953,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,99.95730590820312,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,100.03102111816406,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,100.9893798828125,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,101.18595886230469,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,99.88357543945312,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,99.6214370727539,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,101.25971221923828,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,101.4890365600586,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,102.11976623535156,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,102.06243133544922,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,102.64400482177734,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,103.11090850830078,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,102.61944580078125,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,102.13614654541016,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,103.09452056884766,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,100.8255386352539,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,100.66173553466797,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,101.67745208740234,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,100.57982635498047,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,100.76821899414062,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,100.89927673339844,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,102.34093475341797,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,102.33274841308594,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,101.48086547851562,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,102.22626495361328,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,103.55323028564453,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,103.76622009277344,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,102.83241271972656,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,102.79145812988281,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,103.20101165771484,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,98.09789276123047,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,98.40914916992188,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,99.25285339355469,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,98.51563262939453,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,98.17979431152344,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,99.8508071899414,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,99.94908905029297,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,96.88558959960938,22115000
