Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,40.02000045776367,40.5,39.7599983215332,40.220001220703125,38.10293197631836,2120600
2018-04-26,40.43000030517578,40.689998626708984,40.209999084472656,40.43000030517578,38.3018684387207,2263200
2018-04-27,40.38999938964844,40.61000061035156,40.029998779296875,40.54999923706055,38.41555404663086,2554000
2018-04-30,40.65999984741211,40.86000061035156,39.9900016784668,40.09000015258789,37.979774475097656,2840000
2018-05-01,39.97999954223633,40.220001220703125,38.90999984741211,39.2599983215332,37.193450927734375,2645300
2018-05-02,39.33000183105469,39.58000183105469,38.16999816894531,38.5,36.47346115112305,5649100
2018-05-03,38.689998626708984,39.08000183105469,36.7400016784668,37.91999816894531,35.92398452758789,9105700
2018-05-04,37.61000061035156,38.75,37.599998474121094,38.540000915527344,36.511348724365234,3630800
2018-05-07,38.4900016784668,38.72999954223633,38.119998931884766,38.220001220703125,36.20820236206055,2931700
2018-05-08,38.209999084472656,38.540000915527344,37.91999816894531,38.06999969482422,36.066097259521484,4202900
2018-05-09,38.20000076293945,38.77000045776367,38.09000015258789,38.59000015258789,36.558719635009766,2920700
2018-05-10,38.68000030517578,38.93000030517578,38.56999969482422,38.810001373291016,36.76714324951172,1775700
2018-05-11,38.81999969482422,38.91999816894531,38.29999923706055,38.54999923706055,36.52083206176758,2420400
2018-05-14,38.66999816894531,38.779998779296875,38.27000045776367,38.36000061035156,36.340824127197266,2046800
2018-05-15,37.90999984741211,38.20000076293945,37.619998931884766,37.7400016784668,35.75346374511719,1929600
2018-05-16,37.810001373291016,38.16999816894531,37.70000076293945,38.150001525878906,36.14188003540039,2219900
2018-05-17,38.040000915527344,38.20000076293945,37.849998474121094,37.9900016784668,35.99030303955078,1684800
2018-05-18,37.5099983215332,38.130001068115234,37.36000061035156,37.959999084472656,35.96187973022461,2290600
2018-05-21,38.099998474121094,38.11000061035156,37.95000076293945,38.02000045776367,36.01873016357422,1760100
2018-05-22,38.130001068115234,38.63999938964844,37.900001525878906,38.36000061035156,36.340824127197266,2115000
2018-05-23,38.09000015258789,38.369998931884766,38.0,38.349998474121094,36.331356048583984,1418800
2018-05-24,38.369998931884766,38.470001220703125,38.13999938964844,38.349998474121094,36.331356048583984,1355600
2018-05-25,38.31999969482422,38.439998626708984,38.150001525878906,38.369998931884766,36.350311279296875,1340800
2018-05-29,37.72999954223633,38.22999954223633,36.93000030517578,37.59000015258789,35.611351013183594,2290100
2018-05-30,37.689998626708984,37.959999084472656,37.560001373291016,37.66999816894531,35.68714904785156,2088300
2018-05-31,37.68000030517578,37.689998626708984,36.849998474121094,36.95000076293945,35.09822082519531,4324100
2018-06-01,37.15999984741211,37.20000076293945,36.70000076293945,36.7599983215332,34.91773986816406,2459300
2018-06-04,36.810001373291016,36.959999084472656,36.66999816894531,36.810001373291016,34.96522903442383,2399100
2018-06-05,36.84000015258789,37.11000061035156,36.59000015258789,36.650001525878906,34.81326675415039,2599800
2018-06-06,36.9900016784668,36.9900016784668,36.16999816894531,36.72999954223633,34.88924026489258,2865300
2018-06-07,36.810001373291016,37.369998931884766,36.72999954223633,37.33000183105469,35.45918273925781,2653600
2018-06-08,37.22999954223633,37.77000045776367,37.11000061035156,37.599998474121094,35.71564483642578,2916900
2018-06-11,37.58000183105469,37.959999084472656,37.56999969482422,37.810001373291016,35.91512680053711,2341300
2018-06-12,37.810001373291016,37.97999954223633,37.689998626708984,37.81999969482422,35.924625396728516,1999800
2018-06-13,37.95000076293945,37.97999954223633,37.09000015258789,37.11000061035156,35.25019836425781,2031700
2018-06-14,37.209999084472656,37.31999969482422,36.790000915527344,36.880001068115234,35.03173065185547,3113200
2018-06-15,36.77000045776367,36.84000015258789,36.34000015258789,36.650001525878906,34.81326675415039,5194300
2018-06-18,36.52000045776367,36.90999984741211,36.2599983215332,36.7400016784668,34.898738861083984,3897100
2018-06-19,36.439998626708984,36.65999984741211,35.779998779296875,35.970001220703125,34.16733932495117,4030700
2018-06-20,36.119998931884766,36.189998626708984,35.68000030517578,35.720001220703125,33.929866790771484,4777500
2018-06-21,35.75,35.7599983215332,35.119998931884766,35.279998779296875,33.51190948486328,3802700
2018-06-22,36.15999984741211,36.31999969482422,35.470001220703125,35.90999984741211,34.11034393310547,7007700
2018-06-25,35.75,36.0,35.470001220703125,35.91999816894531,34.11983871459961,3506800
2018-06-26,35.970001220703125,35.970001220703125,35.630001068115234,35.7400016784668,33.9488639831543,3216400
2018-06-27,35.709999084472656,36.0,35.2400016784668,35.2599983215332,33.49291229248047,2523900
2018-06-28,35.189998626708984,35.29999923706055,34.709999084472656,35.25,33.483421325683594,2002000
2018-06-29,35.349998474121094,35.849998474121094,35.279998779296875,35.54999923706055,33.76839065551758,2372600
2018-07-02,35.08000183105469,35.7599983215332,35.08000183105469,35.7599983215332,33.967857360839844,1702200
2018-07-03,35.95000076293945,36.290000915527344,35.84000015258789,36.11000061035156,34.300323486328125,1595800
2018-07-05,36.20000076293945,36.470001220703125,35.810001373291016,36.45000076293945,34.6232795715332,2721800
2018-07-06,36.40999984741211,36.97999954223633,36.29999923706055,36.869998931884766,35.02223587036133,2126800
2018-07-09,37.029998779296875,37.45000076293945,36.93000030517578,37.060001373291016,35.20270919799805,2886100
2018-07-10,37.279998779296875,37.84000015258789,37.099998474121094,37.650001525878906,35.76314163208008,3398100
2018-07-11,37.29999923706055,37.81999969482422,37.29999923706055,37.7599983215332,35.86761474609375,2714300
2018-07-12,37.95000076293945,38.16999816894531,37.849998474121094,37.869998931884766,35.97212219238281,2601500
2018-07-13,37.689998626708984,37.77000045776367,37.4900016784668,37.619998931884766,35.73464584350586,2380200
2018-07-16,37.68000030517578,37.720001220703125,37.2400016784668,37.40999984741211,35.535160064697266,2687000
2018-07-17,37.310001373291016,38.380001068115234,37.310001373291016,38.25,36.33306884765625,1952800
2018-07-18,38.22999954223633,38.349998474121094,37.77000045776367,38.08000183105469,36.171592712402344,1855400
2018-07-19,37.9900016784668,38.560001373291016,37.61000061035156,38.27000045776367,36.35205841064453,2605600
2018-07-20,38.2400016784668,38.2400016784668,37.56999969482422,37.59000015258789,35.70614242553711,2365300
2018-07-23,37.59000015258789,38.02000045776367,37.41999816894531,37.880001068115234,35.98161697387695,1525000
2018-07-24,37.9900016784668,38.529998779296875,37.97999954223633,38.130001068115234,36.219093322753906,1716900
2018-07-25,37.970001220703125,38.2400016784668,37.77000045776367,38.119998931884766,36.20958709716797,1950900
2018-07-26,38.18000030517578,38.650001525878906,38.0,38.54999923706055,36.6180419921875,2086800
2018-07-27,38.72999954223633,39.02000045776367,38.58000183105469,38.77000045776367,36.82701110839844,1374600
2018-07-30,38.810001373291016,38.959999084472656,38.439998626708984,38.58000183105469,36.64653396606445,2361100
2018-07-31,38.70000076293945,38.9900016784668,38.5,38.970001220703125,37.016990661621094,2826500
2018-08-01,38.93000030517578,39.599998474121094,38.81999969482422,39.33000183105469,37.35894012451172,5214400
2018-08-02,38.70000076293945,40.81999969482422,38.0,40.529998779296875,38.498809814453125,4016600
2018-08-03,40.40999984741211,41.59000015258789,40.40999984741211,41.41999816894531,39.344200134277344,3648600
2018-08-06,41.220001220703125,41.88999938964844,41.20000076293945,41.45000076293945,39.37269592285156,3129400
2018-08-07,41.41999816894531,41.93000030517578,41.41999816894531,41.7400016784668,39.648162841796875,2537800
2018-08-08,41.630001068115234,41.66999816894531,41.41999816894531,41.459999084472656,39.382198333740234,1468900
2018-08-09,41.400001525878906,41.86000061035156,41.209999084472656,41.25,39.18272018432617,3466600
2018-08-10,41.0099983215332,41.04999923706055,40.279998779296875,40.31999969482422,38.29932403564453,2721900
2018-08-13,40.34000015258789,40.560001373291016,39.5099983215332,39.650001525878906,37.66291809082031,5330300
2018-08-14,39.7599983215332,39.97999954223633,39.47999954223633,39.70000076293945,37.71039962768555,3095100
2018-08-15,39.5,40.20000076293945,39.40999984741211,40.11000061035156,38.099853515625,2891100
2018-08-16,40.310001373291016,40.54999923706055,40.220001220703125,40.29999923706055,38.28032684326172,1970700
2018-08-17,40.22999954223633,40.779998779296875,39.9900016784668,40.65999984741211,38.622291564941406,5150700
2018-08-20,40.810001373291016,41.130001068115234,40.63999938964844,40.91999816894531,38.869258880615234,3087400
2018-08-21,40.97999954223633,41.29999923706055,40.91999816894531,41.06999969482422,39.01174545288086,1966000
2018-08-22,41.13999938964844,41.15999984741211,40.4900016784668,40.65999984741211,38.622291564941406,1497700
2018-08-23,40.58000183105469,40.779998779296875,40.38999938964844,40.68000030517578,38.64128875732422,1479900
2018-08-24,40.869998931884766,41.20000076293945,40.720001220703125,41.09000015258789,39.03073501586914,1417300
2018-08-27,41.20000076293945,42.060001373291016,41.20000076293945,41.849998474121094,39.75265121459961,2492600
2018-08-28,41.849998474121094,42.16999816894531,41.61000061035156,41.66999816894531,39.58167266845703,1567200
2018-08-29,41.779998779296875,42.09000015258789,41.65999984741211,41.84000015258789,39.7431526184082,1763900
2018-08-30,41.689998626708984,41.970001220703125,41.689998626708984,41.84000015258789,39.7431526184082,2253100
2018-08-31,41.70000076293945,42.02000045776367,41.599998474121094,41.880001068115234,39.876468658447266,2819300
2018-09-04,41.650001525878906,41.75,41.34000015258789,41.41999816894531,39.43846130371094,2483700
2018-09-05,41.36000061035156,42.040000915527344,41.349998474121094,41.95000076293945,39.943115234375,2320700
2018-09-06,42.119998931884766,42.369998931884766,41.86000061035156,42.13999938964844,40.12401580810547,2578700
2018-09-07,42.0099983215332,42.619998931884766,41.9900016784668,42.41999816894531,40.390625,2125600
2018-09-10,42.61000061035156,43.27000045776367,42.560001373291016,43.18000030517578,41.1142692565918,2176300
2018-09-11,43.0,43.029998779296875,42.43000030517578,42.790000915527344,40.742923736572266,2419900
2018-09-12,42.81999969482422,43.47999954223633,42.720001220703125,43.20000076293945,41.133304595947266,2332800
2018-09-13,43.43000030517578,43.959999084472656,43.31999969482422,43.810001373291016,41.71412658691406,2429200
2018-09-14,43.880001068115234,44.36000061035156,43.689998626708984,44.13999938964844,42.02833938598633,3166900
2018-09-17,44.18000030517578,44.33000183105469,43.93000030517578,44.13999938964844,42.02833938598633,2960500
2018-09-18,44.2400016784668,45.209999084472656,44.220001220703125,44.91999816894531,42.77102279663086,3766600
2018-09-19,44.84000015258789,44.91999816894531,44.220001220703125,44.22999954223633,42.1140251159668,3369900
2018-09-20,44.59000015258789,44.59000015258789,44.279998779296875,44.38999938964844,42.26637649536133,3820900
2018-09-21,44.38999938964844,44.77000045776367,44.279998779296875,44.56999969482422,42.43775939941406,4016800
2018-09-24,44.599998474121094,44.959999084472656,44.29999923706055,44.86000061035156,42.71389389038086,2638400
2018-09-25,44.869998931884766,44.959999084472656,44.13999938964844,44.220001220703125,42.104515075683594,3270100
2018-09-26,44.27000045776367,44.65999984741211,44.02000045776367,44.29999923706055,42.18069076538086,2163400
2018-09-27,44.25,44.61000061035156,44.130001068115234,44.13999938964844,42.02833938598633,1632800
2018-09-28,44.08000183105469,44.310001373291016,43.84000015258789,43.9900016784668,41.88551330566406,2178200
2018-10-01,44.290000915527344,44.290000915527344,43.7599983215332,43.880001068115234,41.7807731628418,2284500
2018-10-02,43.88999938964844,44.70000076293945,43.77000045776367,44.45000076293945,42.32350540161133,1762200
2018-10-03,44.779998779296875,45.599998474121094,44.75,45.31999969482422,43.151885986328125,4023800
2018-10-04,45.279998779296875,45.81999969482422,45.130001068115234,45.810001373291016,43.61845397949219,3745600
2018-10-05,45.75,46.18000030517578,45.61000061035156,45.93000030517578,43.73271179199219,5625100
2018-10-08,46.0,46.689998626708984,45.869998931884766,46.349998474121094,44.13261413574219,3161500
2018-10-09,46.16999816894531,46.2400016784668,45.689998626708984,45.720001220703125,43.53275680541992,4262500
2018-10-10,45.630001068115234,45.63999938964844,43.779998779296875,43.86000061035156,41.76173400878906,4519500
2018-10-11,43.900001525878906,44.38999938964844,43.43000030517578,43.5099983215332,41.42847442626953,5850200
2018-10-12,43.90999984741211,44.400001525878906,43.63999938964844,44.15999984741211,42.04738998413086,4066300
2018-10-15,44.06999969482422,44.83000183105469,43.97999954223633,44.599998474121094,42.46633529663086,2723300
2018-10-16,44.970001220703125,46.150001525878906,44.849998474121094,46.099998474121094,43.894569396972656,2949900
2018-10-17,46.099998474121094,46.43000030517578,45.84000015258789,46.20000076293945,43.98978805541992,2938300
2018-10-18,45.689998626708984,46.88999938964844,45.63999938964844,46.20000076293945,43.98978805541992,4392700
2018-10-19,46.41999816894531,46.41999816894531,45.619998931884766,45.93000030517578,43.73271179199219,3209100
2018-10-22,46.040000915527344,46.150001525878906,45.11000061035156,45.130001068115234,42.970977783203125,3078300
2018-10-23,44.630001068115234,45.43000030517578,44.220001220703125,45.11000061035156,42.951934814453125,2340100
2018-10-24,44.90999984741211,45.209999084472656,43.630001068115234,43.650001525878906,41.56178665161133,3292700
2018-10-25,43.970001220703125,44.09000015258789,43.2400016784668,43.31999969482422,41.24756622314453,4563400
2018-10-26,42.970001220703125,43.66999816894531,42.52000045776367,43.38999938964844,41.31421661376953,3502000
2018-10-29,43.970001220703125,44.810001373291016,43.34000015258789,43.869998931884766,41.77125930786133,3313700
2018-10-30,43.84000015258789,45.060001373291016,43.79999923706055,44.970001220703125,42.81863784790039,2875900
2018-10-31,45.29999923706055,45.5099983215332,44.54999923706055,44.79999923706055,42.656768798828125,3405500
2018-11-01,45.849998474121094,48.0,44.5,47.619998931884766,45.34185791015625,6233900
2018-11-02,47.619998931884766,48.470001220703125,46.630001068115234,47.36000061035156,45.094295501708984,4513300
2018-11-05,47.38999938964844,47.91999816894531,47.20000076293945,47.40999984741211,45.14189910888672,3148700
2018-11-06,47.47999954223633,47.900001525878906,47.2599983215332,47.86000061035156,45.570377349853516,2651300
2018-11-07,48.25,48.849998474121094,47.939998626708984,48.84000015258789,46.50349426269531,2675400
2018-11-08,48.779998779296875,49.18000030517578,48.59000015258789,48.720001220703125,46.38923263549805,2347000
2018-11-09,48.599998474121094,49.04999923706055,48.310001373291016,48.68000030517578,46.35115432739258,4123600
2018-11-12,48.7599983215332,49.189998626708984,48.189998626708984,48.290000915527344,45.97980499267578,3121200
2018-11-13,48.369998931884766,49.43000030517578,48.369998931884766,49.099998474121094,46.75105285644531,3403200
2018-11-14,49.31999969482422,49.900001525878906,48.86000061035156,49.060001373291016,46.71296691894531,2954300
2018-11-15,48.68000030517578,50.439998626708984,48.65999984741211,50.380001068115234,47.96981430053711,4713900
2018-11-16,50.130001068115234,50.97999954223633,49.97999954223633,50.5,48.084075927734375,7831700
2018-11-19,50.36000061035156,50.779998779296875,49.47999954223633,49.5099983215332,47.141441345214844,3726700
2018-11-20,48.869998931884766,49.75,48.599998474121094,49.04999923706055,46.70343780517578,3679400
2018-11-21,49.22999954223633,49.97999954223633,49.040000915527344,49.310001373291016,46.95100784301758,2152700
2018-11-23,49.060001373291016,49.38999938964844,48.810001373291016,48.869998931884766,46.53205108642578,1426700
2018-11-26,49.150001525878906,49.45000076293945,48.58000183105469,49.099998474121094,46.75105285644531,3259000
2018-11-27,48.970001220703125,49.060001373291016,48.150001525878906,48.65999984741211,46.33210372924805,2794100
2018-11-28,48.83000183105469,49.75,48.5,49.59000015258789,47.21761703491211,2969400
2018-11-29,49.459999084472656,49.84000015258789,49.33000183105469,49.56999969482422,47.19857406616211,3127200
2018-11-30,49.5099983215332,49.779998779296875,48.9900016784668,49.11000061035156,46.8550910949707,4113800
2018-12-03,49.869998931884766,50.189998626708984,49.189998626708984,49.790000915527344,47.50387954711914,3701500
2018-12-04,49.619998931884766,50.119998931884766,48.95000076293945,49.029998779296875,46.77876663208008,3413900
2018-12-06,48.43000030517578,48.84000015258789,47.939998626708984,48.720001220703125,46.48300552368164,5434400
2018-12-07,48.79999923706055,49.400001525878906,47.970001220703125,48.38999938964844,46.16816329956055,4138500
2018-12-10,48.310001373291016,48.619998931884766,47.79999923706055,48.29999923706055,46.08229446411133,5203100
2018-12-11,49.04999923706055,49.27000045776367,47.77000045776367,47.83000183105469,45.633872985839844,4327300
2018-12-12,48.58000183105469,48.869998931884766,48.029998779296875,48.189998626708984,45.977333068847656,3488000
2018-12-13,48.29999923706055,49.150001525878906,48.29999923706055,48.529998779296875,46.301734924316406,3341200
2018-12-14,48.349998474121094,48.630001068115234,47.650001525878906,48.0099983215332,45.80559539794922,3670700
2018-12-17,48.189998626708984,48.189998626708984,46.540000915527344,46.650001525878906,44.50804901123047,2823800
2018-12-18,46.869998931884766,47.4900016784668,46.439998626708984,46.779998779296875,44.632080078125,3617700
2018-12-19,46.869998931884766,47.130001068115234,45.4900016784668,45.869998931884766,43.763858795166016,4634500
2018-12-20,45.86000061035156,45.86000061035156,43.93000030517578,44.13999938964844,42.113304138183594,6172100
2018-12-21,43.86000061035156,44.939998626708984,43.54999923706055,43.619998931884766,41.61716842651367,6108500
2018-12-24,43.540000915527344,43.619998931884766,42.31999969482422,42.349998474121094,40.405479431152344,1451600
2018-12-26,42.47999954223633,43.5,42.2400016784668,43.4900016784668,41.493141174316406,3380400
2018-12-27,42.849998474121094,44.470001220703125,42.619998931884766,44.45000076293945,42.409061431884766,2820900
2018-12-28,44.7400016784668,45.25,44.61000061035156,44.79999923706055,42.74299621582031,3078900
2018-12-31,45.04999923706055,46.040000915527344,45.029998779296875,45.97999954223633,43.86880874633789,3575400
2019-01-02,45.25,45.349998474121094,44.400001525878906,44.66999816894531,42.618961334228516,3910500
2019-01-03,44.43000030517578,45.029998779296875,43.869998931884766,44.2599983215332,42.22779083251953,3105100
2019-01-04,44.869998931884766,46.06999969482422,44.689998626708984,45.59000015258789,43.49671173095703,2709700
2019-01-07,45.619998931884766,47.119998931884766,45.36000061035156,46.439998626708984,44.30768585205078,2973300
2019-01-08,46.779998779296875,47.349998474121094,46.720001220703125,46.90999984741211,44.75611114501953,3122800
2019-01-09,46.91999816894531,47.29999923706055,46.349998474121094,47.09000015258789,44.92784881591797,2445100
2019-01-10,46.81999969482422,47.810001373291016,46.72999954223633,47.650001525878906,45.46213912963867,2058400
2019-01-11,47.52000045776367,48.220001220703125,47.52000045776367,48.119998931884766,45.910552978515625,1783300
2019-01-14,47.86000061035156,48.5,47.72999954223633,48.470001220703125,46.244476318359375,2387200
2019-01-15,48.380001068115234,49.459999084472656,48.349998474121094,49.29999923706055,47.036373138427734,2827800
2019-01-16,49.22999954223633,49.560001373291016,48.349998474121094,48.439998626708984,46.21586227416992,3273500
2019-01-17,48.630001068115234,49.599998474121094,48.540000915527344,49.5,47.22719192504883,2477000
2019-01-18,49.70000076293945,50.38999938964844,49.47999954223633,50.2599983215332,47.952301025390625,2328000
2019-01-22,50.08000183105469,50.9900016784668,49.91999816894531,50.720001220703125,48.39117431640625,3093800
2019-01-23,50.849998474121094,51.209999084472656,50.02000045776367,50.779998779296875,48.448421478271484,2198800
2019-01-24,51.11000061035156,51.7599983215332,50.63999938964844,50.86000061035156,48.524749755859375,3401400
2019-01-25,51.2599983215332,52.18000030517578,50.86000061035156,51.75,49.373878479003906,2970200
2019-01-28,51.58000183105469,51.599998474121094,50.709999084472656,50.790000915527344,48.45796203613281,2543000
2019-01-29,50.779998779296875,51.349998474121094,50.7400016784668,51.31999969482422,48.963623046875,2338700
2019-01-30,51.65999984741211,51.959999084472656,51.15999984741211,51.18000030517578,48.830055236816406,3065800
2019-01-31,50.0,52.68000030517578,48.810001373291016,52.279998779296875,49.87953567504883,7825100
2019-02-01,52.369998931884766,53.130001068115234,51.880001068115234,52.029998779296875,49.64102554321289,4064500
2019-02-04,52.15999984741211,52.4900016784668,51.47999954223633,51.97999954223633,49.59331130981445,2456500
2019-02-05,51.97999954223633,53.029998779296875,51.81999969482422,53.0,50.56648635864258,3055300
2019-02-06,52.560001373291016,53.470001220703125,52.400001525878906,53.209999084472656,50.766849517822266,2349400
2019-02-07,52.75,53.349998474121094,52.5099983215332,53.2599983215332,50.81455612182617,3031400
2019-02-08,53.08000183105469,53.90999984741211,52.84000015258789,53.900001525878906,51.425167083740234,2926400
2019-02-11,54.0,54.29999923706055,53.459999084472656,53.849998474121094,51.37746047973633,3518400
2019-02-12,54.0,54.93000030517578,53.90999984741211,54.900001525878906,52.37925338745117,2559500
2019-02-13,55.09000015258789,55.47999954223633,54.970001220703125,55.20000076293945,52.66547393798828,2095000
2019-02-14,55.0,55.209999084472656,54.630001068115234,54.95000076293945,52.426944732666016,1942900
2019-02-15,55.06999969482422,55.119998931884766,54.08000183105469,54.130001068115234,51.64460754394531,3568200
2019-02-19,54.220001220703125,54.220001220703125,53.970001220703125,54.060001373291016,51.57781982421875,2998500
2019-02-20,54.20000076293945,54.7599983215332,54.09000015258789,54.400001525878906,51.90220260620117,1972000
2019-02-21,54.63999938964844,54.689998626708984,54.13999938964844,54.47999954223633,51.97853088378906,2454200
2019-02-22,54.75,55.310001373291016,54.560001373291016,55.2599983215332,52.72272491455078,1877700
2019-02-25,55.470001220703125,55.5,54.790000915527344,54.880001068115234,52.360164642333984,1813500
2019-02-26,54.91999816894531,55.060001373291016,54.63999938964844,54.66999816894531,52.15980911254883,1295600
2019-02-27,54.58000183105469,55.61000061035156,54.58000183105469,55.5,52.951698303222656,2507000
2019-02-28,55.2599983215332,55.63999938964844,54.70000076293945,54.779998779296875,52.35910415649414,3253100
2019-03-01,55.060001373291016,55.5,54.83000183105469,55.209999084472656,52.77009582519531,2349100
2019-03-04,55.43000030517578,55.63999938964844,54.380001068115234,55.25,52.808326721191406,1533300
2019-03-05,55.25,56.099998474121094,55.11000061035156,55.959999084472656,53.48694610595703,1996900
2019-03-06,56.0,56.0099983215332,55.130001068115234,55.41999816894531,52.97080993652344,1395900
2019-03-07,55.09000015258789,55.25,54.400001525878906,54.68000030517578,52.26351547241211,1833600
2019-03-08,53.970001220703125,55.08000183105469,53.720001220703125,55.0099983215332,52.57892990112305,1872600
2019-03-11,55.040000915527344,55.72999954223633,55.029998779296875,55.599998474121094,53.14286422729492,3404900
2019-03-12,55.75,56.72999954223633,55.619998931884766,56.630001068115234,54.127342224121094,2518000
2019-03-13,56.790000915527344,57.27000045776367,56.630001068115234,57.11000061035156,54.58612823486328,4074000
2019-03-14,57.0,57.38999938964844,56.970001220703125,57.27000045776367,54.73905944824219,3171800
2019-03-15,57.209999084472656,57.5,56.869998931884766,57.5,54.958900451660156,3153700
2019-03-18,57.52000045776367,57.880001068115234,57.2400016784668,57.880001068115234,55.32209777832031,2252200
2019-03-19,58.08000183105469,58.2400016784668,57.779998779296875,58.060001373291016,55.49414825439453,2555800
2019-03-20,58.060001373291016,58.5,57.689998626708984,58.119998931884766,55.55149841308594,1905200
2019-03-21,58.06999969482422,58.95000076293945,57.959999084472656,58.84000015258789,56.23968505859375,1261200
2019-03-22,58.68000030517578,58.79999923706055,57.93000030517578,57.939998626708984,55.379451751708984,1378100
2019-03-25,57.83000183105469,58.290000915527344,57.61000061035156,58.11000061035156,55.541934967041016,2483800
2019-03-26,58.4900016784668,58.58000183105469,57.900001525878906,58.25,55.67574691772461,2291800
2019-03-27,58.25,58.59000015258789,57.790000915527344,58.189998626708984,55.6183967590332,1808400
2019-03-28,58.369998931884766,58.529998779296875,57.84000015258789,57.939998626708984,55.379451751708984,1918500
2019-03-29,58.209999084472656,58.400001525878906,57.619998931884766,57.86000061035156,55.30298614501953,2795400
2019-04-01,58.09000015258789,58.56999969482422,57.849998474121094,58.400001525878906,55.81913375854492,2181600
2019-04-02,58.560001373291016,58.630001068115234,57.959999084472656,57.97999954223633,55.417686462402344,1640900
2019-04-03,58.16999816894531,58.290000915527344,57.869998931884766,58.02000045776367,55.45591354370117,2377000
2019-04-04,57.97999954223633,58.209999084472656,57.7599983215332,58.0,55.436790466308594,1316800
2019-04-05,57.90999984741211,58.349998474121094,57.79999923706055,58.11000061035156,55.541934967041016,2416600
2019-04-08,58.040000915527344,58.47999954223633,57.38999938964844,58.20000076293945,55.627960205078125,1662600
2019-04-09,57.779998779296875,57.779998779296875,57.439998626708984,57.63999938964844,55.092708587646484,2192000
2019-04-10,57.869998931884766,58.470001220703125,57.630001068115234,58.25,55.67574691772461,1910000
2019-04-11,58.29999923706055,58.70000076293945,58.029998779296875,58.619998931884766,56.029396057128906,1541800
2019-04-12,58.72999954223633,58.86000061035156,57.970001220703125,58.029998779296875,55.46547317504883,1889500
2019-04-15,58.27000045776367,58.7400016784668,58.119998931884766,58.34000015258789,55.76177215576172,1420100
2019-04-16,58.16999816894531,58.459999084472656,57.369998931884766,57.560001373291016,55.01624298095703,1643100
2019-04-17,57.97999954223633,57.97999954223633,57.0,57.04999923706055,54.528785705566406,1650200
2019-04-18,57.06999969482422,58.79999923706055,57.02000045776367,58.5099983215332,55.924251556396484,2430100
2019-04-22,58.43000030517578,59.130001068115234,58.43000030517578,58.709999084472656,56.11542510986328,1442300
2019-04-23,58.61000061035156,59.599998474121094,58.56999969482422,59.5,56.870506286621094,1396700
2019-04-24,59.59000015258789,59.630001068115234,58.56999969482422,58.900001525878906,56.29702377319336,1065900
2019-04-25,58.959999084472656,59.18000030517578,58.560001373291016,58.959999084472656,56.354373931884766,890100
