Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,83.68000030517578,83.83999633789062,82.05000305175781,82.9800033569336,81.454833984375,2104500
2018-06-20,83.19000244140625,83.91999816894531,81.9800033569336,82.01000213623047,80.50264739990234,3178800
2018-06-21,81.91999816894531,82.30999755859375,80.77999877929688,81.0199966430664,79.53084564208984,3822800
2018-06-22,81.62000274658203,81.72000122070312,80.52999877929688,80.87000274658203,79.38359832763672,2755900
2018-06-25,80.05999755859375,80.55000305175781,78.68000030517578,79.2699966430664,77.81300354003906,3203000
2018-06-26,79.29000091552734,79.72000122070312,78.94999694824219,79.19000244140625,77.73448181152344,3457300
2018-06-27,79.55000305175781,79.9000015258789,78.19999694824219,78.26000213623047,76.82157135009766,3220400
2018-06-28,78.12000274658203,78.25,76.79000091552734,78.25,76.8117446899414,5142900
2018-06-29,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,77.70503997802734,3544900
2018-07-02,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,77.84245300292969,3065800
2018-07-03,79.41999816894531,79.81999969482422,79.01000213623047,79.44999694824219,77.98970031738281,1719600
2018-07-05,79.6500015258789,79.94000244140625,78.8499984741211,79.69000244140625,78.22528076171875,3350600
2018-07-06,79.52999877929688,81.0,79.4000015258789,80.55999755859375,79.07928466796875,2278500
2018-07-09,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,79.45231628417969,2949900
2018-07-10,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,79.78607940673828,2915100
2018-07-11,80.5,81.0,80.0199966430664,80.61000061035156,79.1283950805664,3803800
2018-07-12,81.0,81.12999725341797,80.3499984741211,81.0,79.51121520996094,3367900
2018-07-13,80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,79.48175811767578,2124700
2018-07-16,81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,78.60813903808594,2285600
2018-07-17,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,79.57991790771484,3353300
2018-07-18,81.20999908447266,83.25,81.20999908447266,82.95999908447266,81.4351806640625,5303800
2018-07-19,83.0,83.48999786376953,81.97000122070312,82.13999938964844,80.6302719116211,2773400
2018-07-20,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,80.45355987548828,2435600
2018-07-23,82.0,82.26000213623047,81.54000091552734,81.61000061035156,80.10999298095703,3686800
2018-07-24,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,79.01058959960938,4260700
2018-07-25,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,78.89278411865234,5891600
2018-07-26,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,78.14677429199219,2774500
2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,77.00808715820312,2683400
2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,75.85958099365234,3132200
2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,77.21421813964844,2744000
2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,77.09642791748047,2667200
2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,76.9982681274414,3687600
2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,76.7430419921875,1969100
2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,76.6939697265625,3835100
2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,76.17369842529297,3777900
2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,75.47676086425781,2935100
2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,74.89646911621094,3906400
2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,74.40470123291016,3268300
2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,74.07029724121094,3066500
2018-08-14,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,75.2800521850586,2763700
2018-08-15,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,74.96531677246094,2919400
2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,75.96851348876953,3373600
2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,75.92918395996094,1964800
2018-08-20,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,75.03417205810547,2430700
2018-08-21,76.22000122070312,77.25,76.22000122070312,76.7300033569336,75.46693420410156,2324900
2018-08-22,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,75.92918395996094,2540500
2018-08-23,77.22000122070312,77.41999816894531,76.5,76.7699966430664,75.50627136230469,3009600
2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,75.84066772460938,2149200
2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,76.47997283935547,1865300
2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,76.19474792480469,1241700
2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,76.89305877685547,1831600
2018-08-30,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,76.30293273925781,1398100
2018-08-31,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,76.34227752685547,2496900
2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,75.88983917236328,1887000
2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,74.47354125976562,3076600
2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,74.44403076171875,4244200
2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,75.18169403076172,2974000
2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,75.3292236328125,2029700
2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,76.13572692871094,2774900
2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,76.67667388916016,3110900
2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,77.64054107666016,3745600
2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,78.74211120605469,3229500
2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,77.79789733886719,3395000
2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,78.08313751220703,2703400
2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,79.10601806640625,2327500
2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,79.74532318115234,3516900
2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,79.62728881835938,6804400
2018-09-24,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,78.8404769897461,2265300
2018-09-25,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,78.79127502441406,2533300
2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,79.33223724365234,2168200
2018-09-27,80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,80.68952178955078,2654100
2018-09-28,81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,79.45026397705078,4263000
2018-10-01,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,77.09959411621094,4116900
2018-10-02,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,75.81117248535156,4398400
2018-10-03,77.38999938964844,77.56999969482422,76.5,76.55000305175781,75.2898941040039,4619600
2018-10-04,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,74.16864776611328,4779400
2018-10-05,75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,73.15560150146484,3622200
2018-10-08,74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,73.7162094116211,5211700
2018-10-09,75.0,75.66000366210938,74.77999877929688,75.2300033569336,73.99163055419922,6063700
2018-10-10,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,72.19172668457031,7380600
2018-10-11,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,71.89667510986328,5937600
2018-10-12,74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,72.40813446044922,3676400
2018-10-15,73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,71.78848266601562,2994000
2018-10-16,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,73.40148162841797,1927400
2018-10-17,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,73.29330444335938,1777700
2018-10-18,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,70.86396026611328,3723200
2018-10-19,71.80000305175781,72.01000213623047,70.5,70.66000366210938,69.4968490600586,7482000
2018-10-22,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,69.00508880615234,4126100
2018-10-23,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,67.7363052368164,8984600
2018-10-24,69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,62.76943588256836,13473000
2018-10-25,66.75,68.22000122070312,66.01000213623047,67.55000305175781,66.43803405761719,11014300
2018-10-26,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,67.14617919921875,5634300
2018-10-29,68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,67.47075653076172,6077500
2018-10-30,68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,67.56909942626953,3200500
2018-10-31,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,69.9984359741211,5039300
2018-11-01,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,71.45408630371094,3044300
2018-11-02,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,71.62128448486328,2982300
2018-11-05,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,71.20818328857422,2633100
2018-11-06,71.30999755859375,71.75,69.55000305175781,70.58999633789062,69.4280014038086,3991600
2018-11-07,71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,71.76882934570312,2263300
2018-11-08,72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,70.9803695678711,2369400
2018-11-09,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,70.1327896118164,3249400
2018-11-12,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,69.17678833007812,4186300
2018-11-13,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,69.83710479736328,2346600
2018-11-14,71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,70.05393981933594,3790700
2018-11-15,70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,71.83780670166016,4069800
2018-11-16,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,71.98564147949219,4737900
2018-11-19,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,70.17220306396484,4401500
2018-11-20,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,70.45801544189453,5740100
2018-11-21,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,71.52243041992188,2499500
2018-11-23,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,72.06449127197266,1095300
2018-11-26,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,74.00603485107422,3508400
2018-11-27,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,74.08488464355469,5549600
2018-11-28,75.25,77.08000183105469,75.01000213623047,76.94999694824219,75.83919525146484,4285900
2018-11-29,76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,75.35626983642578,1970300
2018-11-30,75.75,76.37000274658203,74.69000244140625,75.54000091552734,74.4495620727539,4767500
2018-12-03,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,76.84447479248047,2836500
2018-12-04,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,74.06517028808594,4194200
2018-12-06,73.66999816894531,75.62999725341797,73.30999755859375,75.58999633789062,74.49882507324219,2342900
2018-12-07,75.23999786376953,75.94000244140625,72.37999725341797,72.86000061035156,71.80823516845703,3067700
2018-12-10,73.01000213623047,73.7300033569336,71.5,72.66999816894531,71.6209716796875,3278000
2018-12-11,74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,71.35486602783203,3296400
2018-12-12,73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,71.72938537597656,2004500
2018-12-13,73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,71.17747497558594,1785200
2018-12-14,71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,70.82266235351562,2524300
2018-12-17,71.75,72.98999786376953,69.86000061035156,70.2699966430664,69.25563049316406,4462400
2018-12-18,70.79000091552734,71.44000244140625,70.08000183105469,70.48999786376953,69.47245025634766,2402000
2018-12-19,70.76000213623047,72.11000061035156,68.94000244140625,69.66000366210938,68.65442657470703,4020800
2018-12-20,68.58000183105469,69.08000183105469,66.5199966430664,67.5,66.52561950683594,4862900
2018-12-21,67.88999938964844,68.52999877929688,65.75,66.47000122070312,65.51049041748047,5417300
2018-12-24,66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,65.54991149902344,2015800
2018-12-26,66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,68.506591796875,2606200
2018-12-27,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,69.31476593017578,2203300
2018-12-28,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,69.9258041381836,2165800
2018-12-31,71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,70.76353454589844,2138700
2019-01-02,70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,69.91595458984375,3629500
2019-01-03,70.44999694824219,70.62000274658203,67.18000030517578,67.30000305175781,66.3285140991211,5629200
2019-01-04,68.41000366210938,70.05000305175781,68.25,69.94000244140625,68.93038940429688,4110700
2019-01-07,69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,69.71883392333984,3171200
2019-01-08,71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,70.82266235351562,6213000
2019-01-09,71.91000366210938,72.33999633789062,70.91999816894531,71.04000091552734,70.01451110839844,1760900
2019-01-10,70.5,72.51000213623047,70.2300033569336,72.06999969482422,71.0296401977539,2409600
2019-01-11,71.48999786376953,72.20999908447266,71.25,71.88999938964844,70.85224151611328,2191200
2019-01-14,71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,69.96524047851562,2943300
2019-01-15,71.19000244140625,72.51000213623047,70.95999908447266,72.5,71.45342254638672,2376300
2019-01-16,72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,71.00008392333984,3326000
2019-01-17,71.61000061035156,72.44000244140625,71.41000366210938,72.0,70.96065521240234,2579300
2019-01-18,72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,72.02507781982422,2561400
2019-01-22,72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,69.98493957519531,3260500
2019-01-23,71.3499984741211,71.86000061035156,70.16000366210938,70.7300033569336,69.70899200439453,3359500
2019-01-24,70.8499984741211,71.23999786376953,70.30999755859375,71.05999755859375,70.03421020507812,2560200
2019-01-25,71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,70.72412872314453,3155900
2019-01-28,71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,71.26618194580078,1919500
2019-01-29,72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,72.09403991699219,1766200
2019-01-30,73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,73.0599136352539,3939200
2019-01-31,74.13999938964844,75.19000244140625,73.80999755859375,74.4800033569336,73.40486907958984,2533900
2019-02-01,74.41000366210938,75.04000091552734,73.94999694824219,74.41999816894531,73.34571075439453,3478200
2019-02-04,74.5,74.94000244140625,74.13999938964844,74.7300033569336,73.65126037597656,3136600
2019-02-05,74.80000305175781,75.16000366210938,74.41999816894531,74.62000274658203,73.5428466796875,2088800
2019-02-06,74.62999725341797,75.75,74.62999725341797,75.56999969482422,74.4791030883789,2061400
2019-02-07,74.79000091552734,75.01000213623047,73.5,74.68000030517578,73.60198211669922,2444900
2019-02-08,74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,72.84309387207031,2723500
2019-02-11,74.11000061035156,75.08000183105469,74.08000183105469,74.4000015258789,73.32601165771484,3526900
2019-02-12,74.66000366210938,75.2300033569336,73.93000030517578,74.31999969482422,73.24716186523438,3117400
2019-02-13,77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,78.22427368164062,5722900
2019-02-14,79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,79.00286865234375,3729900
2019-02-15,81.0,82.13999938964844,80.75,81.75,80.56990814208984,3387400
2019-02-19,81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,80.21510314941406,3863800
2019-02-20,81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,82.13694763183594,4124100
2019-02-21,83.2300033569336,83.77999877929688,82.38999938964844,83.25,82.04825592041016,2199600
2019-02-22,83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,83.80255889892578,2639200
2019-02-25,85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,82.34392547607422,2244800
2019-02-26,83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,82.2847900390625,2368600
2019-02-27,83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,82.2847900390625,2241400
2019-02-28,82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,82.0478286743164,1796800
2019-03-01,83.93000030517578,84.3499984741211,83.20999908447266,83.77999877929688,82.71923065185547,1972000
2019-03-04,84.27999877929688,84.4000015258789,82.48999786376953,83.37999725341797,82.32429504394531,2265100
2019-03-05,83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,82.9463119506836,1773500
2019-03-06,84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,82.89694213867188,1713400
2019-03-07,83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,81.87010955810547,2269500
2019-03-08,82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,81.40605163574219,1970000
2019-03-11,82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,81.75164031982422,2246300
2019-03-12,83.12999725341797,83.5999984741211,82.3499984741211,83.41000366210938,82.35391998291016,2266900
2019-03-13,83.81999969482422,84.7300033569336,83.43000030517578,83.66999816894531,82.610595703125,2345300
2019-03-14,84.51000213623047,85.06999969482422,83.76000213623047,85.0,83.92376708984375,2363100
2019-03-15,85.0,86.08000183105469,84.98999786376953,85.76000213623047,84.67414855957031,3775200
2019-03-18,86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,85.11845397949219,1983500
2019-03-19,86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,84.61490631103516,1433000
2019-03-20,85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,83.84478759765625,2879700
2019-03-21,84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,84.70377349853516,2076200
2019-03-22,85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,83.49922180175781,3209500
2019-03-25,84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,82.9561767578125,1488500
2019-03-26,84.16000366210938,84.16000366210938,82.88999938964844,83.5,82.4427490234375,3342400
2019-03-27,83.5,83.80999755859375,81.72000122070312,82.44999694824219,81.40605163574219,3627200
2019-03-28,82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,82.15643310546875,1965800
2019-03-29,82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,82.05769348144531,2857100
2019-04-01,83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,83.08454132080078,3434400
2019-04-02,84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,83.9632568359375,3389100
2019-04-03,85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,85.69110107421875,2853800
2019-04-04,87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,86.20450592041016,2016100
2019-04-05,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,86.33287811279297,2618400
2019-04-08,87.7300033569336,88.25,87.08999633789062,88.18000030517578,87.0634994506836,1561400
2019-04-09,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,85.99717712402344,2480400
2019-04-10,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,86.87593078613281,1039600
2019-04-11,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,87.4090805053711,1696600
2019-04-12,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,87.6065673828125,1337400
2019-04-15,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,87.05363464355469,1371900
2019-04-16,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,87.03388977050781,1619400
2019-04-17,88.51000213623047,88.75,87.69999694824219,87.76000213623047,86.6488265991211,2058900
2019-04-18,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,86.12554168701172,1717600
2019-04-22,86.75,88.04000091552734,86.33999633789062,87.91000366210938,86.79692840576172,2225000
2019-04-23,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,86.79692840576172,2799300
2019-04-24,87.12000274658203,88.0,86.8499984741211,87.5,86.3921127319336,3268700
2019-04-25,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,86.52046966552734,1156000
