Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,144.91000366210938,147.74000549316406,144.47999572753906,146.08999633789062,131.0590362548828,1432800
2018-05-09,146.85000610351562,152.1999969482422,146.36000061035156,150.92999267578125,135.40106201171875,2193800
2018-05-10,151.1300048828125,151.97999572753906,150.16000366210938,151.75999450683594,136.14566040039062,1692200
2018-05-11,152.0,153.72999572753906,151.30999755859375,152.39999389648438,136.71983337402344,1200400
2018-05-14,152.66000366210938,153.42999267578125,150.14999389648438,150.44000244140625,134.96145629882812,1242200
2018-05-15,149.5800018310547,150.89999389648438,149.1699981689453,150.74000549316406,135.23062133789062,1418600
2018-05-16,150.9199981689453,151.61000061035156,149.8000030517578,150.8800048828125,135.35623168945312,1658500
2018-05-17,151.00999450683594,153.72999572753906,151.00999450683594,152.47999572753906,136.7916259765625,1322700
2018-05-18,152.17999267578125,153.19000244140625,151.27999877929688,152.49000549316406,136.80056762695312,1091800
2018-05-21,153.25999450683594,154.64999389648438,152.32000732421875,152.57000732421875,136.87234497070312,1363500
2018-05-22,152.5800018310547,154.19000244140625,151.75,151.8000030517578,136.1815643310547,1412300
2018-05-23,151.1999969482422,151.49000549316406,148.99000549316406,150.49000549316406,135.00631713867188,1994500
2018-05-24,150.60000610351562,154.02000427246094,150.3699951171875,152.99000549316406,137.2490997314453,2101900
2018-05-25,152.22000122070312,153.4600067138672,152.1199951171875,153.02000427246094,137.2760467529297,1355900
2018-05-29,151.5,152.72999572753906,150.14999389648438,151.63999938964844,136.03797912597656,1439900
2018-05-30,152.69000244140625,155.52999877929688,152.10000610351562,154.83999633789062,138.90879821777344,2084200
2018-05-31,154.6300048828125,155.1999969482422,151.4499969482422,151.64999389648438,136.04701232910156,1899100
2018-06-01,152.99000549316406,156.0,152.5399932861328,155.22999572753906,139.25863647460938,1663000
2018-06-04,155.72000122070312,156.1699981689453,151.36000061035156,151.75999450683594,136.14566040039062,1415100
2018-06-05,151.7100067138672,152.58999633789062,150.16000366210938,150.92999267578125,135.40106201171875,1601500
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,136.414794921875,1962700
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,136.54042053222656,1321000
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,138.36154174804688,1166300
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,140.05709838867188,1835600
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,140.20062255859375,1560300
2018-06-13,156.33999633789062,157.00999450683594,153.5,154.1699981689453,138.30770874023438,1758700
2018-06-14,154.85000610351562,154.91000366210938,153.02000427246094,153.47000122070312,137.67970275878906,1466700
2018-06-15,153.39999389648438,154.9199981689453,151.85000610351562,154.66000366210938,138.74729919433594,2476100
2018-06-18,153.2899932861328,154.83999633789062,152.49000549316406,153.77999877929688,137.9578094482422,918300
2018-06-19,151.82000732421875,152.22999572753906,149.60000610351562,150.91000366210938,135.38314819335938,1467200
2018-06-20,151.75999450683594,152.25999450683594,150.36000061035156,151.07000732421875,135.52667236328125,1094300
2018-06-21,150.83999633789062,151.25,149.11000061035156,149.97999572753906,134.54884338378906,886400
2018-06-22,151.3800048828125,153.07000732421875,151.14999389648438,151.82000732421875,136.19949340820312,1666800
2018-06-25,154.1999969482422,154.2100067138672,150.80999755859375,152.22999572753906,136.56727600097656,1883700
2018-06-26,152.5399932861328,152.5399932861328,150.3300018310547,151.05999755859375,135.51768493652344,2403100
2018-06-27,151.4199981689453,153.67999267578125,150.0399932861328,150.0399932861328,134.60263061523438,1882800
2018-06-28,149.1300048828125,150.75999450683594,147.22000122070312,149.72000122070312,134.3155517578125,1803200
2018-06-29,149.89999389648438,152.94000244140625,149.8699951171875,150.8699951171875,135.3472137451172,1318500
2018-07-02,150.3699951171875,152.7899932861328,149.88999938964844,152.2100067138672,136.5493621826172,901900
2018-07-03,152.7899932861328,153.77000427246094,150.6300048828125,150.92999267578125,135.40106201171875,622400
2018-07-05,151.7100067138672,153.22000122070312,151.52999877929688,153.0800018310547,137.32984924316406,1174800
2018-07-06,153.3800048828125,155.27999877929688,152.3300018310547,154.52000427246094,138.62168884277344,1232200
2018-07-09,155.6199951171875,157.3699951171875,154.6300048828125,157.13999938964844,140.9721221923828,1114200
2018-07-10,157.10000610351562,159.0399932861328,156.69000244140625,158.7100067138672,142.38058471679688,2365900
2018-07-11,157.14999389648438,157.33999633789062,154.61000061035156,155.75999450683594,139.73410034179688,1647900
2018-07-12,157.3800048828125,158.3300018310547,156.22999572753906,157.50999450683594,141.3040313720703,2080900
2018-07-13,157.2100067138672,160.36000061035156,157.0399932861328,159.4600067138672,143.05343627929688,1748800
2018-07-16,160.30999755859375,160.30999755859375,154.0,155.22999572753906,139.25863647460938,2167700
2018-07-17,155.1999969482422,155.75999450683594,153.22000122070312,154.9600067138672,139.0164337158203,2105600
2018-07-18,158.4499969482422,161.0,158.13999938964844,159.91000366210938,143.45713806152344,2202400
2018-07-19,157.85000610351562,160.83999633789062,156.85000610351562,160.47999572753906,143.96847534179688,1916000
2018-07-20,159.4600067138672,162.6699981689453,159.4199981689453,161.85000610351562,145.19752502441406,1662900
2018-07-23,161.88999938964844,163.9499969482422,160.89999389648438,162.99000549316406,146.22023010253906,1546600
2018-07-24,163.88999938964844,164.4499969482422,159.69000244140625,160.47999572753906,143.96847534179688,2865200
2018-07-25,156.75,168.75999450683594,155.35000610351562,168.36000061035156,151.0377197265625,3612300
2018-07-26,170.5,172.80999755859375,168.19000244140625,169.57000732421875,152.12322998046875,2470300
2018-07-27,169.5800018310547,169.74000549316406,166.77999877929688,168.24000549316406,150.93006896972656,1862800
2018-07-30,168.32000732421875,170.94000244140625,168.27000427246094,168.47999572753906,151.14537048339844,1294800
2018-07-31,169.22999572753906,171.3699951171875,168.88999938964844,169.0,151.61190795898438,1687000
2018-08-01,169.0399932861328,169.74000549316406,167.55999755859375,167.92999267578125,150.6519775390625,1728500
2018-08-02,167.16000366210938,169.72000122070312,166.75999450683594,169.30999755859375,151.8899688720703,1310400
2018-08-03,169.5399932861328,171.7100067138672,168.86000061035156,171.6199951171875,154.69322204589844,1667100
2018-08-06,171.47000122070312,173.5,170.8699951171875,172.69000244140625,155.65768432617188,1646900
2018-08-07,173.05999755859375,174.42999267578125,172.8699951171875,173.1699981689453,156.09036254882812,1260700
2018-08-08,172.85000610351562,173.49000549316406,171.97000122070312,172.83999633789062,155.79290771484375,901200
2018-08-09,172.52000427246094,173.17999267578125,171.67999267578125,171.69000244140625,154.75634765625,952900
2018-08-10,171.0,172.6199951171875,170.19000244140625,171.94000244140625,154.9816436767578,1191800
2018-08-13,172.86000061035156,173.22999572753906,170.9499969482422,171.1199951171875,154.24252319335938,1408000
2018-08-14,171.66000366210938,173.75,171.66000366210938,172.19000244140625,155.20701599121094,1634600
2018-08-15,172.5,172.97999572753906,170.64999389648438,171.86000061035156,154.90951538085938,2003100
2018-08-16,172.74000549316406,174.1699981689453,171.75999450683594,173.47000122070312,156.3607635498047,1370400
2018-08-17,173.7899932861328,175.0,173.74000549316406,174.07000732421875,156.90159606933594,1136600
2018-08-20,174.4199981689453,176.1199951171875,174.08999633789062,174.8699951171875,157.6226806640625,1039800
2018-08-21,175.3300018310547,176.69000244140625,175.05999755859375,176.0800018310547,158.71336364746094,1278700
2018-08-22,175.88999938964844,176.24000549316406,174.11000061035156,174.11000061035156,156.93765258789062,1174400
2018-08-23,174.1199951171875,174.82000732421875,173.1199951171875,173.63999938964844,156.51400756835938,1603800
2018-08-24,174.24000549316406,175.86000061035156,173.7100067138672,174.86000061035156,157.61367797851562,1381500
2018-08-27,176.00999450683594,177.0,175.47999572753906,175.57000732421875,158.253662109375,1675800
2018-08-28,176.57000732421875,176.7899932861328,174.92999267578125,175.13999938964844,157.86605834960938,1898400
2018-08-29,175.7100067138672,177.0800018310547,174.57000732421875,174.72000122070312,157.48748779296875,1221400
2018-08-30,174.19000244140625,175.61000061035156,173.85000610351562,174.19000244140625,157.00975036621094,1572700
2018-08-31,173.72000122070312,174.3699951171875,173.0500030517578,173.83999633789062,156.69430541992188,2089700
2018-09-04,173.8000030517578,174.80999755859375,173.67999267578125,174.36000061035156,157.1629638671875,1609800
2018-09-05,174.24000549316406,175.1699981689453,173.1699981689453,174.97999572753906,157.72183227539062,1670000
2018-09-06,174.88999938964844,176.05999755859375,174.52999877929688,174.61000061035156,157.3883514404297,1581600
2018-09-07,174.08999633789062,177.85000610351562,173.74000549316406,177.10000610351562,159.63278198242188,1700700
2018-09-10,177.8800048828125,180.32000732421875,177.47000122070312,180.1199951171875,162.35484313964844,2128600
2018-09-11,179.82000732421875,179.9600067138672,177.7100067138672,177.99000549316406,160.43496704101562,1849000
2018-09-12,177.7899932861328,179.6300048828125,177.57000732421875,178.00999450683594,160.45298767089844,1150400
2018-09-13,178.61000061035156,178.7899932861328,177.19000244140625,177.47000122070312,159.96624755859375,1712600
2018-09-14,177.83999633789062,180.13999938964844,177.2100067138672,179.39999389648438,161.7058868408203,1448500
2018-09-17,179.52999877929688,180.9600067138672,178.74000549316406,179.2899932861328,161.6067352294922,1565600
2018-09-18,183.47000122070312,186.91000366210938,183.14999389648438,186.7100067138672,168.2949676513672,4374900
2018-09-19,186.0,186.8000030517578,184.83999633789062,185.67999267578125,167.3665008544922,1855100
2018-09-20,186.2100067138672,186.8300018310547,183.99000549316406,184.27999877929688,166.10459899902344,1897500
2018-09-21,183.99000549316406,185.80999755859375,183.7899932861328,184.24000549316406,166.0685272216797,2243600
2018-09-24,184.0399932861328,185.11000061035156,182.39999389648438,182.50999450683594,164.50914001464844,1663900
2018-09-25,183.33999633789062,184.1199951171875,182.07000732421875,182.35000610351562,164.3649444580078,1338400
2018-09-26,182.2899932861328,182.8699951171875,180.3300018310547,180.5800018310547,162.76954650878906,2177900
2018-09-27,181.38999938964844,182.9600067138672,180.64999389648438,182.3300018310547,164.34693908691406,1417600
2018-09-28,182.0,182.5500030517578,180.14999389648438,180.5,162.69740295410156,2573100
2018-10-01,182.38999938964844,185.50999450683594,182.24000549316406,184.4499969482422,166.25779724121094,1693300
2018-10-02,183.8800048828125,183.99000549316406,181.1699981689453,181.3300018310547,163.44554138183594,1891500
2018-10-03,182.0800018310547,183.49000549316406,181.1300048828125,182.25,164.27479553222656,1901300
2018-10-04,183.77000427246094,183.77000427246094,181.4499969482422,183.42999267578125,165.3384246826172,1516800
2018-10-05,183.00999450683594,184.6300048828125,182.14999389648438,183.02000427246094,164.96890258789062,1479700
2018-10-08,182.99000549316406,184.5399932861328,181.67999267578125,183.99000549316406,165.8431854248047,1186800
2018-10-09,184.10000610351562,184.75,181.47999572753906,181.69000244140625,163.77005004882812,1307700
2018-10-10,181.72000122070312,181.72000122070312,171.19000244140625,171.60000610351562,154.67518615722656,3207500
2018-10-11,171.60000610351562,174.3699951171875,167.00999450683594,168.1300048828125,151.54747009277344,3713500
2018-10-12,170.8000030517578,172.42999267578125,168.72000122070312,170.19000244140625,153.4042510986328,1980500
2018-10-15,170.1699981689453,171.32000732421875,169.1300048828125,169.4499969482422,152.73724365234375,2366200
2018-10-16,170.8800048828125,173.52999877929688,169.9199981689453,172.35000610351562,155.35121154785156,2351800
2018-10-17,173.22999572753906,173.97000122070312,167.47999572753906,169.0,152.33168029785156,2753800
2018-10-18,166.55999755859375,168.02999877929688,163.94000244140625,164.16000366210938,147.96900939941406,4485700
2018-10-19,164.5500030517578,165.3800048828125,163.19000244140625,163.9199981689453,147.75271606445312,2745100
2018-10-22,163.2899932861328,165.0500030517578,162.14999389648438,163.94000244140625,147.77072143554688,2180700
2018-10-23,161.0500030517578,161.35000610351562,155.0,156.97000122070312,141.4881591796875,4492500
2018-10-24,160.3699951171875,164.0,157.80999755859375,160.19000244140625,144.3905792236328,4901300
2018-10-25,165.5500030517578,167.41000366210938,162.3800048828125,164.24000549316406,148.04110717773438,3522000
2018-10-26,161.7899932861328,163.5399932861328,160.10000610351562,161.94000244140625,145.9679412841797,2471500
2018-10-29,163.35000610351562,165.89999389648438,158.8300018310547,161.08999633789062,145.20181274414062,2788600
2018-10-30,161.4600067138672,166.75,161.10000610351562,166.30999755859375,149.90692138671875,1944200
2018-10-31,167.69000244140625,170.30999755859375,167.0399932861328,167.8300018310547,151.27703857421875,2161200
2018-11-01,168.13999938964844,169.69000244140625,167.24000549316406,168.33999633789062,152.4635009765625,2076400
2018-11-02,169.1999969482422,171.60000610351562,168.00999450683594,168.58999633789062,152.6898956298828,2127200
2018-11-05,169.5,169.77000427246094,167.0500030517578,167.1999969482422,151.43101501464844,1728700
2018-11-06,166.63999938964844,168.94000244140625,165.9199981689453,167.0500030517578,151.295166015625,1780300
2018-11-07,169.3800048828125,173.47999572753906,168.25,173.0500030517578,156.72926330566406,2087000
2018-11-08,172.22999572753906,173.66000366210938,171.2100067138672,172.35000610351562,156.09530639648438,1518300
2018-11-09,171.75,172.5399932861328,169.33999633789062,170.32000732421875,154.25677490234375,1529100
2018-11-12,170.66000366210938,171.47999572753906,166.8300018310547,167.00999450683594,151.25892639160156,1980100
2018-11-13,167.75,169.16000366210938,165.52999877929688,166.82000732421875,151.08685302734375,1741800
2018-11-14,167.9199981689453,170.47000122070312,166.0,167.39999389648438,151.61212158203125,1547100
2018-11-15,166.14999389648438,173.27999877929688,165.77999877929688,172.8800048828125,156.5753173828125,2788000
2018-11-16,172.02999877929688,174.64999389648438,171.72000122070312,172.0500030517578,155.82362365722656,2049800
2018-11-19,171.11000061035156,172.02000427246094,168.6999969482422,170.52999877929688,154.44692993164062,2455700
2018-11-20,167.4499969482422,167.4499969482422,161.57000732421875,162.75,147.40069580078125,3582000
2018-11-21,163.39999389648438,168.3300018310547,163.3800048828125,166.25,150.57058715820312,1681600
2018-11-23,164.0399932861328,165.6300048828125,163.4600067138672,163.89999389648438,148.44223022460938,602900
2018-11-26,164.89999389648438,166.49000549316406,163.41000366210938,164.11000061035156,148.6324462890625,1573200
2018-11-27,163.77000427246094,164.9499969482422,161.1699981689453,162.8000030517578,147.44598388671875,2787900
2018-11-28,163.25999450683594,168.75999450683594,163.25999450683594,167.8699951171875,152.0377960205078,2786800
2018-11-29,167.3699951171875,170.17999267578125,166.6999969482422,168.44000244140625,152.55406188964844,1741100
2018-11-30,168.14999389648438,171.9199981689453,168.02000427246094,170.74000549316406,154.63714599609375,2352600
2018-12-03,173.27000427246094,175.4600067138672,171.3800048828125,172.17999267578125,155.9413299560547,2008600
2018-12-04,171.24000549316406,171.75,165.0500030517578,165.88999938964844,150.24453735351562,2477900
2018-12-06,163.02999877929688,163.50999450683594,157.86000061035156,162.19000244140625,146.89352416992188,3631900
2018-12-07,162.69000244140625,164.52999877929688,156.92999267578125,156.99000549316406,142.18392944335938,2446900
2018-12-10,156.02999877929688,156.99000549316406,152.1199951171875,155.8800048828125,141.1785888671875,2914800
2018-12-11,159.13999938964844,159.97000122070312,154.5500030517578,155.52000427246094,140.85256958007812,2371900
2018-12-12,158.5500030517578,159.64999389648438,156.55999755859375,156.6999969482422,141.9212646484375,2189100
2018-12-13,157.10000610351562,157.9600067138672,155.27000427246094,157.52000427246094,142.66392517089844,2226800
2018-12-14,155.8300018310547,157.17999267578125,150.30999755859375,150.8800048828125,136.6501922607422,2693600
2018-12-17,150.10000610351562,150.3300018310547,146.50999450683594,147.5800018310547,133.66140747070312,3210700
2018-12-18,148.33999633789062,151.8000030517578,147.47000122070312,148.36000061035156,134.3678741455078,2411900
2018-12-19,148.36000061035156,153.75999450683594,145.52000427246094,146.92999267578125,133.0726776123047,3628600
2018-12-20,146.11000061035156,148.6199951171875,144.8300018310547,145.94000244140625,132.1760711669922,2602300
2018-12-21,146.3300018310547,148.88999938964844,143.58999633789062,144.3800048828125,130.76319885253906,4046200
2018-12-24,143.41000366210938,143.72999572753906,139.10000610351562,139.7899932861328,126.60609436035156,1057400
2018-12-26,140.66000366210938,147.58999633789062,138.64999389648438,147.27999877929688,133.38970947265625,2002900
2018-12-27,145.13999938964844,148.91000366210938,142.97999572753906,148.91000366210938,134.8660125732422,1391100
2018-12-28,149.85000610351562,150.17999267578125,147.39999389648438,148.00999450683594,134.0508270263672,1418200
2018-12-31,148.7899932861328,149.8000030517578,148.27000427246094,149.5399932861328,135.43655395507812,1321600
2019-01-02,146.9600067138672,149.67999267578125,144.7899932861328,149.5399932861328,135.43655395507812,1745000
2019-01-03,148.8699951171875,148.8699951171875,143.60000610351562,144.02000427246094,130.43714904785156,2244900
2019-01-04,146.77000427246094,150.61000061035156,146.75999450683594,150.52999877929688,136.3332061767578,1988500
2019-01-07,150.52000427246094,152.05999755859375,148.27999877929688,151.57000732421875,137.27508544921875,1787400
2019-01-08,154.10000610351562,158.44000244140625,154.10000610351562,156.63999938964844,141.86692810058594,3538400
2019-01-09,156.75999450683594,159.77000427246094,156.4499969482422,159.00999450683594,144.01341247558594,2361800
2019-01-10,158.13999938964844,161.64999389648438,156.75,161.41000366210938,146.18707275390625,2014800
2019-01-11,160.49000549316406,163.5800018310547,159.85000610351562,163.5800018310547,148.15240478515625,2054100
2019-01-14,162.3300018310547,164.38999938964844,161.61000061035156,163.72000122070312,148.2792205810547,1529100
2019-01-15,163.82000732421875,164.11000061035156,161.4199981689453,162.49000549316406,147.16522216796875,1207900
2019-01-16,163.1300048828125,163.72000122070312,162.08999633789062,162.80999755859375,147.45501708984375,1728000
2019-01-17,162.72000122070312,165.55999755859375,162.2100067138672,165.0800018310547,149.51095581054688,1702600
2019-01-18,166.22999572753906,170.25999450683594,165.77000427246094,169.0500030517578,153.1064910888672,2726600
2019-01-22,168.1199951171875,168.1999969482422,164.9199981689453,165.33999633789062,149.74644470214844,2388600
2019-01-23,165.74000549316406,166.6999969482422,162.50999450683594,164.2100067138672,148.72300720214844,2149900
2019-01-24,166.75,167.77999877929688,165.22000122070312,165.94000244140625,150.2898406982422,2619400
2019-01-25,161.0,167.8300018310547,160.19000244140625,165.1199951171875,149.54718017578125,4409300
2019-01-28,163.9600067138672,166.14999389648438,162.72999572753906,165.7899932861328,150.1539764404297,1613100
2019-01-29,165.77999877929688,168.57000732421875,165.77000427246094,166.92999267578125,151.1864471435547,1648200
2019-01-30,167.92999267578125,169.16000366210938,165.97000122070312,168.3800048828125,152.49974060058594,1387800
2019-01-31,168.25,168.49000549316406,166.3300018310547,167.74000549316406,151.92005920410156,1738300
2019-02-01,167.5,169.8000030517578,166.97999572753906,169.52999877929688,154.33248901367188,1670400
2019-02-04,169.13999938964844,170.0399932861328,168.1199951171875,169.9499969482422,154.71485900878906,1654700
2019-02-05,169.82000732421875,169.9199981689453,167.3300018310547,168.8800048828125,153.74078369140625,1792200
2019-02-06,169.0,170.63999938964844,168.1199951171875,168.97999572753906,153.83181762695312,2026400
2019-02-07,168.22999572753906,170.5399932861328,167.30999755859375,170.47000122070312,155.18821716308594,2215000
2019-02-08,169.07000732421875,171.57000732421875,168.88999938964844,171.4600067138672,156.0894775390625,2037000
2019-02-11,174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,161.0873565673828,4588800
2019-02-12,178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,164.4192352294922,2382500
2019-02-13,180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,164.72877502441406,1875600
2019-02-14,180.13999938964844,182.5399932861328,179.5,181.72999572753906,165.43881225585938,1468100
2019-02-15,182.52000427246094,183.24000549316406,181.6699981689453,182.8699951171875,166.47665405273438,1256200
2019-02-19,179.61000061035156,183.94000244140625,179.5500030517578,182.75999450683594,166.37652587890625,1516200
2019-02-20,182.82000732421875,183.91000366210938,182.4199981689453,183.49000549316406,167.04107666015625,1463500
2019-02-21,183.6300048828125,183.6300048828125,182.08999633789062,182.94000244140625,166.54037475585938,1244400
2019-02-22,183.22999572753906,183.99000549316406,181.7100067138672,183.3000030517578,166.8680877685547,1259900
2019-02-25,183.58999633789062,183.7100067138672,181.2899932861328,181.41000366210938,165.1475830078125,1563600
2019-02-26,180.55999755859375,181.0500030517578,179.74000549316406,180.50999450683594,164.3282012939453,1483700
2019-02-27,180.10000610351562,180.9600067138672,179.75,180.82000732421875,164.61041259765625,1021900
2019-02-28,180.82000732421875,180.82000732421875,178.6199951171875,179.3000030517578,163.22669982910156,1390200
2019-03-01,179.91000366210938,180.8000030517578,177.91000366210938,178.8699951171875,162.83523559570312,1549200
2019-03-04,180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,163.68185424804688,1611400
2019-03-05,180.19000244140625,180.24000549316406,177.74000549316406,177.83999633789062,161.8975372314453,1340300
2019-03-06,178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,162.89892578125,1327700
2019-03-07,178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,162.68959045410156,1029700
2019-03-08,177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,160.9325714111328,1125500
2019-03-11,176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789062,164.62863159179688,1312700
2019-03-12,181.11000061035156,181.19000244140625,178.94000244140625,179.35000610351562,163.27220153808594,1254900
2019-03-13,179.9199981689453,182.14999389648438,179.24000549316406,179.7899932861328,163.67274475097656,1494100
2019-03-14,179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,162.94447326660156,1269400
2019-03-15,179.9499969482422,181.60000610351562,179.1699981689453,179.52000427246094,163.42698669433594,3432600
2019-03-18,179.32000732421875,182.72999572753906,179.22999572753906,182.52999877929688,166.1671142578125,1541300
2019-03-19,182.91000366210938,182.9199981689453,178.35000610351562,178.77999877929688,162.75328063964844,1510800
2019-03-20,178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,162.2799072265625,1194100
2019-03-21,177.14999389648438,181.19000244140625,177.14999389648438,180.61000061035156,164.4192352294922,794000
2019-03-22,180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,161.98861694335938,1021600
2019-03-25,177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,163.69093322753906,1198900
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,165.1657257080078,1011800
2019-03-27,181.08999633789062,182.80999755859375,180.5,182.4199981689453,166.06698608398438,964300
2019-03-28,182.5500030517578,186.60000610351562,182.5500030517578,186.38999938964844,169.68109130859375,1739600
2019-03-29,188.02999877929688,188.49000549316406,186.4600067138672,186.88999938964844,170.1362762451172,1949600
2019-04-01,190.0,193.77999877929688,189.0,193.5399932861328,176.1901092529297,2188100
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683594,193.0,175.69854736328125,1568000
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,175.04310607910156,1358000
2019-04-04,192.1999969482422,192.75,191.10000610351562,191.50999450683594,174.34214782714844,998700
2019-04-05,191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,174.961181640625,1366800
2019-04-08,192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,176.63621520996094,929900
2019-04-09,192.52000427246094,193.5800018310547,190.36000061035156,192.75,175.470947265625,1041000
2019-04-10,192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,175.34349060058594,999500
2019-04-11,193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,175.8623809814453,753000
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,178.56614685058594,1044100
2019-04-15,195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,176.35397338867188,859800
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,175.89886474609375,1036100
2019-04-17,196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,179.43101501464844,1748900
2019-04-18,199.22000122070312,200.0,197.85000610351562,198.5800018310547,180.7783203125,1715000
2019-04-22,198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,183.42745971679688,1580200
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,183.59130859375,1823000
2019-04-24,206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,188.17041015625,2749100
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,184.62911987304688,1421800
