Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,100.38999938964844,100.69999694824219,99.37999725341797,100.05000305175781,91.31021118164062,715800
2018-03-20,100.33999633789062,101.05000305175781,99.8499984741211,100.91999816894531,92.10420227050781,962600
2018-03-21,101.11000061035156,101.73999786376953,100.4800033569336,100.58000183105469,91.7939224243164,1023500
2018-03-22,99.97000122070312,99.97000122070312,97.41000366210938,97.5199966430664,89.00121307373047,1754300
2018-03-23,97.62999725341797,97.80999755859375,94.83999633789062,94.86000061035156,86.5735855102539,1665400
2018-03-26,95.79000091552734,96.3499984741211,94.55000305175781,96.16000366210938,87.76001739501953,1942400
2018-03-27,96.54000091552734,96.79000091552734,94.08000183105469,94.68000030517578,86.40929412841797,1356800
2018-03-28,94.86000061035156,96.01000213623047,93.94999694824219,95.31999969482422,86.99339294433594,1644400
2018-03-29,95.7300033569336,97.20999908447266,94.94999694824219,96.30000305175781,87.88780212402344,1244800
2018-04-02,95.9000015258789,96.56999969482422,93.91999816894531,94.70999908447266,86.43669128417969,2329900
2018-04-03,94.77999877929688,95.33999633789062,93.87000274658203,95.0,86.70134735107422,2589200
2018-04-04,93.80000305175781,96.20999908447266,93.70999908447266,96.0,87.614013671875,2107500
2018-04-05,96.63999938964844,98.0,96.48999786376953,97.45999908447266,88.94645690917969,1870500
2018-04-06,96.58000183105469,97.08000183105469,95.12000274658203,95.52999877929688,87.18505859375,1480700
2018-04-09,96.04000091552734,97.36000061035156,95.4000015258789,96.0,87.614013671875,1688900
2018-04-10,97.08999633789062,97.62000274658203,96.54000091552734,96.83000183105469,88.37149810791016,1050700
2018-04-11,96.08000183105469,97.41999816894531,96.05000305175781,96.33999633789062,87.92427825927734,1212700
2018-04-12,96.91999816894531,97.16999816894531,96.55999755859375,96.68000030517578,88.2345962524414,665000
2018-04-13,97.30999755859375,97.41000366210938,95.86000061035156,96.2300033569336,87.82389068603516,972200
2018-04-16,97.05999755859375,97.54000091552734,96.5,97.29000091552734,88.79130554199219,793700
2018-04-17,97.87999725341797,97.87999725341797,97.22000122070312,97.61000061035156,89.0833740234375,2055600
2018-04-18,98.0,98.0,97.33000183105469,97.52999877929688,89.01034545898438,1599000
2018-04-19,97.43000030517578,97.80000305175781,96.5999984741211,97.05999755859375,88.58140563964844,908700
2018-04-20,96.83999633789062,97.22000122070312,95.77999877929688,96.01000213623047,87.62310791015625,1156000
2018-04-23,96.43000030517578,96.62999725341797,95.45999908447266,95.69999694824219,87.34020233154297,1158100
2018-04-24,95.94999694824219,96.27999877929688,94.37000274658203,94.7699966430664,86.49144744873047,1355300
2018-04-25,94.80000305175781,94.83999633789062,93.87000274658203,94.11000061035156,85.88909149169922,1619900
2018-04-26,94.69999694824219,95.5,94.5199966430664,95.0,86.70134735107422,1798700
2018-04-27,95.08999633789062,95.58999633789062,94.54000091552734,94.69999694824219,86.42755889892578,2038200
2018-04-30,95.12999725341797,96.30999755859375,94.9000015258789,94.97000122070312,86.67398834228516,2914500
2018-05-01,97.0,99.70999908447266,96.37000274658203,99.66000366210938,90.95428466796875,4051800
2018-05-02,99.76000213623047,100.12000274658203,98.11000061035156,98.48999786376953,89.886474609375,2866200
2018-05-03,98.0,99.45999908447266,97.7699966430664,99.41000366210938,90.72613525390625,2282400
2018-05-04,99.0199966430664,100.83999633789062,98.61000061035156,100.66000366210938,91.866943359375,2020900
2018-05-07,100.6500015258789,102.25,100.4800033569336,102.20999908447266,93.28152465820312,2203500
2018-05-08,101.80000305175781,103.5,101.70999908447266,103.19000244140625,94.1759033203125,2751900
2018-05-09,103.38999938964844,103.93000030517578,102.94000244140625,103.91000366210938,94.83302307128906,3287500
2018-05-10,103.69999694824219,105.0199966430664,103.63999938964844,104.91000366210938,95.74566650390625,1965700
2018-05-11,104.7300033569336,105.0,104.05000305175781,104.88999938964844,95.72738647460938,2149300
2018-05-14,105.0,105.0,104.11000061035156,104.69999694824219,95.55400085449219,1926300
2018-05-15,104.1500015258789,104.72000122070312,103.36000061035156,104.69999694824219,95.55400085449219,1580900
2018-05-16,104.69999694824219,104.9800033569336,104.16999816894531,104.83999633789062,95.68180084228516,1329200
2018-05-17,104.51000213623047,104.94999694824219,103.55000305175781,103.81999969482422,94.75090026855469,1686700
2018-05-18,103.75,104.55000305175781,103.5999984741211,104.12000274658203,95.0246810913086,1338700
2018-05-21,104.72000122070312,104.91000366210938,104.22000122070312,104.44999694824219,95.32584381103516,824600
2018-05-22,104.48999786376953,104.48999786376953,103.12000274658203,103.5,94.4588394165039,1348200
2018-05-23,103.0,103.93000030517578,102.69999694824219,103.87000274658203,94.79651641845703,1022700
2018-05-24,103.95999908447266,104.19000244140625,103.30000305175781,103.80000305175781,94.73265075683594,1299800
2018-05-25,103.76000213623047,103.8499984741211,103.3499984741211,103.45999908447266,94.42233276367188,837600
2018-05-29,102.88999938964844,103.01000213623047,101.81999969482422,102.37999725341797,93.43668365478516,902900
2018-05-30,102.54000091552734,103.62999725341797,102.54000091552734,103.26000213623047,94.23983001708984,1161600
