Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,76.53473663330078,76.93861389160156,75.88045501708984,75.92891693115234,69.11922454833984,1641588
2018-04-18,76.6882095336914,77.98869323730469,76.27625274658203,77.53634643554688,70.58247375488281,1992190
2018-04-19,77.39903259277344,78.69143676757812,77.1324691772461,77.54442596435547,70.58983612060547,1783710
2018-04-20,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,70.60452270507812,1631065
2018-04-23,77.51211547851562,77.52019500732422,76.4620361328125,76.83360290527344,69.94276428222656,1732333
2018-04-24,77.43941497802734,78.11793518066406,74.28109741210938,74.7092056274414,68.0088882446289,3198125
2018-04-25,74.86267852783203,77.0193862915039,74.33763885498047,76.6882095336914,69.81040954589844,3606913
2018-04-26,76.56704711914062,76.72859191894531,75.29886627197266,76.03392791748047,69.21479034423828,3721428
2018-04-27,71.16316223144531,78.38449096679688,70.10501098632812,77.01130676269531,70.10453033447266,4488493
2018-04-30,76.71244049072266,77.23748016357422,74.57189178466797,74.87883758544922,68.16332244873047,3977075
2018-05-01,74.53150177001953,74.81421661376953,73.04523468017578,74.19224548339844,67.53828430175781,2095934
2018-05-02,74.03877258300781,74.63651275634766,72.39095306396484,72.51211547851562,66.00884246826172,2507321
2018-05-03,72.25363159179688,72.67366790771484,71.05007934570312,72.3101806640625,65.82501983642578,2270987
2018-05-04,71.99515533447266,74.4426498413086,71.72859191894531,73.91761016845703,67.28829193115234,1889683
2018-05-07,74.17608642578125,75.2907943725586,74.01454162597656,74.76575469970703,68.06036376953125,1524968
2018-05-08,74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,68.92804718017578,3137835
2018-05-09,76.0,77.37000274658203,75.73999786376953,76.88999938964844,69.99408721923828,4450700
2018-05-10,76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,69.80290985107422,1883500
2018-05-11,76.33999633789062,77.2300033569336,76.0,77.12999725341797,70.21257781982422,1730300
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,70.78605651855469,2396400
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,70.04872131347656,1539900
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,70.64041137695312,1445900
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,70.78605651855469,1165900
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,71.93305969238281,1775300
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,73.18019104003906,1466500
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,72.0149917602539,853400
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,72.59761810302734,1985300
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,73.03456115722656,1359500
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,72.04231262207031,1691000
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,70.88622283935547,1871700
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,72.13175201416016,1294300
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,70.71219635009766,1771100
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,71.39909362792969,1206000
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,71.71046447753906,1580900
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,71.75626373291016,1227100
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,72.14091491699219,1339800
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,72.28743743896484,1577400
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,72.27825927734375,923800
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,72.35154724121094,718200
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,72.01270294189453,1066100
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,71.2433853149414,1184200
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,69.65897369384766,2985800
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,70.35501098632812,2742600
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,70.05278015136719,2003500
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,68.1661376953125,1631800
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,67.36937713623047,1647900
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,66.37110900878906,1522400
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,66.80156707763672,2001900
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,66.92976379394531,1537600
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,66.63668823242188,1367400
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,66.3527603149414,1417400
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,66.6458511352539,1474100
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,67.03965759277344,1342100
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,66.7832260131836,1096500
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,67.06715393066406,946200
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,66.84734344482422,1214600
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,66.76492309570312,912800
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,68.2027816772461,988500
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,68.37680053710938,818700
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,67.16789245605469,799000
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,67.67160034179688,1139500
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,68.60575103759766,998600
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,67.86392211914062,1459100
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,68.25774383544922,1085900
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,67.94635772705078,2426500
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,71.54561614990234,4095600
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,73.4871826171875,4170500
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,72.07678985595703,3211800
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,72.53469848632812,2222200
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,74.05501556396484,1798100
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,74.4122085571289,2332800
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,74.05501556396484,1760000
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,74.19239807128906,1725600
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,75.99659729003906,2858900
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,74.5678939819336,1112700
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,74.89759063720703,1230400
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,75.3188705444336,862900
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,75.70353698730469,928100
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,76.09735107421875,1259600
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,76.08820343017578,1011800
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,75.48372650146484,1203800
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,74.68696594238281,837800
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,74.64114379882812,1091200
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,74.89759063720703,932600
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,75.41963958740234,1537300
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,75.9599609375,1402300
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,76.88499450683594,1286400
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,77.28793334960938,1802200
2018-08-21,84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,77.54438018798828,1883400
2018-08-22,84.41999816894531,84.5,83.63999938964844,83.91999816894531,76.85750579833984,1922400
2018-08-23,83.80000305175781,84.29000091552734,83.43000030517578,84.0,76.9307861328125,976800
2018-08-24,84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,77.16888427734375,636000
2018-08-27,84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,77.92902374267578,965600
2018-08-28,85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,78.0206298828125,1130000
2018-08-29,85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,79.46763610839844,1527600
2018-08-30,85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,78.75852966308594,1894300
2018-08-31,85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,79.08086395263672,1394100
2018-09-04,85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,79.27425384521484,1660800
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,80.02941131591797,1132100
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,79.51368713378906,1719500
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,78.04019165039062,1763500
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,78.76773834228516,1290600
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,80.35173797607422,2259000
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,80.82141876220703,2029000
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,81.04244995117188,2016400
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,81.4844970703125,1314300
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,81.5305404663086,920600
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,81.76996612548828,1600400
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,81.42002868652344,1455900
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,82.29490661621094,1575600
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,82.23967742919922,2867100
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,81.51211547851562,1273200
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,81.78840637207031,1757100
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,81.81602478027344,1788700
2018-09-27,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,81.94496154785156,2057900
2018-09-28,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,81.5305404663086,1517500
2018-10-01,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,81.18058776855469,1805300
2018-10-02,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,81.18058776855469,1240500
2018-10-03,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,81.13453674316406,1194000
2018-10-04,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,81.18980407714844,1083600
2018-10-05,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,80.51751708984375,1291100
2018-10-08,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,80.4714584350586,869000
2018-10-09,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,78.88745880126953,1475500
2018-10-10,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,76.21674346923828,2214100
2018-10-11,82.5,83.37999725341797,81.12999725341797,81.33999633789062,74.90901184082031,2474300
2018-10-12,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,75.6825942993164,1998600
2018-10-15,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,75.54444122314453,1209200
2018-10-16,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,76.65878295898438,1769700
2018-10-17,83.13999938964844,83.13999938964844,81.5,82.2300033569336,75.72864532470703,1928000
2018-10-18,81.0,84.9800033569336,80.9000015258789,83.48999786376953,76.88902282714844,3268300
2018-10-19,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,75.89440155029297,2154300
2018-10-22,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,76.21674346923828,1601600
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,76.07861328125,1670500
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,74.46695709228516,1402400
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,75.25897216796875,1190900
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,75.57207489013672,2155800
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,75.14845275878906,1889500
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,76.46537780761719,1925300
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,76.29042053222656,2425100
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,76.8061294555664,1695700
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,77.88362884521484,1560800
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,78.0586166381836,1104800
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,79.03480529785156,1083400
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,79.98338317871094,1179300
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,79.90968322753906,818800
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,79.58736419677734,1370900
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,78.54670715332031,1309000
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,78.5743408203125,1305100
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,78.04940795898438,1695900
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,79.37554931640625,1309100
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,80.69251251220703,1458800
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,79.69789123535156,1096700
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,78.08623504638672,1420100
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,78.29804992675781,1258000
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,77.8744125366211,322500
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,77.32185363769531,1625200
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,76.77850341796875,1709100
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,77.72708129882812,1796100
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,77.83821105957031,1112900
2018-11-30,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,78.62548828125,1732700
2018-12-03,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,79.8017807006836,2740000
2018-12-04,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,77.32879638671875,1905400
2018-12-06,82.5,82.5,79.0999984741211,81.83999633789062,75.80057525634766,2574700
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,73.63325500488281,1534700
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,72.4291763305664,1219000
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,72.58663177490234,1669600
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,72.55884552001953,1408100
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,72.36434173583984,1429300
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,70.68792724609375,974300
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,68.84477233886719,1274200
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,68.49280548095703,1390100
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,66.4088363647461,1419800
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,64.88988494873047,2267300
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,63.898826599121094,2880100
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,61.62037658691406,668700
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,63.5468864440918,1656500
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,64.93618774414062,1693100
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,64.64908599853516,1243900
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,65.71419525146484,1678400
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,65.99207305908203,1486900
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,64.63980102539062,1171200
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,67.57586669921875,1316100
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,68.47428894042969,1446000
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,69.98401641845703,1125500
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,70.71570587158203,868100
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,71.76232147216797,1130100
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,72.1142807006836,1291000
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,72.29951477050781,1091700
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,72.33656311035156,579800
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,71.99386596679688,824200
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,73.22571563720703,878800
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,74.73543548583984,1011200
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,73.4387435913086,809100
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,73.00342559814453,911500
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,73.33687591552734,1140100
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,73.61473083496094,930400
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,73.3924331665039,1515300
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,79.8017807006836,2569200
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,82.26547241210938,2173100
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,81.34854125976562,2643900
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,81.14479064941406,1087200
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,80.84835815429688,1447200
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,81.68196868896484,1307800
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,81.44114685058594,1037300
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,80.50569152832031,1570300
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,80.4130630493164,840400
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,80.94100952148438,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,83.36766052246094,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,83.45100402832031,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,83.42322540283203,1152400
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,84.4698486328125,1083000
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,84.67362213134766,1022300
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,85.28489685058594,1035300
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,84.81254577636719,850600
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,85.51644897460938,814700
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,85.63685607910156,651600
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,84.48834991455078,866200
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,84.46974182128906,926500
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,84.29280853271484,1000500
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,84.71184539794922,784200
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,84.91667175292969,931800
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,84.46974182128906,664600
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,84.69320678710938,845300
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,83.9669418334961,1017500
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,83.11962890625,1283000
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,84.30215454101562,700700
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,84.20903015136719,1074100
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,85.10289764404297,947800
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,84.46974182128906,1203700
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,84.44182586669922,1211200
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,86.15503692626953,835400
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,86.08055114746094,1098600
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,85.04701232910156,1007600
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,86.0898666381836,563900
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,84.07868957519531,688800
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,84.8608169555664,920200
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,85.745361328125,992900
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,85.89432525634766,1064400
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,87.06754302978516,742800
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,87.33756256103516,888100
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,89.34872436523438,936800
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,89.26495361328125,640900
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,89.39527893066406,869900
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,90.2053451538086,525500
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,89.88876342773438,1004400
2019-04-08,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,90.01911926269531,695800
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,88.34313201904297,800500
2019-04-10,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,88.6224594116211,835300
2019-04-11,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,89.20904541015625,944200
2019-04-12,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,90.4381103515625,711400
2019-04-15,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,90.1215591430664,706900
2019-04-16,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,90.77332305908203,779500
2019-04-17,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,90.13086700439453,944900
2019-04-18,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,91.04331970214844,1615000
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,89.71186828613281,1071200
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,90.8664321899414,1568800
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,90.55915832519531,832500
2019-04-25,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,89.59082794189453,1367900
