Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,98.80999755859375,98.9000015258789,97.80999755859375,98.61000061035156,86.38674926757812,1528400
2018-04-24,98.54000091552734,99.19999694824219,96.87000274658203,97.38999938964844,85.3179702758789,1952600
2018-04-25,97.44999694824219,97.95999908447266,96.41999816894531,97.48999786376953,85.40557098388672,2048800
2018-04-26,97.6500015258789,97.83999633789062,96.77999877929688,97.52999877929688,85.44059753417969,1110900
2018-04-27,97.44999694824219,98.38999938964844,97.43000030517578,98.19000244140625,86.018798828125,1292700
2018-04-30,98.69999694824219,99.0999984741211,97.81999969482422,97.81999969482422,85.69466400146484,1520000
2018-05-01,97.5999984741211,98.19999694824219,96.62000274658203,98.19999694824219,86.02754211425781,1547200
2018-05-02,97.80000305175781,97.9800033569336,92.33999633789062,94.05999755859375,82.40074920654297,4938800
2018-05-03,93.43000030517578,94.51000213623047,91.77999877929688,94.05000305175781,82.39198303222656,2695600
2018-05-04,93.4000015258789,95.12999725341797,92.86000061035156,94.5199966430664,82.8037109375,1681800
2018-05-07,94.56999969482422,95.51000213623047,93.9000015258789,95.05999755859375,83.27678680419922,1729900
2018-05-08,95.47000122070312,96.0,95.16000366210938,95.70999908447266,83.84622192382812,2227500
2018-05-09,95.48999786376953,96.45999908447266,95.27999877929688,96.41000366210938,84.45943450927734,2360500
2018-05-10,96.55000305175781,96.56999969482422,95.80000305175781,96.0999984741211,84.1878662109375,1541700
2018-05-11,96.22000122070312,97.77999877929688,96.05999755859375,96.37999725341797,84.43315887451172,1810200
2018-05-14,96.5,96.79000091552734,95.29000091552734,95.45999908447266,83.62718963623047,1987300
2018-05-15,95.51000213623047,96.2699966430664,95.2300033569336,95.86000061035156,83.97760009765625,1900300
2018-05-16,95.83999633789062,96.36000061035156,95.19999694824219,95.62000274658203,83.76737976074219,1482600
2018-05-17,95.45999908447266,95.52999877929688,94.83999633789062,95.0,83.22421264648438,2306900
2018-05-18,95.16999816894531,95.3499984741211,94.5999984741211,94.91999816894531,83.15412902832031,1854100
2018-05-21,95.25,95.93000030517578,94.77999877929688,95.61000061035156,83.75859832763672,1105500
2018-05-22,95.5999984741211,96.5199966430664,95.33999633789062,95.87999725341797,83.99513244628906,968700
2018-05-23,95.5199966430664,95.8499984741211,95.08000183105469,95.58999633789062,83.7410888671875,1448500
2018-05-24,95.55999755859375,95.72000122070312,94.69000244140625,95.5199966430664,83.67975616455078,1127800
2018-05-25,95.30000305175781,95.72000122070312,95.22000122070312,95.44999694824219,83.6184310913086,1313200
2018-05-29,94.6500015258789,95.0,93.66000366210938,94.23999786376953,82.55842590332031,2351100
2018-05-30,94.4000015258789,95.16000366210938,93.9000015258789,94.37000274658203,83.07782745361328,2107100
2018-05-31,94.27999877929688,94.27999877929688,93.20999908447266,93.4800033569336,82.29431915283203,1924700
2018-06-01,94.25,94.4000015258789,93.43000030517578,93.86000061035156,82.62885284423828,1821400
2018-06-04,94.22000122070312,94.37999725341797,93.86000061035156,94.25,82.97218322753906,1031400
2018-06-05,94.16999816894531,94.3499984741211,93.2699966430664,93.69999694824219,82.48800659179688,2179900
2018-06-06,94.08000183105469,94.38999938964844,91.0199966430664,93.01000213623047,81.88056945800781,4230200
2018-06-07,93.1500015258789,93.33999633789062,92.27999877929688,93.19999694824219,82.04781341552734,2140300
2018-06-08,93.38999938964844,93.93000030517578,93.19999694824219,93.70999908447266,82.49678802490234,1476800
2018-06-11,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,82.41757202148438,1290900
2018-06-12,94.06999969482422,94.70999908447266,92.94000244140625,93.5,82.31192016601562,2089400
2018-06-13,93.61000061035156,94.91999816894531,93.23999786376953,93.2699966430664,82.10945892333984,2174300
2018-06-14,93.58999633789062,93.72000122070312,92.4000015258789,92.80000305175781,81.69568634033203,2131100
2018-06-15,92.4000015258789,93.87000274658203,92.37000274658203,93.80999755859375,82.58484649658203,4038500
2018-06-18,93.0199966430664,93.16000366210938,92.5,92.98999786376953,81.86293029785156,1946400
2018-06-19,92.30000305175781,93.70999908447266,92.30000305175781,93.4800033569336,82.29431915283203,1773600
2018-06-20,93.5,93.83000183105469,92.0199966430664,92.18000030517578,81.14988708496094,1464300
2018-06-21,92.01000213623047,92.86000061035156,91.47000122070312,92.2300033569336,81.19387817382812,2333400
2018-06-22,92.73999786376953,92.98999786376953,92.0999984741211,92.23999786376953,81.20268249511719,2228000
2018-06-25,92.19000244140625,92.7300033569336,91.0,91.62999725341797,80.66568756103516,2576300
2018-06-26,91.8499984741211,92.66999816894531,91.51000213623047,92.22000122070312,81.18507385253906,2212800
2018-06-27,92.0999984741211,92.38999938964844,90.20999908447266,90.30999755859375,79.50364685058594,2750300
2018-06-28,90.26000213623047,91.70999908447266,90.20999908447266,91.3499984741211,80.419189453125,1857600
2018-06-29,91.54000091552734,92.27999877929688,91.12000274658203,91.2699966430664,80.34876251220703,1724900
2018-07-02,91.04000091552734,91.80999755859375,90.91999816894531,91.66999816894531,80.7009048461914,1789500
2018-07-03,91.9000015258789,92.52999877929688,91.83000183105469,91.9000015258789,80.90339660644531,836500
2018-07-05,92.4000015258789,92.43000030517578,91.38999938964844,91.94000244140625,80.93860626220703,1133800
2018-07-06,91.8499984741211,92.58000183105469,91.41000366210938,92.16000366210938,81.13227081298828,1559600
2018-07-09,92.76000213623047,93.66000366210938,92.37999725341797,93.5999984741211,82.39994812011719,1391200
2018-07-10,93.83999633789062,94.16000366210938,93.16999816894531,93.36000061035156,82.18867492675781,1609500
2018-07-11,93.12000274658203,93.27999877929688,92.70999908447266,92.83000183105469,81.72211456298828,1500800
2018-07-12,93.52999877929688,93.52999877929688,92.26000213623047,92.9000015258789,81.78374481201172,1267900
2018-07-13,92.94000244140625,93.11000061035156,92.55999755859375,92.83000183105469,81.72211456298828,1190800
2018-07-16,93.12999725341797,93.75,92.83999633789062,93.45999908447266,82.27671813964844,1406200
2018-07-17,93.80000305175781,94.55999755859375,93.5,94.26000213623047,82.98098754882812,2285000
2018-07-18,94.4000015258789,95.83000183105469,94.16999816894531,95.76000213623047,84.30150604248047,2097600
2018-07-19,95.20999908447266,95.43000030517578,93.37000274658203,93.41999816894531,82.24150848388672,2171500
2018-07-20,93.01000213623047,93.69000244140625,92.58999633789062,93.41999816894531,82.24150848388672,1863000
2018-07-23,93.29000091552734,93.36000061035156,92.37000274658203,93.19000244140625,82.03902435302734,1641000
2018-07-24,92.41999816894531,93.72000122070312,92.41999816894531,93.2300033569336,82.07423400878906,1601400
2018-07-25,92.93000030517578,93.75,92.76000213623047,93.75,82.53199768066406,1488300
2018-07-26,94.26000213623047,95.58000183105469,94.1500015258789,94.76000213623047,83.4211654663086,1674400
2018-07-27,95.06999969482422,95.94999694824219,94.56999969482422,94.63999938964844,83.31549835205078,1005100
2018-07-30,94.55000305175781,95.5199966430664,94.23999786376953,94.58999633789062,83.27149200439453,1434100
2018-07-31,94.77999877929688,95.16999816894531,94.43000030517578,95.12000274658203,83.73808288574219,1813700
2018-08-01,95.1500015258789,95.55999755859375,94.44999694824219,94.6500015258789,83.32433319091797,1567400
2018-08-02,95.83999633789062,97.76000213623047,94.81999969482422,97.54000091552734,85.86849975585938,2730100
2018-08-03,97.52999877929688,98.06999969482422,96.80000305175781,98.05000305175781,86.31748962402344,2681300
2018-08-06,98.12999725341797,98.9800033569336,98.12000274658203,98.4000015258789,86.62559509277344,1956100
2018-08-07,98.6500015258789,99.5999984741211,98.3499984741211,98.7699966430664,86.95132446289062,2189100
2018-08-08,98.66000366210938,99.37999725341797,98.26000213623047,99.20999908447266,87.33866119384766,1734800
2018-08-09,98.88999938964844,99.66999816894531,98.62999725341797,99.4800033569336,87.57637786865234,2010500
2018-08-10,98.91999816894531,99.06999969482422,98.25,98.62999725341797,86.82808685302734,1227600
2018-08-13,98.62999725341797,99.08000183105469,97.95999908447266,98.16000366210938,86.414306640625,1658900
2018-08-14,98.05999755859375,98.7699966430664,97.66000366210938,98.37999725341797,86.60799407958984,2608500
2018-08-15,98.13999938964844,99.27999877929688,98.13999938964844,98.83999633789062,87.01295471191406,1536700
2018-08-16,99.26000213623047,100.16999816894531,99.01000213623047,99.88999938964844,87.93732452392578,3000700
2018-08-17,99.63999938964844,100.19999694824219,99.41000366210938,100.0199966430664,88.05175018310547,1140100
2018-08-20,100.19999694824219,100.98999786376953,100.08000183105469,100.44000244140625,88.4215087890625,1150600
2018-08-21,100.26000213623047,101.75,100.26000213623047,101.44000244140625,89.30183410644531,2725300
2018-08-22,101.11000061035156,101.55999755859375,99.5,99.51000213623047,87.60279083251953,1325600
2018-08-23,99.44999694824219,99.61000061035156,98.7300033569336,99.1500015258789,87.2858657836914,1607400
2018-08-24,99.33999633789062,99.8499984741211,99.19999694824219,99.52999877929688,87.6203842163086,1879000
2018-08-27,100.16999816894531,100.45999908447266,99.91000366210938,100.41999816894531,88.40388488769531,1243800
2018-08-28,100.43000030517578,101.11000061035156,100.16999816894531,100.37999725341797,88.36865997314453,1953200
2018-08-29,100.55999755859375,101.04000091552734,100.31999969482422,100.58000183105469,88.54475402832031,1592400
2018-08-30,100.19999694824219,100.23999786376953,99.76000213623047,100.02999877929688,88.46515655517578,1576000
2018-08-31,99.80000305175781,100.66999816894531,99.58000183105469,100.56999969482422,88.94271087646484,1480400
2018-09-04,100.58999633789062,101.12000274658203,100.29000091552734,100.94999694824219,89.27877044677734,2119600
2018-09-05,100.9000015258789,101.94000244140625,100.70999908447266,101.4000015258789,89.67676544189453,1915100
2018-09-06,101.30999755859375,102.11000061035156,100.54000091552734,101.0999984741211,89.41143035888672,1653300
2018-09-07,100.91999816894531,101.43000030517578,99.98999786376953,100.02999877929688,88.46515655517578,1575400
2018-09-10,99.05000305175781,99.43000030517578,97.43000030517578,97.8499984741211,86.53718566894531,2311600
2018-09-11,97.05000305175781,98.43000030517578,95.66999816894531,98.16000366210938,86.81135559082031,1699300
2018-09-12,98.0,98.26000213623047,97.06999969482422,97.58000183105469,86.29840087890625,1559900
2018-09-13,98.33999633789062,99.11000061035156,98.0,99.05000305175781,87.59847259521484,1544300
2018-09-14,99.05000305175781,100.02999877929688,99.02999877929688,99.98999786376953,88.42976379394531,1345900
2018-09-17,100.22000122070312,100.47000122070312,99.95999908447266,100.33000183105469,88.73046112060547,2357600
2018-09-18,100.36000061035156,101.37999725341797,100.23999786376953,101.1500015258789,89.45567321777344,1393300
2018-09-19,100.83000183105469,102.02999877929688,100.83000183105469,101.69999694824219,89.94207763671875,2140700
2018-09-20,101.98999786376953,102.7300033569336,101.73999786376953,102.02999877929688,90.23392486572266,1159500
2018-09-21,102.16999816894531,102.31999969482422,101.22000122070312,101.81999969482422,90.0481948852539,2950300
2018-09-24,101.56999969482422,101.8499984741211,100.19999694824219,100.37999725341797,88.77467346191406,1070300
2018-09-25,100.43000030517578,100.79000091552734,99.70999908447266,99.80000305175781,88.2617416381836,1525200
2018-09-26,99.95999908447266,100.19999694824219,98.70999908447266,98.8499984741211,87.42155456542969,1444700
2018-09-27,98.76000213623047,99.05999755859375,98.04000091552734,98.1500015258789,86.80250549316406,1617200
2018-09-28,98.0,98.91999816894531,97.76000213623047,98.69999694824219,87.28892517089844,1445700
2018-10-01,99.12999725341797,99.44999694824219,98.27999877929688,98.52999877929688,87.13856506347656,1658400
2018-10-02,98.63999938964844,98.95999908447266,98.33999633789062,98.8499984741211,87.42155456542969,1565200
2018-10-03,99.08999633789062,99.73999786376953,98.63999938964844,98.81999969482422,87.39505767822266,1141000
2018-10-04,98.95999908447266,99.98999786376953,98.93000030517578,99.44000244140625,87.943359375,1071400
2018-10-05,99.38999938964844,100.16000366210938,99.30000305175781,99.58999633789062,88.07600402832031,1373200
2018-10-08,99.66000366210938,100.55999755859375,99.30000305175781,100.08999633789062,88.51820373535156,1333900
2018-10-09,99.97000122070312,100.55000305175781,99.41000366210938,100.45999908447266,88.84544372558594,1240500
2018-10-10,99.44999694824219,100.0,96.77999877929688,96.87000274658203,85.67050170898438,2344600
2018-10-11,96.5999984741211,96.75,93.0999984741211,93.16999816894531,82.39826202392578,2045100
2018-10-12,94.69999694824219,94.69999694824219,91.66999816894531,93.16000366210938,82.38943481445312,1860400
2018-10-15,93.13999938964844,93.87999725341797,92.75,92.79000091552734,82.06220245361328,1667000
2018-10-16,93.5,95.19000244140625,93.44999694824219,95.13999938964844,84.14049530029297,3137500
2018-10-17,95.19999694824219,96.38999938964844,94.51000213623047,95.75,84.67998504638672,1737900
2018-10-18,95.80999755859375,97.13999938964844,95.37999725341797,96.61000061035156,85.4405517578125,2424200
2018-10-19,96.70999908447266,98.19999694824219,96.26000213623047,97.31999969482422,86.06846618652344,2384500
2018-10-22,97.6500015258789,97.93000030517578,96.6500015258789,96.73999786376953,85.55551147460938,1346700
2018-10-23,95.25,96.56999969482422,94.91999816894531,96.06999969482422,84.96297454833984,1652900
2018-10-24,95.56999969482422,95.75,91.95999908447266,92.08999633789062,81.44313049316406,2453900
2018-10-25,92.54000091552734,93.2699966430664,91.88999938964844,92.8499984741211,82.1152572631836,1855600
2018-10-26,92.29000091552734,93.0999984741211,91.0199966430664,92.33000183105469,81.65538024902344,2608300
2018-10-29,93.27999877929688,94.98999786376953,92.72000122070312,93.54000091552734,82.72547149658203,2056600
2018-10-30,94.18000030517578,95.69999694824219,93.19999694824219,95.48999786376953,84.45004272460938,2017700
2018-10-31,96.23999786376953,96.95999908447266,95.48999786376953,95.72000122070312,84.65345764160156,2124100
2018-11-01,91.0,91.77999877929688,88.58000183105469,89.97000122070312,79.5682144165039,5007200
2018-11-02,90.37000274658203,90.98999786376953,88.93000030517578,89.55000305175781,79.19676971435547,2738200
2018-11-05,89.63999938964844,90.91000366210938,89.63999938964844,90.38999938964844,79.93965911865234,1742700
2018-11-06,90.18000030517578,91.1500015258789,89.93000030517578,91.02999877929688,80.50567626953125,1705700
2018-11-07,91.58000183105469,92.55999755859375,90.80999755859375,92.5199966430664,81.82340240478516,1715200
2018-11-08,92.16999816894531,93.70999908447266,92.16999816894531,93.69999694824219,82.86697387695312,2539200
2018-11-09,93.72000122070312,94.5999984741211,93.2699966430664,93.72000122070312,82.88467407226562,1640800
2018-11-12,93.48999786376953,93.80000305175781,91.36000061035156,91.55999755859375,80.97439575195312,1354300
2018-11-13,91.4800033569336,92.6500015258789,91.0199966430664,91.37999725341797,80.8152084350586,1360100
2018-11-14,91.06999969482422,91.33000183105469,87.83999633789062,88.63999938964844,78.39197540283203,2157500
2018-11-15,87.86000061035156,89.30999755859375,87.1500015258789,89.29000091552734,78.96682739257812,2029300
2018-11-16,88.94999694824219,89.83000183105469,88.81999969482422,89.5,79.15255737304688,1778600
2018-11-19,89.5,89.7300033569336,87.48999786376953,88.44999694824219,78.22396087646484,2100600
2018-11-20,88.19999694824219,88.48999786376953,87.08000183105469,88.08999633789062,77.90557861328125,1658000
2018-11-21,88.52999877929688,89.12000274658203,87.69999694824219,88.06999969482422,77.88789367675781,2262200
2018-11-23,87.43000030517578,88.69000244140625,87.12000274658203,87.7300033569336,77.58720397949219,567300
2018-11-26,88.41999816894531,88.88999938964844,87.54000091552734,88.41999816894531,78.1974105834961,1827900
2018-11-27,88.02999877929688,88.41000366210938,86.7699966430664,87.5,77.38379669189453,1349900
2018-11-28,87.7699966430664,89.16999816894531,87.41000366210938,89.16000366210938,78.85188293457031,1513800
2018-11-29,88.4000015258789,88.94000244140625,87.95999908447266,88.4800033569336,78.65628814697266,1658400
2018-11-30,88.4800033569336,89.37999725341797,87.94999694824219,89.19000244140625,79.28746032714844,2667100
2018-12-03,89.68000030517578,90.0,87.88999938964844,88.76000213623047,78.90518951416016,2963800
2018-12-04,88.76000213623047,89.04000091552734,86.18000030517578,86.4000015258789,76.80724334716797,3162900
2018-12-06,85.62999725341797,86.06999969482422,83.33999633789062,85.08999633789062,75.6426773071289,2677100
2018-12-07,84.9800033569336,86.04000091552734,83.33000183105469,83.80999755859375,74.5047836303711,2521700
2018-12-10,82.9800033569336,83.7699966430664,81.44999694824219,83.27999877929688,74.03363800048828,2221300
2018-12-11,84.37000274658203,84.58999633789062,81.91000366210938,82.48999786376953,73.33135986328125,2001400
2018-12-12,83.69999694824219,83.94000244140625,82.33999633789062,82.4000015258789,73.25135040283203,1882200
2018-12-13,82.18000030517578,82.62000274658203,80.23999786376953,80.58999633789062,71.64229583740234,2360800
2018-12-14,79.73999786376953,80.37999725341797,78.94000244140625,79.30000305175781,70.49552154541016,2274800
2018-12-17,79.16999816894531,81.29000091552734,78.86000061035156,80.16000366210938,71.26004028320312,3903700
2018-12-18,81.31999969482422,82.61000061035156,81.01000213623047,81.51000213623047,72.46015167236328,3304400
2018-12-19,81.58999633789062,82.94000244140625,80.4000015258789,80.9800033569336,71.98902130126953,3081000
2018-12-20,80.55999755859375,81.12000274658203,79.44999694824219,79.80999755859375,70.94889068603516,3320700
2018-12-21,79.80999755859375,81.94999694824219,79.33000183105469,79.8499984741211,70.98445129394531,4347600
2018-12-24,79.3499984741211,79.80000305175781,77.18000030517578,77.2699966430664,68.69092559814453,1429300
2018-12-26,77.55000305175781,80.94000244140625,77.0,80.80000305175781,71.82898712158203,2452000
2018-12-27,79.80000305175781,81.86000061035156,79.16999816894531,81.79000091552734,72.70906066894531,2851800
2018-12-28,82.2300033569336,82.9800033569336,81.62999725341797,82.0199966430664,72.91353607177734,2236000
2018-12-31,82.23999786376953,82.80999755859375,81.52999877929688,82.62999725341797,73.45580291748047,1775300
2019-01-02,81.44000244140625,82.06999969482422,81.16000366210938,81.63999938964844,72.57572937011719,2208000
2019-01-03,81.2300033569336,81.43000030517578,80.20999908447266,80.30000305175781,71.38449096679688,3034900
2019-01-04,81.37999725341797,82.8499984741211,81.2300033569336,82.66999816894531,73.4913558959961,3061600
2019-01-07,82.12000274658203,83.29000091552734,82.12000274658203,82.54000091552734,73.37580871582031,4135800
2019-01-08,83.23999786376953,83.5199966430664,81.62999725341797,82.52999877929688,73.36691284179688,2627500
2019-01-09,82.98999786376953,83.80000305175781,82.98999786376953,83.16000366210938,73.92696380615234,3309900
2019-01-10,83.12999725341797,83.62000274658203,82.77999877929688,83.54000091552734,74.2647705078125,1617900
2019-01-11,83.11000061035156,83.8499984741211,82.5999984741211,83.44999694824219,74.18476104736328,1821700
2019-01-14,83.02999877929688,83.98999786376953,82.95999908447266,83.80000305175781,74.49591827392578,1868000
2019-01-15,84.16000366210938,84.48999786376953,83.62999725341797,84.2300033569336,74.878173828125,2553900
2019-01-16,84.56999969482422,85.12999725341797,84.20999908447266,84.54000091552734,75.15373992919922,2727500
2019-01-17,84.41000366210938,84.9000015258789,84.20999908447266,84.56999969482422,75.18041229248047,3475800
2019-01-18,84.93000030517578,85.93000030517578,84.5999984741211,85.69999694824219,76.1849594116211,5067500
2019-01-22,85.41999816894531,86.41999816894531,85.3499984741211,85.86000061035156,76.32717895507812,3783400
2019-01-23,86.01000213623047,86.4800033569336,84.66000366210938,85.88999938964844,76.3538589477539,1804200
2019-01-24,85.83000183105469,86.58000183105469,85.44000244140625,86.25,76.67388916015625,2086600
2019-01-25,86.58000183105469,86.93000030517578,85.94999694824219,86.1500015258789,76.5849838256836,1735700
2019-01-28,85.9000015258789,86.54000091552734,85.55000305175781,86.48999786376953,76.8872299194336,2195000
2019-01-29,86.41000366210938,87.19999694824219,86.41000366210938,86.77999877929688,77.14505767822266,2383900
2019-01-30,86.86000061035156,87.7300033569336,86.12999725341797,87.33999633789062,77.6428451538086,2221600
2019-01-31,86.83999633789062,88.05000305175781,86.80999755859375,87.87000274658203,78.114013671875,1720000
2019-02-01,88.30000305175781,88.87999725341797,88.0,88.81999969482422,78.95854187011719,1967200
2019-02-04,88.80000305175781,88.97000122070312,88.26000213623047,88.80000305175781,78.9407730102539,2119600
2019-02-05,89.0,89.16000366210938,88.44999694824219,88.95999908447266,79.0830078125,2143200
2019-02-06,90.88999938964844,92.66999816894531,90.0,92.55999755859375,82.28329467773438,4553500
2019-02-07,92.41999816894531,93.22000122070312,91.37999725341797,92.33000183105469,82.0788345336914,4812400
2019-02-08,91.91000366210938,92.5199966430664,91.12000274658203,92.45999908447266,82.19441223144531,2477200
2019-02-11,92.80999755859375,92.80999755859375,91.5199966430664,92.52999877929688,82.25664520263672,2420500
2019-02-12,93.0199966430664,93.54000091552734,92.83000183105469,92.91000366210938,82.59444427490234,2242500
2019-02-13,93.19999694824219,94.88999938964844,93.0999984741211,94.0,83.56344604492188,2412800
2019-02-14,93.55999755859375,93.94999694824219,92.79000091552734,93.2300033569336,82.87890625,1831800
2019-02-15,94.08000183105469,94.56999969482422,93.97000122070312,94.37999725341797,83.90123748779297,1571500
2019-02-19,94.04000091552734,94.98999786376953,93.8499984741211,94.62000274658203,84.11458587646484,2940100
2019-02-20,94.76000213623047,95.33999633789062,94.30000305175781,95.05999755859375,84.5057373046875,2124400
2019-02-21,95.16000366210938,95.33999633789062,94.23999786376953,94.62999725341797,84.12348937988281,1688700
2019-02-22,94.7699966430664,94.94000244140625,94.3499984741211,94.56999969482422,84.07013702392578,1371000
2019-02-25,95.0,95.43000030517578,94.62000274658203,94.9000015258789,84.36351013183594,1703800
2019-02-26,94.69999694824219,95.19999694824219,94.05000305175781,94.08999633789062,83.64341735839844,2155700
2019-02-27,93.36000061035156,94.2699966430664,93.29000091552734,93.9800033569336,83.99199676513672,1751600
2019-02-28,94.0999984741211,94.62000274658203,93.79000091552734,94.37999725341797,84.34947967529297,1981300
2019-03-01,94.7699966430664,95.33000183105469,94.30999755859375,95.01000213623047,84.91252136230469,1605600
2019-03-04,95.19000244140625,95.5,93.55000305175781,94.19999694824219,84.18859100341797,1970500
2019-03-05,94.44999694824219,94.45999908447266,93.5199966430664,94.0,84.00988006591797,1831600
2019-03-06,93.95999908447266,94.44000244140625,93.33000183105469,93.52999877929688,83.5898208618164,1493300
2019-03-07,93.27999877929688,93.80000305175781,92.86000061035156,93.23999786376953,83.33062744140625,1949000
2019-03-08,92.56999969482422,93.38999938964844,92.23999786376953,93.30000305175781,83.38423156738281,1416100
2019-03-11,93.55000305175781,94.16000366210938,93.38999938964844,94.11000061035156,84.1081771850586,1980300
2019-03-12,94.33000183105469,94.75,93.86000061035156,94.06999969482422,84.07239532470703,2109500
2019-03-13,94.29000091552734,94.38999938964844,93.45999908447266,93.55000305175781,83.60769653320312,2302400
2019-03-14,93.41999816894531,94.4000015258789,93.41000366210938,93.8499984741211,83.87580108642578,1851000
2019-03-15,93.66000366210938,95.19999694824219,93.66000366210938,94.83999633789062,84.76058197021484,4428100
2019-03-18,95.23999786376953,95.61000061035156,94.88999938964844,95.0199966430664,84.92144775390625,2247800
2019-03-19,95.12000274658203,95.55000305175781,93.97000122070312,94.20999908447266,84.1975326538086,1642300
2019-03-20,94.16999816894531,94.30999755859375,93.04000091552734,93.04000091552734,83.15190124511719,2543000
2019-03-21,93.0,94.93000030517578,92.51000213623047,94.58999633789062,84.53714752197266,1950100
2019-03-22,94.33000183105469,94.91999816894531,93.88999938964844,94.16999816894531,84.16180419921875,1524200
2019-03-25,94.36000061035156,94.80000305175781,93.81999969482422,93.98999786376953,84.00091552734375,1386400
2019-03-26,94.08000183105469,94.62999725341797,93.69999694824219,94.0999984741211,84.09922790527344,1769600
2019-03-27,94.05000305175781,94.56999969482422,93.66999816894531,94.1500015258789,84.14390563964844,1349300
2019-03-28,94.41999816894531,94.9000015258789,93.25,93.94000244140625,83.95623779296875,1380000
2019-03-29,94.43000030517578,94.45999908447266,93.66999816894531,94.18000030517578,84.17072296142578,2085200
2019-04-01,94.5199966430664,95.55000305175781,94.45999908447266,95.08999633789062,84.9840087890625,1536700
2019-04-02,95.36000061035156,95.43000030517578,94.75,94.80999755859375,84.73375701904297,1605300
2019-04-03,95.25,95.87000274658203,94.45999908447266,95.63999938964844,85.47555541992188,2522100
2019-04-04,95.43000030517578,96.26000213623047,95.43000030517578,96.06999969482422,85.85985565185547,1549800
2019-04-05,96.44000244140625,97.12000274658203,95.98999786376953,96.30999755859375,86.0743637084961,1411600
2019-04-08,95.66999816894531,96.26000213623047,94.19999694824219,94.87000274658203,84.78739166259766,1572000
2019-04-09,94.41000366210938,94.9000015258789,94.08000183105469,94.36000061035156,84.33159637451172,1079500
2019-04-10,94.58000183105469,95.05000305175781,94.25,95.0,84.90357208251953,1431700
2019-04-11,95.25,95.9000015258789,95.12000274658203,95.80999755859375,85.62749481201172,1168700
2019-04-12,96.30999755859375,97.0999984741211,96.19000244140625,97.01000213623047,86.69996643066406,1416000
2019-04-15,97.0199966430664,97.18000030517578,96.20999908447266,96.4000015258789,86.15479278564453,930000
2019-04-16,96.75,98.23999786376953,96.5999984741211,98.19000244140625,87.75455474853516,1768600
2019-04-17,98.33000183105469,98.5,97.19000244140625,97.43000030517578,87.0753173828125,1337200
2019-04-18,97.33999633789062,98.27999877929688,96.69999694824219,96.72000122070312,86.4407958984375,2533100
2019-04-22,96.23999786376953,97.12000274658203,96.02999877929688,97.06999969482422,86.75360107421875,1049400
2019-04-23,96.75,97.61000061035156,96.52999877929688,97.29000091552734,86.95021057128906,1754300
2019-04-24,97.08000183105469,97.44000244140625,96.37999725341797,96.41000366210938,86.16372680664062,1765000
2019-04-25,96.04000091552734,96.87000274658203,95.5199966430664,96.47000122070312,86.21733856201172,1483200
