Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,48.040000915527344,48.849998474121094,47.83000183105469,48.54999923706055,48.54999923706055,6681900
2018-10-10,48.18000030517578,48.619998931884766,47.59000015258789,47.650001525878906,47.650001525878906,4019500
2018-10-11,47.79999923706055,47.91999816894531,46.52000045776367,46.619998931884766,46.619998931884766,5867000
2018-10-12,46.77000045776367,47.38999938964844,46.45000076293945,47.27000045776367,47.27000045776367,3985600
2018-10-15,47.310001373291016,48.189998626708984,47.13999938964844,47.84000015258789,47.84000015258789,4434300
2018-10-16,47.81999969482422,48.939998626708984,47.540000915527344,48.790000915527344,48.790000915527344,6036600
2018-10-17,48.70000076293945,49.11000061035156,48.47999954223633,48.959999084472656,48.959999084472656,4522100
2018-10-18,48.93000030517578,49.09000015258789,47.83000183105469,48.2400016784668,48.2400016784668,3981600
2018-10-19,48.2400016784668,49.0,48.220001220703125,48.849998474121094,48.849998474121094,5754600
2018-10-22,48.79999923706055,48.86000061035156,47.61000061035156,47.779998779296875,47.779998779296875,2825300
2018-10-23,47.720001220703125,47.90999984741211,46.900001525878906,47.290000915527344,47.290000915527344,4676800
2018-10-24,47.689998626708984,47.900001525878906,47.220001220703125,47.2400016784668,47.2400016784668,4433000
2018-10-25,47.040000915527344,47.709999084472656,46.65999984741211,47.369998931884766,47.369998931884766,3651300
2018-10-26,47.470001220703125,47.619998931884766,45.84000015258789,46.290000915527344,46.290000915527344,4348700
2018-10-29,46.5,47.34000015258789,46.310001373291016,46.779998779296875,46.779998779296875,3984900
2018-10-30,47.09000015258789,47.310001373291016,46.27000045776367,46.93000030517578,46.93000030517578,4618800
2018-10-31,46.77000045776367,47.45000076293945,46.27000045776367,46.810001373291016,46.810001373291016,3369900
2018-11-01,46.84000015258789,47.349998474121094,46.560001373291016,47.18000030517578,47.18000030517578,4194700
2018-11-02,47.459999084472656,47.59000015258789,46.7599983215332,47.439998626708984,47.439998626708984,3733200
2018-11-05,47.95000076293945,48.84000015258789,47.599998474121094,48.709999084472656,48.709999084472656,4427700
2018-11-06,48.900001525878906,48.93000030517578,47.93000030517578,48.58000183105469,48.58000183105469,5332900
2018-11-07,48.68000030517578,49.41999816894531,48.45000076293945,48.79999923706055,48.79999923706055,3837000
2018-11-08,48.959999084472656,49.2400016784668,47.060001373291016,47.79999923706055,47.79999923706055,7940500
2018-11-09,44.47999954223633,44.58000183105469,39.790000915527344,39.91999816894531,39.91999816894531,23627100
2018-11-12,33.15999984741211,35.150001525878906,24.950000762939453,32.97999954223633,32.97999954223633,44033200
2018-11-13,32.599998474121094,33.2599983215332,30.760000228881836,32.720001220703125,32.720001220703125,17907500
2018-11-14,26.950000762939453,29.200000762939453,22.350000381469727,25.59000015258789,25.59000015258789,53543100
2018-11-15,24.010000228881836,24.18000030517578,17.260000228881836,17.739999771118164,17.739999771118164,107155700
2018-11-16,25.209999084472656,25.510000228881836,23.010000228881836,24.399999618530273,24.399999618530273,54698400
2018-11-19,22.3700008392334,23.389999389648438,21.540000915527344,23.260000228881836,23.260000228881836,22846000
2018-11-20,24.170000076293945,24.40999984741211,23.079999923706055,23.510000228881836,23.510000228881836,16367400
2018-11-21,23.639999389648438,24.549999237060547,23.639999389648438,24.299999237060547,24.299999237060547,10688600
2018-11-23,24.06999969482422,24.079999923706055,23.260000228881836,23.84000015258789,23.84000015258789,5736500
2018-11-26,23.520000457763672,25.15999984741211,23.34000015258789,25.1200008392334,25.1200008392334,9648200
2018-11-27,25.559999465942383,27.0,24.959999084472656,26.969999313354492,26.969999313354492,19132500
2018-11-28,27.520000457763672,27.520000457763672,26.290000915527344,27.459999084472656,27.459999084472656,13017200
2018-11-29,27.100000381469727,27.600000381469727,26.219999313354492,26.760000228881836,26.760000228881836,10133100
2018-11-30,26.809999465942383,26.989999771118164,26.020000457763672,26.3799991607666,26.3799991607666,9689900
2018-12-03,26.299999237060547,27.309999465942383,26.100000381469727,27.110000610351562,27.110000610351562,6789700
2018-12-04,27.149999618530273,27.34000015258789,26.329999923706055,26.75,26.75,6481900
2018-12-06,26.56999969482422,26.649999618530273,25.43000030517578,26.030000686645508,26.030000686645508,9359100
2018-12-07,26.010000228881836,26.68000030517578,25.729999542236328,25.790000915527344,25.790000915527344,6837300
2018-12-10,25.420000076293945,25.959999084472656,24.809999465942383,25.889999389648438,25.889999389648438,7141300
2018-12-11,26.0,26.350000381469727,25.350000381469727,26.059999465942383,26.059999465942383,4841800
2018-12-12,25.450000762939453,26.920000076293945,25.260000228881836,26.389999389648438,26.389999389648438,6293500
2018-12-13,26.399999618530273,26.93000030517578,26.100000381469727,26.510000228881836,26.510000228881836,7338900
2018-12-14,26.579999923706055,27.3799991607666,25.68000030517578,26.010000228881836,26.010000228881836,12100200
2018-12-17,24.450000762939453,24.989999771118164,24.1299991607666,24.440000534057617,24.440000534057617,15783300
2018-12-18,24.350000381469727,24.719999313354492,22.959999084472656,23.020000457763672,23.020000457763672,11884000
2018-12-19,23.09000015258789,24.059999465942383,22.799999237060547,23.75,23.75,14386500
2018-12-20,23.6299991607666,24.290000915527344,22.950000762939453,23.850000381469727,23.850000381469727,10699200
2018-12-21,23.799999237060547,24.270000457763672,22.31999969482422,22.75,22.75,13712300
2018-12-24,22.350000381469727,23.600000381469727,22.299999237060547,23.149999618530273,23.149999618530273,6053900
2018-12-26,23.18000030517578,23.350000381469727,21.8799991607666,23.329999923706055,23.329999923706055,6862000
2018-12-27,23.18000030517578,23.600000381469727,22.600000381469727,23.600000381469727,23.600000381469727,7313600
2018-12-28,23.579999923706055,24.43000030517578,23.25,23.889999389648438,23.889999389648438,7882600
2018-12-31,23.229999542236328,24.229999542236328,23.149999618530273,23.75,23.75,7780200
2019-01-02,23.549999237060547,24.469999313354492,23.299999237060547,23.799999237060547,23.799999237060547,8591800
2019-01-03,23.850000381469727,24.200000762939453,23.40999984741211,23.950000762939453,23.950000762939453,5591800
2019-01-04,23.84000015258789,24.829999923706055,23.84000015258789,24.399999618530273,24.399999618530273,9156600
2019-01-07,18.5,20.200000762939453,17.959999084472656,18.950000762939453,18.950000762939453,35120500
2019-01-08,16.790000915527344,17.559999465942383,15.779999732971191,17.559999465942383,17.559999465942383,34202000
2019-01-09,17.600000381469727,19.350000381469727,17.559999465942383,17.829999923706055,17.829999923706055,24533300
2019-01-10,18.049999237060547,19.200000762939453,17.06999969482422,17.760000228881836,17.760000228881836,24798300
2019-01-11,17.0,17.959999084472656,16.719999313354492,17.59000015258789,17.59000015258789,19750700
2019-01-14,9.210000038146973,9.729999542236328,7.78000020980835,8.380000114440918,8.380000114440918,127198800
2019-01-15,6.28000020980835,7.199999809265137,5.070000171661377,6.909999847412109,6.909999847412109,173062600
2019-01-16,6.449999809265137,7.110000133514404,6.309999942779541,7.03000020980835,7.03000020980835,78485900
2019-01-17,8.300000190734863,8.319999694824219,6.309999942779541,6.360000133514404,6.360000133514404,205294500
2019-01-18,6.659999847412109,7.460000038146973,6.539999961853027,7.230000019073486,7.230000019073486,53590400
2019-01-22,7.159999847412109,8.380000114440918,7.0,7.699999809265137,7.699999809265137,59384900
2019-01-23,7.960000038146973,8.050000190734863,7.519999980926514,7.989999771118164,7.989999771118164,21631000
2019-01-24,7.900000095367432,14.5,7.300000190734863,13.949999809265137,13.949999809265137,82538300
2019-01-25,12.699999809265137,12.859999656677246,11.510000228881836,11.770000457763672,11.770000457763672,72357400
2019-01-28,10.609999656677246,14.149999618530273,10.609999656677246,12.010000228881836,12.010000228881836,58267000
2019-01-29,12.3100004196167,14.350000381469727,12.229999542236328,13.989999771118164,13.989999771118164,56057400
2019-01-30,14.149999618530273,14.149999618530273,13.149999618530273,13.670000076293945,13.670000076293945,19681000
2019-01-31,13.380000114440918,13.65999984741211,12.729999542236328,13.0,13.0,12119500
2019-02-01,12.880000114440918,13.25,12.8100004196167,13.079999923706055,13.079999923706055,6496900
2019-02-04,13.369999885559082,13.390000343322754,12.800000190734863,13.289999961853027,13.289999961853027,8512100
2019-02-05,13.260000228881836,14.25,13.170000076293945,14.079999923706055,14.079999923706055,9157100
2019-02-06,14.119999885559082,14.140000343322754,13.65999984741211,13.670000076293945,13.670000076293945,5999700
2019-02-07,13.5,14.149999618530273,13.420000076293945,14.0600004196167,14.0600004196167,8918500
2019-02-08,13.930000305175781,14.569999694824219,13.710000038146973,14.199999809265137,14.199999809265137,6488300
2019-02-11,14.319999694824219,14.65999984741211,14.079999923706055,14.329999923706055,14.329999923706055,7368300
2019-02-12,14.8100004196167,15.470000267028809,14.380000114440918,15.430000305175781,15.430000305175781,11555800
2019-02-13,15.5,16.0,15.149999618530273,15.210000038146973,15.210000038146973,8687000
2019-02-14,15.350000381469727,15.550000190734863,15.119999885559082,15.470000267028809,15.470000267028809,7240500
2019-02-15,15.449999809265137,15.680000305175781,15.399999618530273,15.479999542236328,15.479999542236328,4823200
2019-02-19,16.350000381469727,18.510000228881836,16.1299991607666,17.739999771118164,17.739999771118164,29442500
2019-02-20,18.059999465942383,18.479999542236328,17.760000228881836,18.209999084472656,18.209999084472656,12206200
2019-02-21,18.450000762939453,19.950000762939453,18.299999237060547,19.399999618530273,19.399999618530273,22164000
2019-02-22,19.8799991607666,19.989999771118164,17.780000686645508,18.770000457763672,18.770000457763672,16304400
2019-02-25,18.799999237060547,18.829999923706055,17.920000076293945,18.649999618530273,18.649999618530273,5906500
2019-02-26,18.649999618530273,19.030000686645508,18.31999969482422,18.520000457763672,18.520000457763672,5207500
2019-02-27,18.68000030517578,18.850000381469727,17.350000381469727,17.799999237060547,17.799999237060547,11950700
2019-02-28,17.850000381469727,17.860000610351562,16.229999542236328,17.030000686645508,17.030000686645508,11974600
2019-03-01,17.100000381469727,18.270000457763672,17.049999237060547,17.90999984741211,17.90999984741211,11335400
2019-03-04,18.139999389648438,18.190000534057617,17.709999084472656,18.049999237060547,18.049999237060547,8047100
2019-03-05,18.0,18.440000534057617,17.969999313354492,18.309999465942383,18.309999465942383,7826400
2019-03-06,18.15999984741211,19.200000762939453,18.149999618530273,18.360000610351562,18.360000610351562,8636000
2019-03-07,18.479999542236328,19.170000076293945,18.40999984741211,19.06999969482422,19.06999969482422,7077900
2019-03-08,18.8799991607666,19.399999618530273,18.770000457763672,19.389999389648438,19.389999389648438,3936200
2019-03-11,19.399999618530273,19.56999969482422,19.139999389648438,19.3799991607666,19.3799991607666,5576800
2019-03-12,19.389999389648438,19.520000457763672,19.15999984741211,19.219999313354492,19.219999313354492,4570700
2019-03-13,19.600000381469727,19.610000610351562,18.809999465942383,19.459999084472656,19.459999084472656,12773100
2019-03-14,19.389999389648438,19.559999465942383,19.260000228881836,19.510000228881836,19.510000228881836,6437300
2019-03-15,19.579999923706055,19.670000076293945,18.959999084472656,19.649999618530273,19.649999618530273,8077300
2019-03-18,19.799999237060547,19.799999237060547,19.209999084472656,19.43000030517578,19.43000030517578,6636300
2019-03-19,19.43000030517578,19.479999542236328,18.709999084472656,19.06999969482422,19.06999969482422,7094100
2019-03-20,18.93000030517578,19.360000610351562,18.84000015258789,19.079999923706055,19.079999923706055,2576900
2019-03-21,19.030000686645508,19.149999618530273,18.81999969482422,19.049999237060547,19.049999237060547,2472700
2019-03-22,19.100000381469727,19.479999542236328,18.899999618530273,19.420000076293945,19.420000076293945,9601700
2019-03-25,19.3799991607666,19.3799991607666,17.5,18.209999084472656,18.209999084472656,12809400
2019-03-26,18.270000457763672,18.75,17.920000076293945,17.950000762939453,17.950000762939453,3537100
2019-03-27,17.93000030517578,18.0,17.399999618530273,17.68000030517578,17.68000030517578,8151600
2019-03-28,18.040000915527344,18.1299991607666,15.489999771118164,17.25,17.25,12484100
2019-03-29,17.389999389648438,17.809999465942383,16.959999084472656,17.799999237060547,17.799999237060547,3587300
2019-04-01,17.59000015258789,18.030000686645508,17.18000030517578,18.010000228881836,18.010000228881836,4114600
2019-04-02,17.969999313354492,18.420000076293945,17.6299991607666,17.65999984741211,17.65999984741211,5701000
2019-04-03,18.15999984741211,18.75,17.860000610351562,18.469999313354492,18.469999313354492,9992500
2019-04-04,18.899999618530273,19.639999389648438,18.760000228881836,18.860000610351562,18.860000610351562,7950800
2019-04-05,19.06999969482422,19.43000030517578,18.8799991607666,19.3700008392334,19.3700008392334,3570800
2019-04-08,19.420000076293945,20.059999465942383,19.389999389648438,19.68000030517578,19.68000030517578,8207600
2019-04-09,19.649999618530273,19.860000610351562,18.739999771118164,18.81999969482422,18.81999969482422,6424900
2019-04-10,18.81999969482422,19.200000762939453,18.790000915527344,18.8700008392334,18.8700008392334,1971700
2019-04-11,18.979999542236328,19.600000381469727,18.899999618530273,19.1299991607666,19.1299991607666,3405100
2019-04-12,19.18000030517578,23.219999313354492,18.829999923706055,23.079999923706055,23.079999923706055,26759100
2019-04-15,22.760000228881836,24.899999618530273,22.020000457763672,23.719999313354492,23.719999313354492,20527400
2019-04-16,23.549999237060547,23.75,22.139999389648438,22.260000228881836,22.260000228881836,7660400
2019-04-17,22.809999465942383,22.809999465942383,21.709999084472656,21.850000381469727,21.850000381469727,5429000
2019-04-18,21.700000762939453,21.729999542236328,20.809999465942383,21.0,21.0,5209500
2019-04-22,20.8799991607666,21.600000381469727,20.8700008392334,21.399999618530273,21.399999618530273,5001000
2019-04-23,21.5,21.780000686645508,21.299999237060547,21.530000686645508,21.530000686645508,11613200
2019-04-24,22.31999969482422,23.450000762939453,22.049999237060547,22.93000030517578,22.93000030517578,16766800
2019-04-25,22.670000076293945,23.239999771118164,22.229999542236328,23.09000015258789,23.09000015258789,5321200
