Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,273.010009765625,275.6700134277344,269.8399963378906,275.07000732421875,266.6368408203125,303100
2018-05-10,276.489990234375,279.7900085449219,275.2799987792969,279.2300109863281,270.6692810058594,473700
2018-05-11,279.32000732421875,280.5199890136719,278.7099914550781,279.42999267578125,270.8631286621094,390200
2018-05-14,280.0,281.2799987792969,278.2200012207031,278.6400146484375,270.097412109375,340000
2018-05-15,277.32000732421875,278.7099914550781,275.70001220703125,278.4700012207031,269.9326171875,306400
2018-05-16,277.7099914550781,278.7699890136719,275.20001220703125,275.75,267.2959289550781,401600
2018-05-17,275.760009765625,276.0199890136719,273.760009765625,275.25,266.8113098144531,454000
2018-05-18,275.0400085449219,276.44000244140625,274.3900146484375,275.4700012207031,267.0245666503906,542100
2018-05-21,277.6400146484375,282.1199951171875,277.55999755859375,281.2099914550781,272.588623046875,407200
2018-05-22,282.0,284.989990234375,279.4200134277344,279.7799987792969,271.20233154296875,439400
2018-05-23,279.1400146484375,279.4700012207031,275.94000244140625,278.8800048828125,270.330078125,339300
2018-05-24,279.92999267578125,282.260009765625,278.010009765625,281.95001220703125,273.305908203125,469100
2018-05-25,281.1099853515625,281.1099853515625,277.8900146484375,279.32000732421875,270.7564697265625,247900
2018-05-29,277.1499938964844,278.1300048828125,273.010009765625,274.260009765625,265.8516540527344,417500
2018-05-30,275.3599853515625,280.239990234375,274.57000732421875,278.67999267578125,270.1361083984375,358900
2018-05-31,278.3999938964844,278.67999267578125,274.9100036621094,275.7900085449219,267.33465576171875,533000
2018-06-01,278.44000244140625,281.0799865722656,277.1199951171875,279.42999267578125,270.8631286621094,260400
2018-06-04,280.07000732421875,280.94000244140625,277.3999938964844,280.20001220703125,271.6095275878906,226700
2018-06-05,281.0400085449219,283.2799987792969,280.739990234375,282.1000061035156,273.4512939453125,251500
2018-06-06,282.3699951171875,284.0199890136719,279.6000061035156,283.760009765625,275.0604553222656,401800
2018-06-07,284.5199890136719,285.989990234375,283.82000732421875,284.30999755859375,275.59356689453125,273300
2018-06-08,284.6600036621094,285.9800109863281,283.32000732421875,285.5799865722656,276.8245849609375,220300
2018-06-11,285.739990234375,286.5,282.95001220703125,285.5299987792969,276.776123046875,304900
2018-06-12,285.7900085449219,287.7200012207031,284.6700134277344,286.3299865722656,277.5515441894531,282500
2018-06-13,286.2900085449219,287.9200134277344,284.5199890136719,285.5,276.7470703125,324600
2018-06-14,286.30999755859375,286.30999755859375,282.5,283.2099914550781,274.5272216796875,365200
2018-06-15,281.2200012207031,284.3999938964844,279.42999267578125,284.0,275.29296875,577200
2018-06-18,281.1600036621094,282.45001220703125,279.0799865722656,281.6600036621094,273.0247802734375,332900
2018-06-19,278.44000244140625,279.2099914550781,275.1199951171875,276.4100036621094,267.9356994628906,453100
2018-06-20,276.54998779296875,278.42999267578125,276.1099853515625,277.510009765625,269.0020446777344,397300
2018-06-21,276.82000732421875,278.2200012207031,274.1300048828125,276.1199951171875,267.6546630859375,501800
2018-06-22,278.3399963378906,278.94000244140625,275.8900146484375,276.2200012207031,267.7515869140625,1063800
2018-06-25,275.0299987792969,275.0299987792969,269.8399963378906,273.1300048828125,264.75634765625,420100
2018-06-26,274.4700012207031,274.4700012207031,272.489990234375,273.260009765625,264.88232421875,447100
2018-06-27,274.5400085449219,280.1700134277344,269.5799865722656,269.8900146484375,261.6156005859375,460100
2018-06-28,270.4700012207031,272.6099853515625,267.2300109863281,271.5299987792969,263.205322265625,372200
2018-06-29,273.20001220703125,278.3699951171875,272.0400085449219,275.9100036621094,267.4510192871094,449400
2018-07-02,274.19000244140625,274.8999938964844,270.30999755859375,274.6000061035156,266.1811828613281,429600
2018-07-03,275.82000732421875,276.9599914550781,271.8999938964844,272.8599853515625,264.49456787109375,178300
2018-07-05,274.0,276.6300048828125,272.6300048828125,276.0,267.53826904296875,369800
2018-07-06,275.0,277.1400146484375,274.0199890136719,276.17999267578125,268.11395263671875,257100
2018-07-09,277.4800109863281,281.0799865722656,277.1300048828125,280.5899963378906,272.3952331542969,276300
2018-07-10,281.17999267578125,281.6300048828125,278.6400146484375,280.989990234375,272.783447265625,317300
2018-07-11,277.8599853515625,279.19000244140625,276.1400146484375,276.7200012207031,268.6382751464844,377100
2018-07-12,279.1400146484375,282.30999755859375,277.3399963378906,281.92999267578125,273.6960144042969,289500
2018-07-13,282.5400085449219,284.1499938964844,282.5400085449219,283.45001220703125,275.17169189453125,303100
2018-07-16,284.1199951171875,285.3500061035156,282.1099853515625,282.5899963378906,274.3367004394531,505900
2018-07-17,282.5899963378906,283.6700134277344,280.489990234375,283.0400085449219,274.7736511230469,315500
2018-07-18,283.6499938964844,285.30999755859375,282.32000732421875,283.79998779296875,275.511474609375,383900
2018-07-19,282.6700134277344,284.3699951171875,281.0799865722656,283.4599914550781,275.18133544921875,318500
2018-07-20,282.2300109863281,285.9200134277344,282.2300109863281,284.739990234375,276.4239807128906,383300
2018-07-23,284.07000732421875,284.07000732421875,280.760009765625,282.3699951171875,274.1231994628906,333500
2018-07-24,281.75,284.9800109863281,281.6300048828125,282.7300109863281,274.4726867675781,476900
2018-07-25,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,280.16156005859375,529200
2018-07-26,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,294.7137145996094,1429400
2018-07-27,305.0,305.0,296.6499938964844,298.8399963378906,290.1121826171875,902900
2018-07-30,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,285.66595458984375,528700
2018-07-31,295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,293.08282470703125,726300
2018-08-01,301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,289.7044372558594,549700
2018-08-02,295.19000244140625,297.1499938964844,294.25,296.54998779296875,287.8890686035156,519500
2018-08-03,297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,286.4231262207031,302100
2018-08-06,294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,286.9473571777344,236500
2018-08-07,296.1400146484375,299.9200134277344,295.25,299.42999267578125,290.6849670410156,283600
2018-08-08,299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,287.99578857421875,250900
2018-08-09,296.4800109863281,298.80999755859375,295.1700134277344,295.4700012207031,286.8406066894531,274000
2018-08-10,294.6700134277344,294.6700134277344,292.3500061035156,293.25,284.6854553222656,246300
2018-08-13,293.25,294.7799987792969,290.9100036621094,292.1000061035156,283.5690002441406,285800
2018-08-14,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,286.25811767578125,288500
2018-08-15,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,284.9087219238281,353800
2018-08-16,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,286.5298767089844,271400
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,289.18023681640625,778900
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,292.31585693359375,449600
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,294.7525634765625,417700
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5,290.7529296875,337000
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,288.52972412109375,385100
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,287.95703125,681700
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,288.8793029785156,512000
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844,289.92767333984375,309700
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,289.7432861328125,477900
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,288.0444030761719,274200
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,289.65594482421875,408800
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,289.01519775390625,396200
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,292.9566345214844,519100
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,294.2574462890625,586800
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,295.1408996582031,336800
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,297.3155212402344,429300
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,296.4709167480469,443800
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5,295.60687255859375,670000
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,301.87823486328125,328800
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,301.7520446777344,305400
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,302.30535888671875,416900
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,302.41217041015625,393200
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,299.8782653808594,339200
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,300.7326965332031,305500
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,297.11163330078125,879600
2018-09-24,305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625,290.7626037597656,582200
2018-09-25,300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719,289.31610107421875,457300
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219,287.3939208984375,380900
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25,285.6562194824219,443600
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,287.5589904785156,723200
2018-10-01,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,290.00543212890625,650800
2018-10-02,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,289.2481994628906,511400
2018-10-03,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,289.4520263671875,322000
2018-10-04,296.5,297.8900146484375,293.8299865722656,295.8900146484375,287.64678955078125,329200
2018-10-05,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,286.2274475097656,398200
2018-10-08,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,284.0498046875,350900
2018-10-09,292.0199890136719,292.0199890136719,288.30999755859375,289.29998779296875,281.2403259277344,358700
2018-10-10,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,272.72442626953125,606300
2018-10-11,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,265.65692138671875,787300
2018-10-12,277.75,280.4200134277344,274.3699951171875,279.1700134277344,271.392578125,884700
2018-10-15,279.0,281.1000061035156,277.8800048828125,279.489990234375,271.70367431640625,555600
2018-10-16,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,279.2085876464844,528300
2018-10-17,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,276.3990783691406,387500
2018-10-18,282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875,271.2953796386719,353700
2018-10-19,279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625,270.26495361328125,372000
2018-10-22,278.4200134277344,280.19000244140625,276.80999755859375,278.3699951171875,270.61480712890625,292200
2018-10-23,270.05999755859375,273.2900085449219,266.07000732421875,271.54998779296875,263.9848327636719,601600
2018-10-24,271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344,256.0813903808594,548600
2018-10-25,265.0299987792969,267.82000732421875,262.75,265.3399963378906,257.9479064941406,761500
2018-10-26,275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125,277.4295959472656,1710200
2018-10-29,289.3299865722656,293.0899963378906,272.6600036621094,277.5,269.7690734863281,877800
2018-10-30,279.0,281.8900146484375,276.1300048828125,281.54998779296875,273.7062683105469,791200
2018-10-31,283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844,275.01873779296875,635300
2018-11-01,283.5799865722656,284.95001220703125,280.9700012207031,284.05999755859375,276.1463623046875,495000
2018-11-02,285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969,277.3323669433594,447500
2018-11-05,286.260009765625,289.7200012207031,286.0,288.3399963378906,280.3070983886719,552600
2018-11-06,288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125,281.6097717285156,530200
2018-11-07,292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969,287.7828369140625,419700
2018-11-08,294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969,288.2689208984375,326100
2018-11-09,295.95001220703125,298.1099853515625,293.6499938964844,296.80999755859375,288.5411682128906,486300
2018-11-12,296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906,281.2792663574219,419300
2018-11-13,290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125,282.5819091796875,424800
2018-11-14,293.32000732421875,294.0,286.8800048828125,287.9800109863281,279.9572448730469,375400
2018-11-15,286.239990234375,294.760009765625,286.239990234375,294.45001220703125,286.246826171875,375500
2018-11-16,292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219,289.493896484375,398800
2018-11-19,296.3800048828125,298.95001220703125,292.55999755859375,294.0299987792969,285.8385314941406,425300
2018-11-20,292.5,292.6600036621094,285.8800048828125,287.0899963378906,279.0918884277344,553300
2018-11-21,287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625,280.472412109375,229900
2018-11-23,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,277.2545471191406,132900
2018-11-26,287.9700012207031,288.3999938964844,283.1499938964844,285.75,277.7892761230469,509800
2018-11-27,284.92999267578125,287.75,284.25,285.260009765625,277.3128967285156,519200
2018-11-28,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,285.945556640625,408600
2018-11-29,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,285.68304443359375,260700
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,289.2994384765625,414300
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875,292.6630859375,517200
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,278.6739501953125,498000
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,279.2182922363281,771100
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,276.88519287109375,776700
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,277.4101257324219,489800
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375,273.64794921875,437800
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,276.4282531738281,284000
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,273.3659973144531,373400
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906,266.2111511230469,572000
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375,259.1338806152344,552500
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,261.3795166015625,616800
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,261.9627380371094,798900
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,255.4591522216797,698500
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656,250.89007568359375,876000
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594,240.12852478027344,292700
2018-12-26,247.0,259.6300048828125,245.58999633789062,259.4100036621094,252.18310546875,452400
2018-12-27,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,257.7631530761719,531100
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,256.47021484375,464300
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,259.0949401855469,326100
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,259.1824951171875,374800
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,251.59010314941406,401400
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,260.0379943847656,515400
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,261.5740051269531,342300
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,262.0930480957031,521800
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,264.5372314453125,299700
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,267.9748840332031,269600
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,266.0076904296875,308800
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,264.2159118652344,322000
2019-01-15,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,263.22259521484375,322200
2019-01-16,270.92999267578125,273.7099914550781,270.25,272.6000061035156,265.4623718261719,421200
2019-01-17,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,268.1988220214844,315500
2019-01-18,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,274.6552429199219,390500
2019-01-22,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,267.5074462890625,386800
2019-01-23,276.25,278.3599853515625,273.5400085449219,276.260009765625,269.0265808105469,245600
2019-01-24,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,271.4027099609375,372000
2019-01-25,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,275.7362060546875,558500
2019-01-28,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,272.54205322265625,454200
2019-01-29,281.2099914550781,283.739990234375,281.2099914550781,283.25,275.83349609375,311900
2019-01-30,285.0,289.30999755859375,282.1000061035156,287.489990234375,279.96246337890625,417000
2019-01-31,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,275.84326171875,637000
2019-02-01,290.0,293.32000732421875,286.1199951171875,292.2300109863281,284.57843017578125,706300
2019-02-04,291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125,285.4548645019531,481200
2019-02-05,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,290.0610656738281,415700
2019-02-06,296.3999938964844,300.0,296.3999938964844,299.75,291.9015197753906,648100
2019-02-07,296.5299987792969,298.30999755859375,295.7699890136719,297.6199951171875,289.82733154296875,511400
2019-02-08,296.55999755859375,300.2200012207031,294.80999755859375,300.1600036621094,292.30072021484375,326600
2019-02-11,301.17999267578125,302.04998779296875,299.2799987792969,301.25,293.3622741699219,335500
2019-02-12,303.0,308.3800048828125,302.0899963378906,308.1499938964844,300.0815734863281,424100
2019-02-13,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,301.24041748046875,426300
2019-02-14,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,298.1046447753906,354400
2019-02-15,309.17999267578125,312.0,309.1000061035156,311.9599914550781,303.7917785644531,351600
2019-02-19,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,303.0809020996094,225500
2019-02-20,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,305.2622985839844,240900
2019-02-21,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,306.5574951171875,408300
2019-02-22,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,308.8848876953125,398000
2019-02-25,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,310.9883117675781,454600
2019-02-26,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,311.49468994140625,509700
2019-02-27,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,315.088134765625,393000
2019-02-28,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,315.1756591796875,531500
2019-03-01,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,315.15625,538500
2019-03-04,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,312.5269470214844,496300
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781,311.5823059082031,468600
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,311.446044921875,330400
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25,310.8910217285156,471100
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344,309.3522644042969,311500
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,314.6888732910156,352800
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,315.2633972167969,412200
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,317.7952880859375,308200
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,316.9383239746094,311100
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,317.6686706542969,664800
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,322.791015625,405100
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,323.22918701171875,515100
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,322.06060791015625,248500
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,325.2645263671875,214500
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,320.8433837890625,350400
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,322.3138122558594,362000
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,326.491455078125,226200
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,326.7835998535156,285600
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156,331.1950378417969,362000
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,333.0160217285156,436100
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,338.8200378417969,540100
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719,339.151123046875,391100
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0,337.9143371582031,487900
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094,336.12249755859375,477700
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,336.895751953125,391000
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,335.277099609375,540700
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,334.47747802734375,396700
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,334.3897399902344,255500
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,337.8514404296875,256100
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,342.522216796875,298300
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,342.68804931640625,265600
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,340.6987609863281,409400
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,339.31414794921875,252500
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,341.02056884765625,378800
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,342.11273193359375,271100
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,342.5515441894531,543000
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,341.5471496582031,706000
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,338.5145568847656,742400
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,343.7119140625,564600
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,348.9093322753906,513500
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,350.7523193359375,595800
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,348.2559509277344,447600
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,348.7240905761719,282800
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,351.2301330566406,221000
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,349.2896423339844,242500
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,344.18975830078125,301600
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,345.5646667480469,260200
