Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,79.88042449951172,80.35871887207031,79.77344512939453,80.3083724975586,70.70999908447266,4388500
2018-06-11,80.2706069946289,80.93769836425781,80.26432037353516,80.6607894897461,71.02029418945312,6155945
2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,70.84298706054688,3989661
2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,70.33873748779297,4458893
2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,70.33873748779297,6260819
2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,70.32211303710938,11852033
2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,70.64350128173828,6185024
2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,69.2914810180664,9243054
2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,69.46324157714844,6264950
2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,68.42153930664062,7310353
2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,69.19171905517578,6050912
2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,69.04765319824219,10027067
2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,69.61840057373047,8867573
2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,68.9091567993164,8265501
2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,69.0421371459961,5215893
2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,69.2803726196289,6055520
2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,69.2803726196289,6706692
2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,69.21943664550781,3918474
2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,69.2360610961914,5456944
2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,69.48540496826172,3665346
2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,70.1946792602539,5400534
2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,70.40523529052734,5083052
2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,69.1972885131836,5806047
2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,70.56591033935547,7329739
2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,71.76280975341797,7378045
2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,71.46914672851562,6454359
2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,72.427734375,7483713
2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,72.97075653076172,5969237
2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,72.23379516601562,4090245
2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608947753906,72.17839050292969,5109906
2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,71.68523406982422,6132904
2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,74.38375091552734,12897913
2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,74.66634368896484,8814978
2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48772430419922,75.27030944824219,9750899
2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,74.54443359375,6031844
2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,73.75206756591797,5871991
2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,75.21491241455078,8112481
2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,74.74946594238281,5982744
2018-08-02,84.31718444824219,84.75770568847656,83.93328857421875,84.40528869628906,74.31724548339844,3547919
2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,74.1897964477539,3093147
2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,74.21752166748047,3091876
2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,74.52226257324219,3491669
2018-08-08,84.65072631835938,84.9150390625,84.3927001953125,84.7765884399414,74.64417266845703,2900720
2018-08-09,85.1667709350586,85.95343017578125,84.36123657226562,84.48080444335938,74.38375091552734,5203657
2018-08-10,84.04027557373047,84.17243194580078,83.25361633300781,83.76337432861328,73.75206756591797,3825676
2018-08-13,83.72561645507812,84.0276870727539,82.81938171386719,83.18439483642578,73.24227905273438,4015721
2018-08-14,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,73.3752670288086,5073359
2018-08-15,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,73.0040054321289,7253626
2018-08-16,83.3165512084961,84.07173919677734,83.3165512084961,83.8955307006836,74.26298522949219,6771365
2018-08-17,84.15355682373047,84.8332290649414,83.88294219970703,84.60667419433594,74.89247131347656,6773271
2018-08-20,84.93392181396484,85.22970581054688,84.62554931640625,85.04719543457031,75.28240966796875,8489074
2018-08-21,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,75.75037384033203,3551733
2018-08-22,84.99685668945312,85.01573181152344,83.8388900756836,83.85147857666016,74.2239990234375,5965265
2018-08-23,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,73.87860870361328,5603132
2018-08-24,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,74.29085540771484,4575684
2018-08-27,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,75.40499114990234,4819596
2018-08-28,85.58841705322266,85.8023910522461,84.52485656738281,84.6444320678711,74.9259033203125,3571913
2018-08-29,85.03461456298828,85.03461456298828,84.0088119506836,84.09062194824219,74.43568420410156,6034704
2018-08-30,83.8955307006836,84.01510620117188,83.2032699584961,83.44241333007812,73.86188507080078,4610801
2018-08-31,83.1466293334961,83.42353820800781,82.43549346923828,82.88231658935547,73.3661117553711,4381668
2018-09-04,83.0396499633789,83.0396499633789,82.14600372314453,83.0081787109375,73.47750091552734,4653387
2018-09-05,82.75645446777344,83.65638732910156,82.49213409423828,83.5619888305664,73.9677505493164,4185108
2018-09-06,83.86406707763672,84.7010726928711,83.54940032958984,84.0276870727539,74.37997436523438,5728345
2018-09-07,83.7822494506836,83.870361328125,82.41032409667969,83.07740783691406,73.53878784179688,5056834
2018-09-10,83.6186294555664,84.48709869384766,83.6186294555664,84.10950469970703,74.452392578125,6670304
2018-09-11,84.10321044921875,84.32976531982422,83.17180633544922,84.0843276977539,74.43009185791016,3257450
2018-09-12,83.92699432373047,84.6444320678711,83.813720703125,84.26054382324219,74.58607482910156,5549741
2018-09-13,84.5059814453125,85.30522155761719,84.31718444824219,85.28634643554688,75.49411010742188,4450789
2018-09-14,85.39332580566406,86.82819366455078,85.39332580566406,86.72120666503906,76.76422882080078,8720432
2018-09-17,86.73379516601562,87.35053253173828,86.4946517944336,86.69603729248047,76.741943359375,7567136
2018-09-18,86.83448791503906,88.31340789794922,86.50724029541016,87.8414077758789,77.75580596923828,6855105
2018-09-19,87.57709503173828,88.65324401855469,87.57080078125,88.4203872680664,78.26832580566406,6344400
2018-09-20,89.0560073852539,89.7482681274414,88.672119140625,89.26998138427734,79.02034759521484,6158646
2018-09-21,90.42164611816406,90.7174301147461,89.23222351074219,89.41472625732422,79.14849090576172,11648482
2018-09-24,89.24480438232422,89.99370574951172,88.0113296508789,88.31969451904297,78.1791763305664,4023825
2018-09-25,88.22529602050781,88.57142639160156,87.72813415527344,87.92322540283203,77.82821655273438,5196666
2018-09-26,87.86029052734375,88.50220489501953,87.39458465576172,87.82881927490234,77.74466705322266,3763388
2018-09-27,88.11202239990234,88.52737426757812,87.28131103515625,87.90434265136719,77.81151580810547,2917881
2018-09-28,87.88545989990234,88.12460327148438,87.55821228027344,87.98615264892578,77.88392639160156,3935317
2018-10-01,88.82945251464844,89.0560073852539,88.26935577392578,88.68470764160156,78.5022964477539,5268965
2018-10-02,88.7035903930664,89.60981750488281,88.4770278930664,89.01824951171875,78.79753112792969,5877870
2018-10-03,89.34549713134766,89.4210205078125,88.60918426513672,88.74764251708984,78.5579833984375,5461711
2018-10-04,88.79798889160156,89.33291625976562,87.67149353027344,88.35116577148438,78.20703125,5409274
2018-10-05,88.35116577148438,88.64065551757812,87.23096466064453,87.51416015625,77.46614074707031,4578227
2018-10-08,87.49527740478516,87.87916564941406,86.48835754394531,87.84770202636719,77.76139068603516,5042692
2018-10-09,87.64631652832031,88.07426452636719,85.39332580566406,85.51290130615234,75.69465637207031,7576670
2018-10-10,85.09754943847656,85.17306518554688,82.46695709228516,82.51730346679688,73.04299926757812,9112597
2018-10-11,82.35997772216797,83.41094970703125,80.87476348876953,81.41598510742188,72.06812286376953,12920318
2018-10-12,82.56135559082031,83.13404846191406,80.31466674804688,81.5796127319336,72.21295928955078,8156496
2018-10-15,81.7117691040039,82.76903533935547,81.29012298583984,82.0201416015625,72.60292053222656,5177121
2018-10-16,82.36626434326172,83.4487075805664,81.57331848144531,83.3920669555664,73.81733703613281,5576913
2018-10-17,83.16551208496094,83.46759033203125,81.5229721069336,81.85651397705078,72.45808410644531,5924587
2018-10-18,81.56072998046875,82.29704284667969,80.6104507446289,81.14537048339844,71.8285903930664,5420079
2018-10-19,80.86217498779297,81.71806335449219,80.29578399658203,80.98175048828125,71.68374633789062,7269198
2018-10-22,80.98175048828125,81.17684173583984,79.10635375976562,79.54688262939453,70.41365051269531,8711216
2018-10-23,79.13782501220703,82.46695709228516,78.60918426513672,81.8250503540039,72.43021392822266,11171623
2018-10-24,81.95720672607422,82.6242904663086,76.62051391601562,76.8218994140625,68.00151824951172,13442463
2018-10-25,77.65890502929688,78.96790313720703,77.06104278564453,78.2882308959961,69.29949951171875,7501351
2018-10-26,77.39458465576172,78.69729614257812,76.51353454589844,77.55191802978516,68.64772033691406,7456541
2018-10-29,78.57142639160156,78.95531463623047,75.00943756103516,76.20516204833984,67.4555892944336,7856334
2018-10-30,76.19257354736328,77.28131103515625,75.77092742919922,77.16802978515625,68.30789947509766,7725400
2018-10-31,78.08684539794922,78.94273376464844,77.67778778076172,78.16866302490234,69.19365692138672,9773145
2018-11-01,79.10635375976562,80.51604461669922,78.70987701416016,80.28948974609375,71.07096099853516,8884576
2018-11-02,81.08873748779297,81.5796127319336,79.43360900878906,80.1950912475586,70.98741149902344,9839247
2018-11-05,80.22655487060547,80.47199249267578,79.57835388183594,80.0818099975586,70.88714599609375,8702953
2018-11-06,80.11328125,80.6356201171875,79.71051025390625,80.51604461669922,71.27149963378906,5171083
2018-11-07,81.17684173583984,82.38514709472656,80.5789794921875,82.1585922241211,72.72547149658203,8579329
2018-11-08,82.37885284423828,83.04594421386719,82.0453109741211,82.65576171875,73.16555786132812,7543778
2018-11-09,82.68722534179688,82.70610046386719,81.61737060546875,82.25928497314453,72.8145980834961,7956282
2018-11-12,82.4040298461914,82.4606704711914,80.6104507446289,80.74260711669922,71.47206115722656,6669669
2018-11-13,81.08244323730469,82.26557922363281,80.69855499267578,81.25865173339844,71.92887878417969,5454719
2018-11-14,81.84392547607422,82.24669647216797,80.92510986328125,81.11390686035156,71.80074310302734,9136432
2018-11-15,80.056640625,82.19005584716797,79.70421600341797,81.64253997802734,72.68315887451172,7307811
2018-11-16,81.18313598632812,82.39773559570312,81.04468536376953,81.89427185058594,72.90726470947266,8238012
2018-11-19,81.81246185302734,81.81246185302734,80.15733337402344,80.45941162109375,71.62986755371094,7928633
2018-11-20,80.06922912597656,80.06922912597656,78.45185852050781,79.29515075683594,70.5933609008789,6969831
2018-11-21,79.4776611328125,80.20767974853516,79.0937728881836,79.1126480102539,70.43087005615234,4335904
2018-11-23,78.65953063964844,81.9886703491211,78.5336685180664,81.20830535888672,72.29657745361328,15454773
2018-11-26,81.68030548095703,83.32284545898438,80.37129974365234,80.54122161865234,71.70268249511719,16858972
2018-11-27,77.82881927490234,78.75393676757812,75.03461456298828,77.2057876586914,68.73329162597656,26805953
2018-11-28,77.56450653076172,77.71554565429688,75.56324768066406,77.23725891113281,68.76129150390625,13559890
2018-11-29,77.27501678466797,77.36941528320312,75.56954193115234,76.27438354492188,67.90409088134766,9781407
2018-11-30,75.99748229980469,76.97923278808594,75.54436492919922,76.67715454101562,68.26266479492188,15312716
2018-12-03,77.90434265136719,79.28886413574219,77.57709503173828,77.7847671508789,69.24872589111328,10925328
2018-12-04,77.54562377929688,77.67778778076172,75.07866668701172,76.06671142578125,67.71922302246094,12213849
2018-12-06,75.21082305908203,76.48206329345703,74.54373931884766,76.43171691894531,68.04414367675781,14831249
2018-12-07,76.25550842285156,76.89742279052734,74.9716796875,75.17306518554688,66.92361450195312,11923220
2018-12-10,74.90245056152344,75.92196655273438,73.56828308105469,75.14789581298828,66.90122985839844,8448713
2018-12-11,76.84078216552734,76.85965728759766,74.6633071899414,74.84581756591797,66.63228607177734,6883230
2018-12-12,75.50031280517578,76.41912841796875,75.24229431152344,75.30522155761719,67.04126739501953,4905720
2018-12-13,75.62618255615234,75.76463317871094,74.80805206298828,75.04719543457031,66.81157684326172,9081135
2018-12-14,74.23536682128906,75.17306518554688,73.73819732666016,74.76399993896484,66.55945587158203,6374432
2018-12-17,74.72624206542969,74.81434631347656,72.20893859863281,72.5676498413086,64.60414123535156,8063381
2018-12-18,73.0648193359375,73.90811920166016,72.49213409423828,72.86343383789062,64.8674545288086,6003560
2018-12-19,72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,63.75814437866211,16601078
2018-12-20,71.55443572998047,71.62995910644531,68.52737426757812,68.98678588867188,61.416229248046875,22699660
2018-12-21,69.01824951171875,69.98111724853516,66.74638366699219,66.8218994140625,59.488914489746094,19808474
2018-12-24,66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,57.18061828613281,6793611
2018-12-26,64.78288269042969,66.97293853759766,63.234737396240234,66.71491241455078,59.393672943115234,11301604
2018-12-27,64.56890869140625,66.55758666992188,63.97734451293945,66.55758666992188,59.25361633300781,10412081
2018-12-28,66.89742279052734,67.45122528076172,66.03524017333984,66.29326629638672,59.01829528808594,8925413
2018-12-31,66.45689392089844,67.01069641113281,66.23033142089844,67.01069641113281,59.65700149536133,7049281
2019-01-02,66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,60.67668151855469,9361752
2019-01-03,67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,57.97620391845703,8884258
2019-01-04,65.5254898071289,67.46381378173828,65.1416015625,67.35053253173828,59.95954132080078,10083317
2019-01-07,67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,59.93152618408203,8314601
2019-01-08,68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,61.01283645629883,5951282
2019-01-09,68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,61.24814987182617,6726873
2019-01-10,68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,61.85883712768555,5368119
2019-01-11,68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,61.60111618041992,5759807
2019-01-14,68.72246551513672,70.15733337402344,68.47073364257812,69.76085662841797,62.10536575317383,5049524
2019-01-15,69.69792175292969,69.99370574951172,68.93643951416016,69.89301300048828,62.223018646240234,4444751
2019-01-16,69.91189575195312,70.22655487060547,69.50912475585938,69.77344512939453,62.116573333740234,6177238
2019-01-17,69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,63.18107604980469,5079239
2019-01-18,71.92573547363281,72.18376159667969,71.05097198486328,71.68030548095703,63.814178466796875,7366763
2019-01-22,71.12020111083984,71.214599609375,69.63499450683594,69.89301300048828,62.223018646240234,9039980
2019-01-23,73.82001495361328,75.10383605957031,71.9635009765625,73.65638732910156,65.57339477539062,19960859
2019-01-24,74.10321044921875,75.1101303100586,72.08306884765625,72.72498321533203,64.74419403076172,14356933
2019-01-25,73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,64.88427734375,7375185
2019-01-28,72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,64.47525787353516,14161009
2019-01-29,72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,66.02159881591797,17208552
2019-01-30,74.63813781738281,75.67652893066406,73.78854370117188,74.96538543701172,66.73876190185547,11627984
2019-01-31,75.24858093261719,75.24858093261719,74.0276870727539,74.30459594726562,66.15047454833984,9663345
2019-02-01,75.26116943359375,75.53807067871094,74.32976531982422,74.87728118896484,66.6603012084961,6572581
2019-02-04,74.88357543945312,75.04719543457031,74.18502044677734,74.97797393798828,66.74995422363281,7857128
2019-02-05,75.40591430664062,76.01636505126953,74.94021606445312,76.00377655029297,67.6631851196289,7192132
2019-02-06,76.06041717529297,76.6079330444336,75.73316955566406,76.37507629394531,67.99372100830078,5565473
2019-02-07,75.7457504272461,76.14222717285156,74.88357543945312,75.9723129272461,67.63516998291016,7384719
2019-02-08,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,68.62683868408203,6263679
2019-02-11,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,68.75569915771484,6222365
2019-02-12,77.63373565673828,78.25676727294922,77.22467041015625,78.02391052246094,69.46163940429688,5624266
2019-02-13,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,69.70814514160156,3914660
2019-02-14,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,69.95893859863281,5957638
2019-02-15,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,72.00479888916016,10850328
2019-02-19,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,72.50074768066406,9680983
2019-02-20,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,72.38238525390625,10012607
2019-02-21,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,71.19322204589844,5179822
2019-02-22,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,72.01043701171875,5018221
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,72.29222869873047,4245967
2019-02-26,80.41535949707031,80.83700561523438,79.77973937988281,80.04405212402344,71.68355560302734,5397833
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,71.52010345458984,3969322
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,70.8268814086914,7017342
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,70.88324737548828,6073158
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,70.86634063720703,5526065
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,70.97904205322266,5141845
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,70.66907501220703,5592486
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,70.14492797851562,6616437
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,69.89694213867188,4912394
2019-03-11,76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,71.01849365234375,7398066
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,70.26329040527344,6108434
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,71.3735580444336,7713801
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,71.51447296142578,6236984
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,70.9677734375,15396933
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,71.52010345458984,6181051
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,71.30030822753906,4704076
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,70.62398529052734,4680876
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,71.50882720947266,4127904
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,70.5338134765625,6152926
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,70.6747055053711,3608460
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,71.09178161621094,5091474
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,71.18195343017578,4336063
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,71.72862243652344,2974767
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,72.64166259765625,4839617
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,75.06510162353516,8422971
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,74.33807373046875,4616840
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,74.00554656982422,4512760
2019-04-04,82.75645446777344,83.870361328125,82.3473892211914,83.51164245605469,74.78894805908203,3546171
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,75.36382293701172,3973771
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,75.27363586425781,4318425
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,74.53533172607422,3320692
2019-04-10,83.25361633300781,83.27879333496094,81.97608947753906,82.85713958740234,74.20281219482422,4324622
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,74.85658264160156,2767879
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,76.25430297851562,4553280
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,75.83161163330078,2979216
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,76.2768325805664,3176411
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,76.53046417236328,4425365
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,77.21240234375,3970117
