Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,68.19999694824219,68.31999969482422,67.80999755859375,67.91000366210938,61.86936950683594,1054100
2018-05-14,68.0999984741211,68.0999984741211,67.68000030517578,67.77999877929688,61.75091552734375,1303800
2018-05-15,67.4800033569336,67.7300033569336,67.27999877929688,67.4800033569336,61.47760772705078,960400
2018-05-16,67.52999877929688,67.69000244140625,66.86000061035156,66.9000015258789,60.94920349121094,1239500
2018-05-17,66.83999633789062,67.0999984741211,66.41000366210938,66.61000061035156,60.68500518798828,866600
2018-05-18,66.69000244140625,66.83000183105469,66.45999908447266,66.61000061035156,60.68500518798828,1871900
2018-05-21,66.80000305175781,67.5199966430664,66.7300033569336,67.33999633789062,61.350067138671875,1263400
2018-05-22,67.31999969482422,67.75,67.04000091552734,67.0999984741211,61.13142013549805,1318700
2018-05-23,67.0,67.72000122070312,66.94999694824219,67.5999984741211,61.586936950683594,1318500
2018-05-24,67.63999938964844,67.83000183105469,67.25,67.66999816894531,61.65071105957031,1169600
2018-05-25,67.66999816894531,67.91000366210938,67.56999969482422,67.70999908447266,61.68714904785156,749900
2018-05-29,67.26000213623047,67.54000091552734,66.83000183105469,67.06999969482422,61.104087829589844,1031300
2018-05-30,67.31999969482422,68.45999908447266,67.31999969482422,68.33999633789062,62.261112213134766,1252100
2018-05-31,68.3499984741211,68.48999786376953,67.4000015258789,67.43000030517578,61.432064056396484,1559200
2018-06-01,67.80999755859375,68.11000061035156,67.52999877929688,67.9800033569336,61.93315505981445,965000
2018-06-04,68.18000030517578,68.48999786376953,67.83000183105469,67.91999816894531,61.87846755981445,1078300
2018-06-05,67.9800033569336,68.2699966430664,67.80000305175781,67.94000244140625,61.896697998046875,933300
2018-06-06,67.91999816894531,68.30999755859375,67.7699966430664,68.25,62.179115295410156,1074500
2018-06-07,68.25,68.5199966430664,67.9800033569336,68.12000274658203,62.06069564819336,927600
2018-06-08,68.11000061035156,68.26000213623047,67.9800033569336,68.23999786376953,62.17000961303711,792300
2018-06-11,68.4800033569336,68.98999786376953,68.18000030517578,68.72000122070312,62.607330322265625,2378000
2018-06-12,68.88999938964844,69.66999816894531,68.48999786376953,69.41000366210938,63.2359504699707,2021500
2018-06-13,69.4000015258789,69.63999938964844,68.68000030517578,68.7300033569336,62.616432189941406,1668900
2018-06-14,68.70999908447266,69.30000305175781,68.4000015258789,69.2300033569336,63.07195281982422,1864300
2018-06-15,69.29000091552734,69.97000122070312,68.81999969482422,69.87000274658203,63.655033111572266,2199800
2018-06-18,69.41999816894531,69.69000244140625,68.91999816894531,69.2300033569336,63.07195281982422,1452300
2018-06-19,68.86000061035156,69.19000244140625,68.75,69.16000366210938,63.008182525634766,1338800
2018-06-20,69.16999816894531,69.31999969482422,68.80000305175781,68.91000366210938,62.78041076660156,982200
2018-06-21,69.0,69.31999969482422,68.88999938964844,69.16000366210938,63.008182525634766,1573000
2018-06-22,69.41000366210938,69.91000366210938,69.36000061035156,69.7300033569336,63.5274772644043,1849000
2018-06-25,69.62999725341797,69.7699966430664,69.12999725341797,69.45999908447266,63.2815055847168,1455100
2018-06-26,69.5,69.77999877929688,69.0999984741211,69.22000122070312,63.062835693359375,1596000
2018-06-27,69.19999694824219,69.4800033569336,68.19999694824219,68.22000122070312,62.15180206298828,1314800
2018-06-28,68.33000183105469,69.01000213623047,68.23999786376953,68.8499984741211,62.72575759887695,1402700
2018-06-29,68.69999694824219,69.06999969482422,68.33000183105469,68.36000061035156,62.59299087524414,1502500
2018-07-02,68.23999786376953,68.98999786376953,68.23999786376953,68.94000244140625,63.12406539916992,1031400
2018-07-03,69.1500015258789,69.30000305175781,68.33000183105469,68.43000030517578,62.657081604003906,734700
2018-07-05,68.76000213623047,68.9800033569336,68.51000213623047,68.95999908447266,63.14238357543945,1367600
2018-07-06,68.88999938964844,69.16999816894531,68.54000091552734,68.83000183105469,63.02334976196289,1093200
2018-07-09,68.95999908447266,69.18000030517578,68.72000122070312,68.98999786376953,63.16984176635742,909600
2018-07-10,69.1500015258789,69.48999786376953,69.02999877929688,69.33000183105469,63.48114013671875,1204400
2018-07-11,69.16999816894531,69.81999969482422,69.16999816894531,69.70999908447266,63.8290901184082,1148800
2018-07-12,70.0,70.5,69.88999938964844,70.19000244140625,64.26859283447266,1392000
2018-07-13,70.19000244140625,70.55000305175781,70.06999969482422,70.13999938964844,64.22281646728516,1167000
2018-07-16,70.08000183105469,70.30999755859375,69.30000305175781,69.37999725341797,63.52694320678711,1109100
2018-07-17,69.31999969482422,69.52999877929688,69.0,69.30999755859375,63.462833404541016,1027800
2018-07-18,69.0999984741211,69.29000091552734,68.4000015258789,68.45999908447266,62.684547424316406,1481000
2018-07-19,68.4000015258789,68.81999969482422,68.29000091552734,68.55999755859375,62.77610778808594,1016700
2018-07-20,68.27999877929688,68.48999786376953,68.05999755859375,68.25,62.49225616455078,949200
2018-07-23,68.22000122070312,68.5199966430664,67.94999694824219,68.43000030517578,62.657081604003906,1877100
2018-07-24,68.6500015258789,68.69999694824219,67.87999725341797,68.41000366210938,62.638763427734375,1585800
2018-07-25,68.36000061035156,70.69999694824219,68.36000061035156,70.58999633789062,64.6348648071289,2939600
2018-07-26,70.73999786376953,71.30999755859375,70.54000091552734,71.0999984741211,65.10181427001953,2120800
2018-07-27,70.8499984741211,72.75,70.8499984741211,72.48999786376953,66.37456512451172,2514400
2018-07-30,72.19999694824219,72.52999877929688,71.4800033569336,71.55000305175781,65.51387023925781,1670600
2018-07-31,71.8499984741211,72.5199966430664,71.47000122070312,72.4800033569336,66.36541748046875,2001500
2018-08-01,72.66000366210938,73.01000213623047,72.41999816894531,72.69999694824219,66.56685638427734,2490100
2018-08-02,72.62000274658203,73.30999755859375,72.4800033569336,73.0999984741211,66.93312072753906,2841200
2018-08-03,72.88999938964844,73.06999969482422,71.9800033569336,72.6500015258789,66.52106475830078,1218900
2018-08-06,72.61000061035156,73.04000091552734,72.51000213623047,73.0199966430664,66.85986328125,808200
2018-08-07,73.05999755859375,73.0999984741211,72.72000122070312,72.87000274658203,66.72250366210938,996800
2018-08-08,72.91999816894531,73.02999877929688,72.58000183105469,72.8499984741211,66.70418548583984,837600
2018-08-09,73.04000091552734,73.22000122070312,72.75,73.18000030517578,67.00636291503906,792400
2018-08-10,73.08000183105469,73.26000213623047,72.7699966430664,72.86000061035156,66.7133560180664,1307300
2018-08-13,72.7699966430664,73.45999908447266,72.6500015258789,73.06999969482422,66.90564727783203,1243900
2018-08-14,73.25,73.73999786376953,73.0999984741211,73.18000030517578,67.00636291503906,1437700
2018-08-15,73.12999725341797,73.61000061035156,72.86000061035156,73.51000213623047,67.30854034423828,1583600
2018-08-16,73.91999816894531,73.97000122070312,73.5,73.91000366210938,67.6747817993164,1293300
2018-08-17,73.95999908447266,74.73999786376953,73.95999908447266,74.48999786376953,68.20585632324219,1639400
2018-08-20,74.61000061035156,74.77999877929688,74.27999877929688,74.5199966430664,68.23332977294922,813600
2018-08-21,74.58999633789062,74.7699966430664,73.66999816894531,73.7699966430664,67.54659271240234,1282400
2018-08-22,73.62999725341797,73.69999694824219,73.16999816894531,73.26000213623047,67.07962036132812,1089200
2018-08-23,73.2699966430664,73.52999877929688,73.08000183105469,73.19999694824219,67.02466583251953,1173900
2018-08-24,73.33000183105469,73.4800033569336,72.9800033569336,73.22000122070312,67.04299926757812,1592300
2018-08-27,73.33999633789062,73.62000274658203,72.51000213623047,73.1500015258789,66.97889709472656,2084000
2018-08-28,73.25,73.27999877929688,72.88999938964844,73.12999725341797,66.9605712890625,1229000
2018-08-29,73.29000091552734,73.5,73.05000305175781,73.44999694824219,67.2535629272461,849400
2018-08-30,73.38999938964844,73.58000183105469,73.11000061035156,73.44000244140625,67.24443054199219,749200
2018-08-31,73.41000366210938,73.61000061035156,73.13999938964844,73.36000061035156,67.17117309570312,1389200
2018-09-04,73.47000122070312,73.68000030517578,73.26000213623047,73.66999816894531,67.45500946044922,1382100
2018-09-05,73.5199966430664,74.06999969482422,73.5199966430664,73.9800033569336,67.7388687133789,1062600
2018-09-06,74.04000091552734,74.58000183105469,73.95999908447266,74.4000015258789,68.1234359741211,890200
2018-09-07,74.37999725341797,75.26000213623047,74.29000091552734,74.66000366210938,68.36151123046875,1368200
2018-09-10,74.91999816894531,75.4800033569336,74.69999694824219,75.19999694824219,68.85594940185547,982300
2018-09-11,75.04000091552734,75.62999725341797,74.88999938964844,75.2300033569336,68.88343811035156,1275300
2018-09-12,75.25,75.31999969482422,74.18000030517578,74.5,68.21500396728516,1321500
2018-09-13,74.7300033569336,74.75,74.30999755859375,74.75,68.44392395019531,1234000
2018-09-14,74.69999694824219,75.01000213623047,74.41000366210938,74.93000030517578,68.60872650146484,790300
2018-09-17,74.93000030517578,75.16000366210938,74.7300033569336,75.12000274658203,68.78271484375,767400
2018-09-18,75.23999786376953,75.81999969482422,74.94999694824219,75.44999694824219,69.08485412597656,1092500
2018-09-19,75.25,75.26000213623047,74.56999969482422,74.69000244140625,68.38898468017578,627400
2018-09-20,74.87000274658203,75.11000061035156,74.52999877929688,74.80000305175781,68.48970031738281,1169600
2018-09-21,74.80000305175781,75.01000213623047,74.61000061035156,74.6500015258789,68.35236358642578,2436400
2018-09-24,74.56999969482422,74.72000122070312,73.69000244140625,73.7300033569336,67.50995635986328,1143900
2018-09-25,73.87999725341797,73.97000122070312,73.20999908447266,73.25,67.07044219970703,1585300
2018-09-26,73.2300033569336,73.3499984741211,72.62999725341797,72.70999908447266,66.57600402832031,1048600
2018-09-27,72.9800033569336,73.12999725341797,72.52999877929688,72.6500015258789,66.52106475830078,974200
2018-09-28,72.16999816894531,72.7300033569336,72.12000274658203,72.66000366210938,66.87541961669922,1197200
2018-10-01,72.98999786376953,73.02999877929688,72.38999938964844,72.5,66.72817993164062,632000
2018-10-02,72.44999694824219,72.70999908447266,72.11000061035156,72.16999816894531,66.4244384765625,1455100
2018-10-03,72.31999969482422,72.56999969482422,71.81999969482422,72.0,66.26799011230469,1425500
2018-10-04,71.75,71.83000183105469,71.12000274658203,71.62999725341797,65.92741394042969,968200
2018-10-05,71.69999694824219,72.31999969482422,71.62999725341797,72.16999816894531,66.4244384765625,822200
2018-10-08,72.22000122070312,72.95999908447266,72.12999725341797,72.8499984741211,67.05028533935547,967900
2018-10-09,72.76000213623047,73.30000305175781,72.55000305175781,72.8499984741211,67.05028533935547,1594100
2018-10-10,72.58000183105469,72.80999755859375,71.44999694824219,71.4800033569336,65.78936767578125,1484100
2018-10-11,71.5999984741211,71.73999786376953,70.08000183105469,70.0999984741211,64.51923370361328,1437000
2018-10-12,70.6500015258789,70.87999725341797,70.18000030517578,70.62999725341797,65.00704193115234,1647700
2018-10-15,70.4000015258789,70.9800033569336,70.4000015258789,70.58000183105469,64.96100616455078,1331600
2018-10-16,70.77999877929688,72.05000305175781,70.69999694824219,71.98999786376953,66.25874328613281,748100
2018-10-17,71.97000122070312,72.08999633789062,71.33000183105469,71.95999908447266,66.23114776611328,855600
2018-10-18,72.0199966430664,72.44000244140625,71.62000274658203,71.94999694824219,66.2219467163086,1089800
2018-10-19,72.0199966430664,72.44999694824219,72.0,72.0999984741211,66.36001586914062,658000
2018-10-22,72.31999969482422,72.31999969482422,71.5199966430664,71.70999908447266,66.00106811523438,751600
2018-10-23,71.18000030517578,71.41999816894531,70.08999633789062,70.94999694824219,65.30155944824219,1149200
2018-10-24,70.33000183105469,70.5,69.18000030517578,69.2300033569336,63.718502044677734,1820700
2018-10-25,69.27999877929688,69.43000030517578,67.4800033569336,68.36000061035156,62.917755126953125,2744900
2018-10-26,69.13999938964844,70.63999938964844,67.9000015258789,69.94000244140625,64.37196350097656,3660500
2018-10-29,70.36000061035156,71.37000274658203,70.31999969482422,70.91000366210938,65.26473999023438,1588800
2018-10-30,70.91000366210938,72.12999725341797,70.91000366210938,71.98999786376953,66.25874328613281,1850000
2018-10-31,72.43000030517578,73.0999984741211,71.83000183105469,72.68000030517578,66.89382934570312,1930700
2018-11-01,72.61000061035156,73.0999984741211,71.94999694824219,71.95999908447266,66.23114776611328,1395800
2018-11-02,72.4000015258789,72.45999908447266,71.27999877929688,71.62999725341797,65.92741394042969,1989000
2018-11-05,71.81999969482422,72.48999786376953,71.81999969482422,71.95999908447266,66.23114776611328,1121000
2018-11-06,71.93000030517578,72.43000030517578,71.69999694824219,72.30999755859375,66.55329132080078,1109400
2018-11-07,72.66999816894531,73.38999938964844,72.33999633789062,73.37000274658203,67.52891540527344,1337900
2018-11-08,73.4000015258789,74.18000030517578,73.3499984741211,74.02999877929688,68.1363525390625,1038800
2018-11-09,73.94000244140625,74.91000366210938,73.80000305175781,74.73999786376953,68.78982543945312,1061500
2018-11-12,74.8499984741211,75.41000366210938,74.5999984741211,74.68000030517578,68.73461151123047,918300
2018-11-13,74.80000305175781,75.12999725341797,74.27999877929688,74.5999984741211,68.66096496582031,787900
2018-11-14,74.77999877929688,75.13999938964844,74.27999877929688,74.69000244140625,68.74382019042969,1634600
2018-11-15,74.29000091552734,75.77999877929688,73.94999694824219,75.6500015258789,69.62739562988281,1247900
2018-11-16,75.62999725341797,76.1500015258789,75.36000061035156,75.63999938964844,69.6181869506836,1986000
2018-11-19,75.69999694824219,76.54000091552734,75.44000244140625,76.51000213623047,70.4189224243164,1327200
2018-11-20,76.44000244140625,77.05999755859375,76.12000274658203,76.80000305175781,70.68585968017578,2540300
2018-11-21,76.79000091552734,77.33000183105469,76.56999969482422,76.62000274658203,70.52017211914062,2588200
2018-11-23,76.41999816894531,76.66999816894531,75.76000213623047,75.86000061035156,69.8206558227539,474000
2018-11-26,76.2699966430664,76.79000091552734,75.95999908447266,76.4000015258789,70.31767272949219,1968000
2018-11-27,76.19999694824219,76.38999938964844,75.77999877929688,76.31999969482422,70.24403381347656,1786200
2018-11-28,76.36000061035156,77.18000030517578,76.20999908447266,77.0,70.86990356445312,3148500
2018-11-29,76.88999938964844,77.18000030517578,76.4000015258789,76.79000091552734,70.6766357421875,1682500
2018-11-30,76.9800033569336,77.45999908447266,76.63999938964844,77.33999633789062,71.18283081054688,2611100
2018-12-03,77.87999725341797,78.08000183105469,76.5199966430664,77.3499984741211,71.19202423095703,1740500
2018-12-04,77.30000305175781,78.54000091552734,75.97000122070312,76.05000305175781,69.99553680419922,4443300
2018-12-06,75.4000015258789,75.63999938964844,73.80000305175781,75.5199966430664,69.50774383544922,3954800
2018-12-07,75.23999786376953,75.8499984741211,74.5,74.88999938964844,68.9278793334961,2110200
2018-12-10,74.93000030517578,74.93000030517578,73.61000061035156,74.26000213623047,68.34805297851562,2410000
2018-12-11,74.7300033569336,74.91999816894531,74.08999633789062,74.13999938964844,68.23759460449219,1833700
2018-12-12,74.51000213623047,74.98999786376953,73.68000030517578,73.69000244140625,67.82341003417969,2546100
2018-12-13,73.63999938964844,74.98999786376953,73.52999877929688,74.86000061035156,68.90027618408203,2560200
2018-12-14,74.47000122070312,75.16999816894531,74.20999908447266,74.41999816894531,68.49532318115234,1785000
2018-12-17,74.45999908447266,74.58000183105469,73.43000030517578,73.77999877929688,67.90625,1928600
2018-12-18,74.04000091552734,74.29000091552734,73.33000183105469,73.55000305175781,67.69456481933594,2082900
2018-12-19,73.61000061035156,73.91999816894531,72.26000213623047,72.70999908447266,66.92144012451172,1456600
2018-12-20,72.55999755859375,72.77999877929688,71.23999786376953,72.0999984741211,66.36001586914062,1646600
2018-12-21,72.02999877929688,72.62000274658203,71.26000213623047,71.55999755859375,65.86300659179688,2636900
2018-12-24,71.38999938964844,71.5,69.12999725341797,69.16000366210938,63.654056549072266,829900
2018-12-26,69.5999984741211,71.43000030517578,68.94000244140625,71.43000030517578,65.74334716796875,1210000
2018-12-27,70.94999694824219,71.98999786376953,69.86000061035156,71.95999908447266,66.23114776611328,1470400
2018-12-28,72.30999755859375,72.91000366210938,71.37000274658203,71.93000030517578,66.20352172851562,1358600
2018-12-31,71.7699966430664,72.37999725341797,71.2699966430664,72.08999633789062,66.69850158691406,1092500
2019-01-02,71.37000274658203,71.55999755859375,70.9000015258789,71.52999877929688,66.18040466308594,1572700
2019-01-03,71.2699966430664,71.72000122070312,70.41999816894531,71.36000061035156,66.02311706542969,2319600
2019-01-04,71.73999786376953,72.9800033569336,71.73999786376953,72.80999755859375,67.36468505859375,1488900
2019-01-07,72.68000030517578,73.69999694824219,72.5199966430664,73.0999984741211,67.63298034667969,1285200
2019-01-08,73.5,74.0,73.11000061035156,73.9800033569336,68.44718170166016,1274100
2019-01-09,74.05999755859375,74.25,73.37000274658203,73.91000366210938,68.38240814208984,908800
2019-01-10,72.97000122070312,74.62000274658203,72.58000183105469,74.55000305175781,68.97454071044922,1063300
2019-01-11,74.31999969482422,74.72000122070312,74.04000091552734,74.6500015258789,69.06707763671875,1348900
2019-01-14,74.06999969482422,74.2699966430664,73.52999877929688,73.8499984741211,68.32687377929688,1765300
2019-01-15,73.83999633789062,74.91999816894531,73.80000305175781,74.87999725341797,69.27986907958984,1389100
2019-01-16,74.77999877929688,74.95999908447266,74.19000244140625,74.41999816894531,68.8542709350586,1028100
2019-01-17,74.25,75.25,74.19999694824219,75.08000183105469,69.46492004394531,1050700
2019-01-18,75.33999633789062,76.26000213623047,75.12000274658203,76.26000213623047,70.5566635131836,1696900
2019-01-22,76.0999984741211,76.5999984741211,75.68000030517578,76.18000030517578,70.4826431274414,1284300
2019-01-23,76.05999755859375,76.44000244140625,75.95999908447266,76.2699966430664,70.56591796875,1241400
2019-01-24,76.18000030517578,76.33000183105469,75.61000061035156,75.83999633789062,70.1680679321289,688500
2019-01-25,76.1500015258789,76.66000366210938,76.02999877929688,76.23999786376953,70.53816223144531,852000
2019-01-28,75.86000061035156,76.0199966430664,75.30000305175781,75.7300033569336,70.06629180908203,891800
2019-01-29,75.87000274658203,76.44999694824219,75.6500015258789,76.04000091552734,70.35310363769531,747200
2019-01-30,76.22000122070312,76.69000244140625,75.69999694824219,76.55999755859375,70.83422088623047,842800
2019-01-31,76.58999633789062,77.08999633789062,76.16999816894531,76.70999908447266,70.97300720214844,1284400
2019-02-01,76.80000305175781,76.98999786376953,76.43000030517578,76.94999694824219,71.19506072998047,1063400
2019-02-04,76.87000274658203,77.76000213623047,76.58000183105469,77.7300033569336,71.91670989990234,1485900
2019-02-05,77.81999969482422,78.23999786376953,77.5,78.18000030517578,72.33306884765625,1188900
2019-02-06,78.01000213623047,78.01000213623047,77.2300033569336,77.37000274658203,71.58365631103516,1211300
2019-02-07,77.08999633789062,77.73999786376953,77.08999633789062,77.7300033569336,71.91670989990234,1479900
2019-02-08,77.3499984741211,77.3499984741211,75.02999877929688,76.68000030517578,70.94525146484375,2042000
2019-02-11,76.80000305175781,77.70999908447266,76.47000122070312,76.9000015258789,71.14881134033203,1393200
2019-02-12,77.12999725341797,77.58999633789062,76.87000274658203,77.56999969482422,71.76868438720703,1139800
2019-02-13,77.5999984741211,77.88999938964844,76.87999725341797,77.22000122070312,71.4448471069336,1567300
2019-02-14,76.98999786376953,77.44000244140625,76.5199966430664,76.55000305175781,70.82498931884766,2749500
2019-02-15,77.37000274658203,77.75,77.06999969482422,77.62999725341797,71.82417297363281,1530800
2019-02-19,77.36000061035156,77.63999938964844,77.13999938964844,77.2699966430664,71.49111938476562,1082300
2019-02-20,77.37000274658203,77.47000122070312,76.86000061035156,77.2300033569336,71.45411682128906,1218300
2019-02-21,77.37999725341797,77.69000244140625,76.94000244140625,77.63999938964844,71.83346557617188,886200
2019-02-22,77.91000366210938,77.95999908447266,77.1500015258789,77.62999725341797,71.82417297363281,1034600
2019-02-25,77.7300033569336,77.93000030517578,77.47000122070312,77.69000244140625,71.87971496582031,999300
2019-02-26,77.75,78.16999816894531,77.41999816894531,77.5,71.70390319824219,1455800
2019-02-27,77.31999969482422,78.06999969482422,77.26000213623047,78.0,72.1665267944336,850300
2019-02-28,77.98999786376953,78.55000305175781,77.83999633789062,78.43000030517578,72.56436920166016,1977200
2019-03-01,78.83999633789062,78.83999633789062,78.20999908447266,78.5199966430664,72.64764404296875,987500
2019-03-04,78.88999938964844,78.9800033569336,77.61000061035156,78.05000305175781,72.2127914428711,1155800
2019-03-05,78.08999633789062,78.41999816894531,78.0,78.06999969482422,72.23129272460938,926300
2019-03-06,78.12999725341797,78.5999984741211,78.05999755859375,78.44999694824219,72.58287811279297,1149600
2019-03-07,78.44000244140625,78.63999938964844,78.06999969482422,78.4800033569336,72.61063385009766,1348600
2019-03-08,78.23999786376953,78.58000183105469,77.44000244140625,77.9000015258789,72.0739974975586,1142800
2019-03-11,77.93000030517578,78.5,77.93000030517578,78.4800033569336,72.61063385009766,826900
2019-03-12,78.55000305175781,78.63999938964844,78.20999908447266,78.44000244140625,72.57362365722656,1136400
2019-03-13,78.62999725341797,78.81999969482422,78.33999633789062,78.69999694824219,72.81417083740234,927400
2019-03-14,78.8499984741211,79.08999633789062,78.55000305175781,78.93000030517578,73.0269775390625,1082100
2019-03-15,79.02999877929688,79.2300033569336,78.55999755859375,78.62999725341797,72.7494125366211,2331600
2019-03-18,78.62999725341797,78.9800033569336,78.47000122070312,78.9800033569336,73.0732421875,1666400
2019-03-19,79.1500015258789,79.3499984741211,78.55000305175781,78.81999969482422,72.9251937866211,1157200
2019-03-20,78.76000213623047,78.8499984741211,78.20999908447266,78.41000366210938,72.54586791992188,1127300
2019-03-21,78.26000213623047,79.41999816894531,78.19999694824219,79.36000061035156,73.42479705810547,957200
2019-03-22,79.16999816894531,79.47000122070312,78.87999725341797,78.9000015258789,72.99923706054688,1311500
2019-03-25,78.87000274658203,79.83000183105469,78.73999786376953,79.43000030517578,73.48959350585938,1000600
2019-03-26,79.9000015258789,80.62000274658203,79.76000213623047,80.61000061035156,74.58132934570312,1063700
2019-03-27,80.58999633789062,81.19999694824219,80.23999786376953,80.26000213623047,74.25750732421875,1217300
2019-03-28,80.41000366210938,80.70999908447266,80.12000274658203,80.61000061035156,74.58132934570312,1418200
2019-03-29,80.55999755859375,80.61000061035156,80.02999877929688,80.37999725341797,74.71611022949219,1327400
2019-04-01,80.83999633789062,80.94999694824219,79.54000091552734,79.98999786376953,74.35360717773438,1359400
2019-04-02,80.1500015258789,80.19000244140625,79.45999908447266,79.73999786376953,74.12120819091797,950000
2019-04-03,79.95999908447266,80.55999755859375,79.5,79.93000030517578,74.29780578613281,2207500
2019-04-04,80.16999816894531,80.22000122070312,79.43000030517578,79.55000305175781,73.94461059570312,851500
2019-04-05,79.52999877929688,79.8499984741211,79.41999816894531,79.76000213623047,74.13981628417969,1122700
2019-04-08,79.69999694824219,79.77999877929688,79.2699966430664,79.7300033569336,74.1119155883789,1057800
2019-04-09,79.55000305175781,79.77999877929688,79.22000122070312,79.29000091552734,73.70291900634766,854900
2019-04-10,79.48999786376953,79.73999786376953,79.23999786376953,79.6500015258789,74.03755187988281,1194500
2019-04-11,78.0,78.11000061035156,76.12999725341797,77.43000030517578,71.97396850585938,2376600
2019-04-12,77.63999938964844,78.26000213623047,77.5199966430664,78.22000122070312,72.70831298828125,1381000
2019-04-15,79.16000366210938,79.38999938964844,78.47000122070312,79.08000183105469,73.50772094726562,1426900
2019-04-16,79.19999694824219,79.27999877929688,78.44999694824219,78.76000213623047,73.21026611328125,945600
2019-04-17,78.91000366210938,78.98999786376953,78.4800033569336,78.5999984741211,73.0615463256836,1029300
2019-04-18,78.73999786376953,79.26000213623047,78.37999725341797,79.04000091552734,73.47053527832031,1135300
2019-04-22,78.88999938964844,79.12000274658203,78.69999694824219,78.93000030517578,73.36827087402344,965400
2019-04-23,78.93000030517578,79.58999633789062,78.7300033569336,79.55999755859375,73.95388793945312,1009100
2019-04-24,79.41999816894531,79.91999816894531,79.29000091552734,79.31999969482422,73.73078918457031,1749400
2019-04-25,79.44999694824219,79.87999725341797,79.0999984741211,79.47000122070312,73.8702392578125,1350500
2019-04-26,79.72000122070312,81.51000213623047,79.1500015258789,80.55000305175781,74.87413787841797,1435500
