Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,95.23999786376953,95.81999969482422,93.63999938964844,93.91999816894531,84.1932144165039,785900
2018-07-10,93.91000366210938,94.18000030517578,93.22000122070312,93.80999755859375,84.0946044921875,926200
2018-07-11,93.77999877929688,94.48999786376953,93.56999969482422,94.04000091552734,84.3008041381836,929700
2018-07-12,94.19999694824219,94.55000305175781,93.16999816894531,93.66000366210938,83.96015930175781,884300
2018-07-13,93.5999984741211,94.38999938964844,93.51000213623047,93.98999786376953,84.25597381591797,856100
2018-07-16,94.0,94.13999938964844,92.4800033569336,92.75,83.14439392089844,776800
2018-07-17,92.69999694824219,93.94999694824219,92.69999694824219,93.55999755859375,83.8705062866211,601800
2018-07-18,93.44999694824219,93.4800033569336,91.30999755859375,91.41000366210938,81.94316864013672,1092400
2018-07-19,91.41000366210938,92.80000305175781,91.25,92.2300033569336,82.67826843261719,976000
2018-07-20,92.26000213623047,92.41000366210938,91.55999755859375,91.91999816894531,82.40035247802734,842200
2018-07-23,91.62000274658203,92.0,90.5199966430664,91.04000091552734,81.61148834228516,834900
2018-07-24,90.93000030517578,92.45999908447266,90.66999816894531,92.05999755859375,82.52583312988281,1400300
2018-07-25,92.3499984741211,93.08000183105469,91.66999816894531,92.83000183105469,83.21610260009766,1444900
2018-07-26,95.0,101.69000244140625,94.77999877929688,99.66000366210938,89.33876037597656,3534700
2018-07-27,99.16999816894531,99.16999816894531,96.79000091552734,96.98999786376953,86.94527435302734,2216800
2018-07-30,96.4000015258789,97.98999786376953,96.27999877929688,97.80000305175781,87.67138671875,1567300
2018-07-31,98.0,98.69999694824219,97.16999816894531,98.20999908447266,88.03892517089844,1631500
2018-08-01,98.31999969482422,98.44000244140625,96.5,96.52999877929688,86.53290557861328,1377100
2018-08-02,96.26000213623047,97.63999938964844,95.80999755859375,97.54000091552734,87.4383316040039,1253100
2018-08-03,98.05000305175781,100.83999633789062,97.72000122070312,99.16000366210938,88.89053344726562,1365300
2018-08-06,99.47000122070312,100.2699966430664,98.95999908447266,100.06999969482422,89.706298828125,1260100
2018-08-07,100.0999984741211,100.11000061035156,98.0199966430664,98.58000183105469,88.37061309814453,1373800
2018-08-08,98.5199966430664,98.66999816894531,97.48999786376953,97.69000244140625,87.57279205322266,748400
2018-08-09,97.79000091552734,98.02999877929688,96.91999816894531,97.33999633789062,87.259033203125,764200
2018-08-10,97.0999984741211,97.95999908447266,96.76000213623047,97.69999694824219,87.58174896240234,633900
2018-08-13,97.7300033569336,98.12999725341797,97.0,98.05999755859375,87.90446472167969,712200
2018-08-14,98.0999984741211,98.91000366210938,97.91000366210938,98.61000061035156,88.39750671386719,626000
2018-08-15,98.8499984741211,100.51000213623047,98.01000213623047,100.44000244140625,90.03800964355469,1118200
2018-08-16,100.69999694824219,101.12000274658203,99.75,100.5,90.09176635742188,1457400
2018-08-17,100.5,101.95999908447266,100.27999877929688,101.4800033569336,90.97029113769531,2508600
2018-08-20,101.9000015258789,102.7699966430664,101.69000244140625,102.44000244140625,91.83087158203125,965000
2018-08-21,102.19000244140625,102.44000244140625,100.41999816894531,101.08999633789062,90.62065887451172,971000
2018-08-22,101.0,101.04000091552734,99.69999694824219,100.19999694824219,89.82283782958984,818200
2018-08-23,99.12999725341797,99.48999786376953,98.7699966430664,98.98999786376953,89.38219451904297,654400
2018-08-24,98.9800033569336,100.0199966430664,98.66000366210938,99.7699966430664,90.08649444580078,917900
2018-08-27,100.2300033569336,100.3499984741211,98.8499984741211,99.29000091552734,89.65308380126953,612700
2018-08-28,99.29000091552734,99.58000183105469,98.5,98.76000213623047,89.17451477050781,622300
2018-08-29,99.26000213623047,99.79000091552734,99.0999984741211,99.61000061035156,89.94203186035156,665500
2018-08-30,99.44000244140625,100.33000183105469,99.16999816894531,99.91999816894531,90.22195434570312,906300
2018-08-31,100.11000061035156,100.87999725341797,99.86000061035156,100.5199966430664,90.76368713378906,1141700
2018-09-04,100.70999908447266,101.81999969482422,100.41000366210938,101.5,91.6485824584961,1232500
2018-09-05,101.26000213623047,103.55999755859375,101.08000183105469,102.87000274658203,92.8856201171875,2057700
2018-09-06,102.80999755859375,104.44999694824219,102.48999786376953,104.23999786376953,94.1226577758789,1292400
2018-09-07,103.66999816894531,104.05000305175781,102.79000091552734,103.63999938964844,93.58088684082031,1173100
2018-09-10,103.54000091552734,104.75,103.38999938964844,104.41000366210938,94.2761459350586,1148100
2018-09-11,104.73999786376953,105.41000366210938,103.94000244140625,104.23999786376953,94.1226577758789,922400
2018-09-12,104.51000213623047,106.08999633789062,103.91000366210938,106.0199966430664,95.72987365722656,1414500
2018-09-13,106.0,106.62999725341797,105.30000305175781,106.5999984741211,96.25359344482422,1024400
2018-09-14,106.68000030517578,106.76000213623047,105.30000305175781,105.97000122070312,95.68474578857422,967700
2018-09-17,105.9000015258789,105.9000015258789,103.69000244140625,103.7699966430664,93.69827270507812,1831700
2018-09-18,103.43000030517578,103.95999908447266,101.5999984741211,103.44000244140625,93.40029907226562,1080000
2018-09-19,103.87999725341797,103.87999725341797,102.33999633789062,102.66000366210938,92.69598388671875,639900
2018-09-20,102.81999969482422,103.72000122070312,102.55000305175781,103.44999694824219,93.40931701660156,871200
2018-09-21,104.04000091552734,104.73999786376953,103.68000030517578,103.9000015258789,93.81564331054688,1396200
2018-09-24,103.66000366210938,103.83999633789062,102.05999755859375,102.19000244140625,92.27162170410156,619600
2018-09-25,101.94999694824219,102.52999877929688,101.86000061035156,102.29000091552734,92.3619155883789,854200
2018-09-26,102.38999938964844,102.95999908447266,101.94000244140625,102.0,92.10006713867188,753800
2018-09-27,101.41000366210938,102.62999725341797,101.19000244140625,101.73999786376953,91.86528778076172,521300
2018-09-28,101.5,102.44000244140625,101.30000305175781,102.0,92.10006713867188,663100
2018-10-01,102.25,102.29000091552734,101.19999694824219,101.63999938964844,91.77499389648438,777100
2018-10-02,102.2300033569336,103.25,101.91000366210938,102.69999694824219,92.73211669921875,559400
2018-10-03,102.61000061035156,103.26000213623047,101.63999938964844,102.0999984741211,92.19034576416016,933100
2018-10-04,102.0,102.86000061035156,101.41999816894531,102.7300033569336,92.75921630859375,801900
2018-10-05,103.29000091552734,104.68000030517578,103.16000366210938,104.38999938964844,94.25809478759766,1138100
2018-10-08,104.01000213623047,106.54000091552734,104.01000213623047,106.2300033569336,95.91950988769531,935300
2018-10-09,106.0199966430664,106.37000274658203,104.81999969482422,104.91999816894531,94.73665618896484,869800
2018-10-10,105.12999725341797,106.0,103.6500015258789,103.73999786376953,93.67117309570312,1176700
2018-10-11,104.12999725341797,104.3499984741211,101.66000366210938,102.08999633789062,92.18132019042969,952100
2018-10-12,102.52999877929688,103.7300033569336,101.91000366210938,103.41000366210938,93.37322998046875,850000
2018-10-15,103.36000061035156,105.38999938964844,103.33000183105469,104.95999908447266,94.77275085449219,779500
2018-10-16,104.93000030517578,105.79000091552734,104.5,105.5,95.26036071777344,724700
2018-10-17,105.41000366210938,105.76000213623047,104.38999938964844,105.19000244140625,94.98045349121094,849000
2018-10-18,105.41000366210938,106.3499984741211,103.83999633789062,104.58000183105469,94.4296646118164,1578900
2018-10-19,105.4800033569336,106.79000091552734,105.30999755859375,106.58000183105469,96.23554229736328,1303800
2018-10-22,106.61000061035156,107.02999877929688,105.41999816894531,105.77999877929688,95.51317596435547,941700
2018-10-23,105.31999969482422,108.0,105.31999969482422,107.70999908447266,97.255859375,1437300
2018-10-24,107.9000015258789,109.5199966430664,107.56999969482422,108.16999816894531,97.67121887207031,1799200
2018-10-25,101.58999633789062,103.93000030517578,99.1500015258789,102.83999633789062,92.85852813720703,2429000
2018-10-26,102.27999877929688,103.72000122070312,101.41999816894531,102.5199966430664,92.56959533691406,1728300
2018-10-29,103.41000366210938,107.41999816894531,103.41000366210938,106.0,95.71184539794922,2069100
2018-10-30,106.0,108.08999633789062,105.7699966430664,108.04000091552734,97.5538330078125,1775600
2018-10-31,106.95999908447266,108.69999694824219,105.41999816894531,107.1500015258789,96.75019836425781,1582500
2018-11-01,107.23999786376953,107.95999908447266,106.66999816894531,107.33999633789062,96.9217529296875,956700
2018-11-02,107.25,107.26000213623047,105.06999969482422,105.83999633789062,95.56735229492188,1166000
2018-11-05,106.22000122070312,107.77999877929688,106.0,106.97000122070312,96.58769226074219,1206700
2018-11-06,107.02999877929688,107.9000015258789,106.76000213623047,107.69000244140625,97.2378158569336,884800
2018-11-07,108.06999969482422,108.58999633789062,106.62999725341797,108.05000305175781,97.56285095214844,1904900
2018-11-08,107.4800033569336,107.98999786376953,106.36000061035156,107.06999969482422,96.67798614501953,1883300
2018-11-09,107.41000366210938,108.70999908447266,106.87000274658203,108.58000183105469,98.04143524169922,1679400
2018-11-12,108.33000183105469,109.80000305175781,108.08000183105469,108.66999816894531,98.12269592285156,1136700
2018-11-13,108.55000305175781,109.4000015258789,107.62999725341797,109.13999938964844,98.54705047607422,1217500
2018-11-14,109.25,109.25,107.58000183105469,107.94999694824219,97.4725570678711,995700
2018-11-15,107.62000274658203,108.81999969482422,106.77999877929688,108.41000366210938,97.8879165649414,1400600
2018-11-16,108.44000244140625,110.08999633789062,108.44000244140625,109.1500015258789,98.55609893798828,1606900
2018-11-19,108.98999786376953,109.69000244140625,107.83000183105469,108.3499984741211,97.83372497558594,1119100
2018-11-20,107.86000061035156,109.30999755859375,106.41999816894531,106.4800033569336,96.79022216796875,1521800
2018-11-21,106.30000305175781,107.33999633789062,105.5999984741211,106.16000366210938,96.49933624267578,1319100
2018-11-23,106.22000122070312,106.80999755859375,106.04000091552734,106.20999908447266,96.54478454589844,780200
2018-11-26,106.37999725341797,106.69000244140625,105.12999725341797,106.0,96.35388946533203,1059800
2018-11-27,106.05000305175781,107.05999755859375,105.45999908447266,106.61000061035156,96.90837097167969,1452500
2018-11-28,105.75,107.13999938964844,105.75,106.6500015258789,96.94474792480469,1207300
2018-11-29,106.45999908447266,107.76000213623047,106.44999694824219,107.44999694824219,97.67193603515625,770300
2018-11-30,107.83999633789062,108.48999786376953,107.5999984741211,108.30000305175781,98.44458770751953,2120900
2018-12-03,108.5199966430664,109.31999969482422,107.55999755859375,108.93000030517578,99.01725006103516,2094900
2018-12-04,109.20999908447266,110.30000305175781,107.83000183105469,108.0999984741211,98.26278686523438,2184900
2018-12-06,108.0,108.16999816894531,105.0999984741211,108.13999938964844,98.29914093017578,1307900
2018-12-07,107.93000030517578,108.44000244140625,106.44000244140625,107.13999938964844,97.39014434814453,1101800
2018-12-10,107.58999633789062,107.58999633789062,105.25,107.12999725341797,97.38104248046875,966200
2018-12-11,107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,98.09008026123047,1251300
2018-12-12,108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,99.10814666748047,1047800
2018-12-13,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,99.99896240234375,1233400
2018-12-14,109.6500015258789,110.0,107.61000061035156,107.87000274658203,98.0537109375,992500
2018-12-17,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,95.59941101074219,988300
2018-12-18,105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,94.86312866210938,1202600
2018-12-19,107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,97.56285095214844,2414700
2018-12-20,106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,96.74475860595703,1523000
2018-12-21,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,96.27207946777344,1949000
2018-12-24,105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,93.96321868896484,572900
2018-12-26,103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,96.01756286621094,838000
2018-12-27,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,96.47205352783203,1007200
2018-12-28,106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,96.6265869140625,1036800
2018-12-31,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,97.426513671875,835500
2019-01-02,106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,95.8448486328125,1037700
2019-01-03,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,96.57205200195312,1236700
2019-01-04,106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,96.4266128540039,1642000
2019-01-07,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,95.81757354736328,1733200
2019-01-08,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,96.7811050415039,1589700
2019-01-09,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,96.07209777832031,1039100
2019-01-10,105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,97.0810775756836,1050300
2019-01-11,106.75,107.02999877929688,105.18000030517578,106.58999633789062,96.89019775390625,1141300
2019-01-14,106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,96.38116455078125,1145000
2019-01-15,105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,97.92644500732422,805400
2019-01-16,107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,96.99018859863281,753700
2019-01-17,106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,97.97189331054688,996300
2019-01-18,108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,98.29914093017578,938800
2019-01-22,108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,98.45365905761719,983900
2019-01-23,108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,98.680908203125,849300
2019-01-24,107.0,107.1500015258789,104.94000244140625,105.37000274658203,95.78123474121094,1239900
2019-01-25,105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,94.80860137939453,1661700
2019-01-28,104.3499984741211,105.1500015258789,103.9000015258789,104.94999694824219,95.39944458007812,1171800
2019-01-29,104.83000183105469,105.80000305175781,104.33000183105469,105.01000213623047,95.45396423339844,913600
2019-01-30,105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105469,95.97210693359375,1424800
2019-01-31,103.30000305175781,106.54000091552734,100.80000305175781,106.0999984741211,96.44477844238281,3209100
2019-02-01,106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,95.24491882324219,1522900
2019-02-04,104.75,105.76000213623047,104.19000244140625,105.7300033569336,96.10847473144531,1169000
2019-02-05,105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,96.44477844238281,1485400
2019-02-06,106.06999969482422,106.61000061035156,105.75,106.13999938964844,96.48114013671875,885100
2019-02-07,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,97.22652435302734,1072500
2019-02-08,106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,98.55366516113281,1420700
2019-02-11,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,98.74454498291016,1227200
2019-02-12,108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,99.71717834472656,1007700
2019-02-13,109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,99.20814514160156,1618000
2019-02-14,108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,98.35369873046875,936900
2019-02-15,108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,99.39901733398438,2175300
2019-02-19,109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,99.70809173583984,1122200
2019-02-20,109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,100.6080093383789,1485400
2019-02-21,109.88999938964844,111.5199966430664,109.41000366210938,111.19999694824219,101.74439239501953,1179600
2019-02-22,109.70999908447266,110.73999786376953,109.08000183105469,110.22000122070312,100.84773254394531,1132500
2019-02-25,110.31999969482422,110.55000305175781,109.05999755859375,109.47000122070312,100.16150665283203,943700
2019-02-26,109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376953,100.40853881835938,1019900
2019-02-27,109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105469,100.26213073730469,1113600
2019-02-28,109.80000305175781,110.7699966430664,109.63999938964844,110.68000030517578,101.26859283447266,1195100
2019-03-01,111.12000274658203,112.26000213623047,110.77999877929688,112.2300033569336,102.68681335449219,1218900
2019-03-04,112.23999786376953,112.44999694824219,109.77999877929688,110.63999938964844,101.23201751708984,1131300
2019-03-05,110.63999938964844,111.97000122070312,110.22000122070312,111.75,102.24762725830078,963000
2019-03-06,111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,102.18357849121094,1052300
2019-03-07,111.63999938964844,112.2300033569336,111.30000305175781,111.93000030517578,102.41230773925781,765700
2019-03-08,111.9800033569336,112.08000183105469,110.30999755859375,111.23999786376953,101.7809829711914,1010200
2019-03-11,110.91999816894531,111.44000244140625,110.37999725341797,111.38999938964844,101.91824340820312,748300
2019-03-12,111.54000091552734,111.80000305175781,110.29000091552734,110.36000061035156,100.97581481933594,911300
2019-03-13,110.4000015258789,110.95999908447266,110.19999694824219,110.77999877929688,101.36009216308594,733300
2019-03-14,110.8499984741211,110.9000015258789,110.12999725341797,110.37999725341797,100.9941177368164,919700
2019-03-15,110.61000061035156,111.33999633789062,110.37000274658203,110.79000091552734,101.36924743652344,1333400
2019-03-18,110.73999786376953,110.91999816894531,109.79000091552734,110.5199966430664,101.12222290039062,1145200
2019-03-19,110.4000015258789,110.76000213623047,109.0199966430664,109.33000183105469,100.03340148925781,1356600
2019-03-20,109.5199966430664,110.33000183105469,108.94999694824219,109.80000305175781,100.46343994140625,1181900
2019-03-21,109.94999694824219,111.61000061035156,109.79000091552734,111.5,102.01888275146484,1113500
2019-03-22,111.5999984741211,112.94000244140625,111.55000305175781,112.0,102.47635650634766,1387800
2019-03-25,111.52999877929688,112.69000244140625,111.5199966430664,112.41999816894531,102.86065673828125,758800
2019-03-26,112.7699966430664,113.4000015258789,112.52999877929688,113.25,103.62007904052734,860200
2019-03-27,113.26000213623047,114.2300033569336,112.44999694824219,113.22000122070312,103.5926284790039,781500
2019-03-28,113.5,114.44000244140625,113.4000015258789,114.33000183105469,104.60823822021484,892200
2019-03-29,114.62000274658203,114.94000244140625,113.93000030517578,114.83000183105469,105.06571197509766,1077800
2019-04-01,114.7699966430664,115.0,113.23999786376953,113.83999633789062,104.15989685058594,705100
2019-04-02,113.97000122070312,114.83000183105469,113.05000305175781,114.75,104.99252319335938,1012800
2019-04-03,114.75,115.37999725341797,113.94000244140625,114.86000061035156,105.0931625366211,1122800
2019-04-04,115.0199966430664,115.4000015258789,114.7300033569336,114.91000366210938,105.13892364501953,827200
2019-04-05,115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658203,106.01728057861328,829600
2019-04-08,115.83999633789062,116.30999755859375,115.48999786376953,116.2699966430664,106.38327026367188,611000
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,106.154541015625,754000
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859375,106.41986846923828,589800
2019-04-11,116.30000305175781,116.48999786376953,115.2300033569336,115.91999816894531,106.06302642822266,1049300
2019-04-12,115.80999755859375,116.3499984741211,115.38999938964844,116.11000061035156,106.23688507080078,810400
2019-04-15,116.25,116.80000305175781,116.01000213623047,116.73999786376953,106.81330871582031,428500
2019-04-16,116.73999786376953,117.22000122070312,116.30999755859375,116.83000183105469,106.89566802978516,798800
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,106.82247161865234,956700
2019-04-18,117.05999755859375,117.3499984741211,116.37999725341797,116.95999908447266,107.01458740234375,859300
2019-04-22,116.80000305175781,117.58000183105469,116.56999969482422,117.04000091552734,107.08781433105469,673300
2019-04-23,117.04000091552734,117.73999786376953,116.37000274658203,116.86000061035156,106.92311096191406,1026000
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,107.11524963378906,1452900
2019-04-25,120.12000274658203,124.62999725341797,120.0,122.44000244140625,112.02864074707031,2966300
2019-04-26,122.5,126.12000274658203,122.5,125.16999816894531,114.52649688720703,1948100
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859375,113.73961639404297,1688800
2019-04-30,124.5,125.30000305175781,123.41999816894531,124.8499984741211,114.23368072509766,1518700
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894531,112.46782684326172,1443300
