Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,62.5019645690918,2247243
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,62.62195587158203,1726744
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,62.68545913696289,1700836
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,62.925418853759766,1460824
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,62.727806091308594,1808596
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,62.459617614746094,1942394
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,63.49709701538086,2188464
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,63.45474624633789,1874335
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,64.64041137695312,1826126
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,64.14637756347656,1511353
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,63.70175552368164,1827931
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,63.56766891479492,2291971
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,63.3841667175293,1351001
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,62.699581146240234,1734994
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,63.27830505371094,1816201
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,61.78208923339844,2564852
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,62.297306060791016,1282168
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,62.16320037841797,1122203
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,62.39610290527344,1444840
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,63.6170768737793,2311435
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,64.26251983642578,1429372
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,64.32637786865234,1017150
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,65.9861068725586,2491508
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,65.560546875,2478103
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,64.65264892578125,2239509
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,65.19171905517578,1612539
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,65.35484313964844,3248925
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,65.26969909667969,1065616
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,64.56043243408203,1566393
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,64.47531127929688,1023853
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,63.74474334716797,2661141
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,64.37601470947266,1782945
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,63.68799591064453,1414162
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,63.177303314208984,2224298
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,63.04962921142578,2050541
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,63.11345291137695,1749044
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,63.64541244506836,2060853
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,63.43265151977539,1682403
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,63.794395446777344,1307304
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,64.1632080078125,1898568
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,63.74474334716797,1894186
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,65.04985046386719,1793901
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,64.86540985107422,991112
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,63.326255798339844,1468429
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,63.75183868408203,1348036
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,64.58171081542969,1016892
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,63.80855941772461,1328057
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,64.46822357177734,1241049
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,64.73067474365234,1280106
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,65.1136703491211,1174924
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,65.1136703491211,1880522
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,63.943336486816406,1831540
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,64.60298919677734,2220045
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,68.17784118652344,4857983
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,69.31983947753906,3562023
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,69.31272888183594,1687946
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,68.95807647705078,2298287
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,69.87307739257812,2060209
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,69.09993743896484,1384257
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,68.53250122070312,1580701
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,68.7665786743164,1734478
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,68.88716888427734,1114727
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,69.1921615600586,1314136
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,69.2347183227539,1261673
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,68.45449829101562,2658949
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,68.27008056640625,1211144
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,68.12109375,1529914
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,68.83041381835938,1643604
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,69.4404296875,2702517
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,70.10714721679688,2119116
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,70.79518127441406,1413517
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,70.80935668945312,1668739
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,71.46900939941406,2550802
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,70.5894775390625,1386448
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,70.525634765625,934654
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,70.63914489746094,888379
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,71.589599609375,1431435
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,71.68180847167969,1388382
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,72.17123413085938,1626589
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,71.73146057128906,1120012
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,71.8449478149414,1290418
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,72.22087097167969,1847524
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,73.0791244506836,2910949
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,72.18077850341797,2469853
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,71.50344848632812,2002590
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,73.0791244506836,1603258
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,72.74400329589844,2087278
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,73.32866668701172,1961729
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,73.6209716796875,2826906
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,73.7208023071289,1482737
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,73.44986724853516,2527600
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,73.72791290283203,2290424
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,73.41422271728516,2693623
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,73.74930572509766,2136389
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,74.16996002197266,3803839
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,73.10762786865234,1753427
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,73.32151794433594,2093336
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,72.99357604980469,1954253
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,73.20745086669922,1263865
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,72.93653106689453,1729322
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,73.64948272705078,1641542
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,74.07727813720703,1579412
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,74.4408950805664,2138709
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,74.31254577636719,1652498
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,73.52116394042969,1708956
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,73.72791290283203,1458375
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,72.93653106689453,1978486
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,69.69965362548828,3586771
2018-10-11,75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,68.39492797851562,2733969
2018-10-12,75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,69.25762176513672,2170934
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,69.23621368408203,1808725
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,70.40548706054688,2205737
2018-10-17,76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,69.52851867675781,1971397
2018-10-18,75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,68.6159439086914,2831675
2018-10-19,74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,66.89769744873047,5048240
2018-10-22,72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,66.30592346191406,2788752
2018-10-23,70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,65.52880859375,4035214
2018-10-24,71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,65.99935913085938,5241461
2018-10-25,73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,68.10262298583984,4330267
2018-10-26,72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,67.2470474243164,2648637
2018-10-29,74.41427612304688,74.59270477294922,71.48176574707031,72.40496826171875,66.54120635986328,2691819
2018-10-30,72.52133178710938,74.53839874267578,72.28083801269531,74.44530487060547,68.41629028320312,2871248
2018-10-31,75.46935272216797,75.84949493408203,74.35997009277344,74.42979431152344,68.40206909179688,2590503
2018-11-01,74.63150024414062,76.76493072509766,74.32118225097656,76.37703704833984,70.19159698486328,2315302
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,69.9991226196289,1927957
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,70.68356323242188,1687301
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,72.0738296508789,1650049
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,73.285888671875,1669255
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,73.82772827148438,1810529
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,73.33580017089844,1806405
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,72.1166000366211,1413775
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,73.05772399902344,1969463
2018-11-14,79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,72.4588394165039,2133295
2018-11-15,77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,73.94892883300781,1909267
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,74.39810180664062,1961471
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,73.6209716796875,1434786
2018-11-20,79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,71.42503356933594,2744281
2018-11-21,77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,72.56578826904297,1345716
2018-11-23,78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,72.6727294921875,549372
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,72.00251007080078,2187691
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,71.65316772460938,2361190
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,73.392822265625,2406563
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,73.69939422607422,1719784
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,73.80634307861328,3807190
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,75.3106918334961,2295580
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,73.03633880615234,2725204
2018-12-06,77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,72.53466796875,2865834
2018-12-07,78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,70.21981048583984,1607770
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,70.0406265258789,1676602
2018-12-11,77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,69.66796112060547,1816846
2018-12-12,76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,70.29864501953125,1858609
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,69.71812438964844,1752009
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,68.77928161621094,2184082
2018-12-17,74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,67.15241241455078,2572973
2018-12-18,73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,67.78309631347656,2218627
2018-12-19,73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,66.35691833496094,2612416
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,65.25324249267578,2384779
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,63.755409240722656,3944469
2018-12-24,68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,61.85621643066406,927693
2018-12-26,67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,64.22122955322266,1491889
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,65.38224792480469,1926797
2018-12-28,70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,65.26041412353516,1571678
2018-12-31,70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,65.38224792480469,1511610
2019-01-02,69.71295928955078,71.07059478759766,69.11559295654297,70.98526000976562,65.57574462890625,2562532
2019-01-03,70.56632995605469,70.94647216796875,69.4414291381836,69.84484100341797,64.5222396850586,3077230
2019-01-04,70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,66.722412109375,2464697
2019-01-07,72.26531982421875,72.50582122802734,71.34212493896484,71.47401428222656,66.02729034423828,2023472
2019-01-08,72.2885971069336,72.69200897216797,71.17144775390625,71.79984283447266,66.32826232910156,2021925
2019-01-09,72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,67.65412139892578,2322778
2019-01-10,72.92475128173828,73.9720687866211,72.5135726928711,73.9100112915039,68.27762603759766,1358735
2019-01-11,73.36695098876953,73.72381591796875,72.96353912353516,73.66950988769531,68.05545043945312,1093330
2019-01-14,73.23506927490234,73.93328094482422,72.85492706298828,73.7470932006836,68.12712860107422,1035711
2019-01-15,73.95655822753906,74.0108642578125,72.50582122802734,73.1109390258789,67.53944396972656,1689235
2019-01-16,73.02560424804688,73.42125701904297,72.6532211303711,72.75407409667969,67.20976257324219,2156110
2019-01-17,72.22653198242188,73.04887390136719,72.00154876708984,72.66873168945312,67.13092803955078,3323815
2019-01-18,73.26609802246094,74.98060607910156,73.17300415039062,74.56167602539062,68.8796157836914,2950392
2019-01-22,73.70054626464844,73.93328094482422,71.80760192871094,72.14895629882812,66.65074920654297,2115894
2019-01-23,72.69200897216797,73.3126449584961,71.5593490600586,72.50582122802734,66.98045349121094,2024503
2019-01-24,72.6764907836914,73.27385711669922,72.5833969116211,72.84716796875,67.2957763671875,1945359
2019-01-25,73.68502807617188,74.22032928466797,73.13421630859375,73.28937530517578,67.70427703857422,1418802
2019-01-28,72.29635620117188,73.28937530517578,72.187744140625,73.26609802246094,67.68277740478516,1940461
2019-01-29,73.69278717041016,75.31419372558594,73.41349792480469,75.05818176269531,69.33829498291016,2710123
2019-01-30,75.72537231445312,78.69666290283203,74.22032928466797,78.0062026977539,72.06165313720703,5348448
2019-01-31,77.85880279541016,77.85880279541016,76.53995513916016,77.61054992675781,71.6961669921875,3042040
2019-02-01,77.64158630371094,78.52598571777344,77.37005615234375,78.4173812866211,72.44151306152344,3104943
2019-02-04,78.53374481201172,78.53374481201172,77.60279083251953,78.10706329345703,72.15483093261719,1975264
2019-02-05,77.9131088256836,78.66563415527344,77.9131088256836,78.58029174804688,72.59198760986328,1931180
2019-02-06,78.43289184570312,78.7820053100586,78.12257385253906,78.23894500732422,72.27666473388672,1931953
2019-02-07,77.73468017578125,78.72769927978516,77.42436218261719,78.52598571777344,72.54183197021484,1733189
2019-02-08,78.32427978515625,79.08456420898438,77.75019073486328,79.06904602050781,73.04350280761719,1757552
2019-02-11,79.0768051147461,79.61209869384766,78.49495697021484,79.52676391601562,73.46634674072266,1969334
2019-02-12,79.74398803710938,80.97750091552734,79.74398803710938,80.48875427246094,74.35502624511719,2014449
2019-02-13,80.58184814453125,81.50504302978516,80.58184814453125,81.14041900634766,74.9570083618164,1410553
2019-02-14,80.98526000976562,81.04732513427734,80.24049377441406,80.2947998046875,74.17585754394531,1460953
2019-02-15,81.00077819824219,81.388671875,80.86888885498047,81.24903106689453,75.0573501586914,1676602
2019-02-19,80.8999252319336,82.16446685791016,80.81458282470703,81.45849609375,75.25086212158203,1629167
2019-02-20,81.64468383789062,82.20325469970703,81.4895248413086,81.90069580078125,75.65936279296875,1334502
2019-02-21,81.5826187133789,81.9239730834961,81.23351287841797,81.88518524169922,75.64501953125,1432208
2019-02-22,82.05585479736328,82.71528625488281,81.71450805664062,82.49030303955078,76.20404052734375,1142054
2019-02-25,82.93250274658203,83.506591796875,82.73079681396484,82.95578002929688,76.63406372070312,1611895
2019-02-26,82.8781967163086,83.49883270263672,82.46702575683594,82.50582122802734,76.21836853027344,2056084
2019-02-27,82.20325469970703,82.99456787109375,82.03258514404297,82.97905731201172,76.65554809570312,1605836
2019-02-28,82.77734375,82.84716796875,81.7222671508789,81.89293670654297,75.65221405029297,3109197
2019-03-01,82.59891510009766,82.93250274658203,81.89293670654297,82.27307891845703,76.00337982177734,1662294
2019-03-04,82.78510284423828,82.97905731201172,81.2878189086914,81.84638977050781,75.60920715332031,1883745
2019-03-05,83.0178451538086,83.0178451538086,82.21101379394531,82.23429107666016,75.9675521850586,1976166
2019-03-06,82.8161392211914,83.2816162109375,82.35841369628906,82.52133178710938,76.23269653320312,1729838
2019-03-07,81.7532958984375,81.7532958984375,80.13964080810547,80.96974182128906,75.1739273071289,1833474
2019-03-08,80.09309387207031,80.9930191040039,79.6664047241211,80.91543579101562,75.12350463867188,2173512
2019-03-11,80.81458282470703,81.93949127197266,80.54306030273438,81.74553680419922,75.89417266845703,1706378
2019-03-12,82.02482604980469,82.2885971069336,81.7532958984375,82.2187728881836,76.33354187011719,1540742
2019-03-13,82.52133178710938,83.07991027832031,82.09465026855469,82.5523681640625,76.64324188232422,1666290
2019-03-14,82.54460906982422,82.96353912353516,82.00154876708984,82.19550323486328,76.31194305419922,1248397
2019-03-15,82.4515151977539,82.76959228515625,82.09465026855469,82.3118667602539,76.41996765136719,2246856
2019-03-18,81.9239730834961,83.05663299560547,81.9239730834961,83.04887390136719,77.1042251586914,1803053
2019-03-19,83.44453430175781,83.59193420410156,82.21101379394531,82.64546203613281,76.72969055175781,1497431
2019-03-20,82.5833969116211,82.5833969116211,80.88440704345703,81.388671875,75.56287384033203,1795577
2019-03-21,81.28005981445312,82.79286193847656,81.24127197265625,82.49030303955078,76.58563995361328,836690
2019-03-22,81.95500183105469,82.23429107666016,80.659423828125,80.86112976074219,75.07307434082031,1294414
2019-03-25,81.00077819824219,81.91621398925781,80.67494201660156,81.22575378417969,75.4115982055664,1202250
2019-03-26,81.83087921142578,82.33514404296875,81.56710815429688,82.04034423828125,76.16788482666016,2005684
2019-03-27,82.20325469970703,82.54460906982422,81.69123077392578,82.12567901611328,76.24711608886719,1042543
2019-03-28,82.56012725830078,83.52986907958984,82.35841369628906,83.33592224121094,77.3707275390625,1471007
2019-03-29,83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,77.75247192382812,1503747
2019-04-01,84.56167602539062,85.60900115966797,84.55391693115234,85.47711181640625,79.358642578125,1841465
2019-04-02,85.68657684326172,86.11326599121094,84.965087890625,85.53917694091797,79.416259765625,1139218
2019-04-03,85.9891357421875,86.40806579589844,85.54693603515625,85.88053131103516,79.7331771850586,1821873
2019-04-04,86.6873550415039,87.33126831054688,86.3227310180664,87.15283203125,80.91442108154297,2361190
2019-04-05,87.39332580566406,88.01396179199219,86.92008972167969,87.35453796386719,81.1016845703125,1448836
2019-04-08,86.8890609741211,87.30799102783203,86.80372619628906,87.30023193359375,81.05126190185547,1530816
2019-04-09,87.10628509521484,87.12955474853516,86.23739624023438,86.28394317626953,80.10774993896484,1692070
2019-04-10,86.46237182617188,86.46237182617188,85.34523010253906,86.10550689697266,79.94206237792969,1715530
2019-04-11,86.26066589355469,87.47090911865234,85.83397674560547,87.4166030883789,81.15930938720703,1716819
2019-04-12,88.02172088623047,88.82855224609375,88.02172088623047,88.75872802734375,82.40536499023438,2000399
2019-04-15,88.611328125,88.86734008789062,88.1458511352539,88.42513275146484,82.09564971923828,1339271
2019-04-16,88.68890380859375,88.75872802734375,88.0760269165039,88.26222229003906,81.94439697265625,1523211
2019-04-17,88.63459777832031,88.7121810913086,87.49417877197266,87.53297424316406,81.26734924316406,1755231
2019-04-18,87.53297424316406,87.99069213867188,87.14507293701172,87.50193786621094,81.23854064941406,2587410
