Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,24.203332901000977,24.203332901000977,23.040000915527344,23.333332061767578,23.333332061767578,1419000
2012-09-06,23.56999969482422,24.0,23.459999084472656,23.803333282470703,23.803333282470703,674400
2012-09-07,24.053333282470703,24.073333740234375,23.1200008392334,23.579999923706055,23.579999923706055,1769700
2012-09-10,23.836666107177734,24.200000762939453,23.709999084472656,23.916667938232422,23.916667938232422,4154700
2012-09-11,22.25,23.246667861938477,21.44333267211914,22.200000762939453,22.200000762939453,9077400
2012-09-12,22.559999465942383,22.75,21.583332061767578,21.6200008392334,21.6200008392334,2067300
2012-09-13,21.583332061767578,22.74333381652832,21.583332061767578,22.65999984741211,22.65999984741211,2302500
2012-09-14,22.863332748413086,22.989999771118164,22.293333053588867,22.329999923706055,22.329999923706055,1274100
2012-09-17,22.239999771118164,22.65999984741211,22.19333267211914,22.636667251586914,22.636667251586914,445200
2012-09-18,22.336666107177734,23.44333267211914,22.336666107177734,23.059999465942383,23.059999465942383,1297500
2012-09-19,22.98666763305664,22.99333381652832,22.5,22.666667938232422,22.666667938232422,1174500
2012-09-20,22.229999542236328,22.469999313354492,21.546667098999023,21.683332443237305,21.683332443237305,775500
2012-09-21,21.816667556762695,21.833332061767578,20.746667861938477,21.34000015258789,21.34000015258789,1576200
2012-09-24,21.32666778564453,21.616666793823242,20.803333282470703,21.553333282470703,21.553333282470703,914100
2012-09-25,21.799999237060547,22.183332443237305,21.3799991607666,21.389999389648438,21.389999389648438,1135800
2012-09-26,21.323333740234375,21.323333740234375,20.850000381469727,21.083332061767578,21.083332061767578,1178100
2012-09-27,21.333332061767578,21.74333381652832,21.123332977294922,21.690000534057617,21.690000534057617,1128300
2012-09-28,21.666667938232422,21.770000457763672,20.42333221435547,20.523332595825195,20.523332595825195,3195000
2012-10-01,20.536666870117188,21.06333351135254,20.079999923706055,20.200000762939453,20.200000762939453,1191600
2012-10-02,20.549999237060547,20.799999237060547,19.99333381652832,20.666667938232422,20.666667938232422,1106700
2012-10-03,20.950000762939453,22.073333740234375,20.71666717529297,21.953332901000977,21.953332901000977,2493300
2012-10-04,21.940000534057617,21.989999771118164,21.516666412353516,21.920000076293945,21.920000076293945,528900
2012-10-05,21.75,21.873332977294922,20.293333053588867,20.666667938232422,20.666667938232422,2291700
2012-10-08,20.786666870117188,20.946666717529297,20.483333587646484,20.690000534057617,20.690000534057617,591000
2012-10-09,20.389999389648438,20.963333129882812,20.32666778564453,20.65333366394043,20.65333366394043,741000
2012-10-10,20.53333282470703,21.166667938232422,20.46666717529297,20.479999542236328,20.479999542236328,1637700
2012-10-11,20.68666648864746,20.81999969482422,20.25,20.31999969482422,20.31999969482422,887400
2012-10-12,20.833332061767578,21.049999237060547,20.360000610351562,20.98666763305664,20.98666763305664,961200
2012-10-15,21.036666870117188,21.933332443237305,20.97333335876465,21.850000381469727,21.850000381469727,885000
2012-10-16,21.963333129882812,21.98666763305664,21.433332443237305,21.856666564941406,21.856666564941406,782700
2012-10-17,21.74333381652832,22.333332061767578,21.503332138061523,21.833332061767578,21.833332061767578,2236800
2012-10-18,21.360000610351562,21.360000610351562,20.56333351135254,20.633333206176758,20.633333206176758,12212400
2012-10-19,20.613332748413086,20.93000030517578,19.666667938232422,20.00666618347168,20.00666618347168,2582400
2012-10-22,20.040000915527344,20.366666793823242,20.0,20.0,20.0,1547100
2012-10-23,20.0,20.049999237060547,19.176666259765625,19.916667938232422,19.916667938232422,2661600
2012-10-24,20.166667938232422,20.18000030517578,19.6299991607666,19.916667938232422,19.916667938232422,1002300
2012-10-25,20.040000915527344,20.040000915527344,19.233333587646484,19.350000381469727,19.350000381469727,1332600
2012-10-26,19.549999237060547,19.549999237060547,18.733333587646484,18.766666412353516,18.766666412353516,2600100
2012-10-31,18.799999237060547,19.06333351135254,18.0,18.32666778564453,18.32666778564453,3398700
2012-11-01,18.583332061767578,19.010000228881836,18.149999618530273,18.729999542236328,18.729999542236328,2414400
2012-11-02,18.816667556762695,18.916667938232422,18.09000015258789,18.200000762939453,18.200000762939453,1476600
2012-11-05,18.333332061767578,18.90333366394043,18.113332748413086,18.600000381469727,18.600000381469727,1942500
2012-11-06,18.600000381469727,18.873332977294922,18.166667938232422,18.47333335876465,18.47333335876465,1080600
2012-11-07,18.280000686645508,18.43000030517578,17.950000762939453,17.96666717529297,17.96666717529297,454500
2012-11-08,17.953332901000977,18.286666870117188,17.209999084472656,17.31999969482422,17.31999969482422,1806900
2012-11-09,17.233333587646484,17.780000686645508,17.17333221435547,17.333332061767578,17.333332061767578,973200
2012-11-12,17.34000015258789,17.6200008392334,17.25,17.433332443237305,17.433332443237305,680400
2012-11-13,17.583332061767578,17.89666748046875,17.523332595825195,17.729999542236328,17.729999542236328,1434900
2012-11-14,18.0,18.059999465942383,17.166667938232422,17.463333129882812,17.463333129882812,1110600
2012-11-15,17.99333381652832,17.99333381652832,16.850000381469727,17.133333206176758,17.133333206176758,678600
2012-11-16,16.90333366394043,17.89666748046875,16.670000076293945,17.75,17.75,2019600
2012-11-19,17.92333221435547,18.670000076293945,17.92333221435547,18.670000076293945,18.670000076293945,1589400
2012-11-20,18.57666778564453,18.670000076293945,18.0,18.139999389648438,18.139999389648438,913500
2012-11-21,18.059999465942383,18.510000228881836,17.98666763305664,18.483333587646484,18.483333587646484,1191300
2012-11-23,18.656667709350586,18.753332138061523,18.406667709350586,18.469999313354492,18.469999313354492,194700
2012-11-26,18.3700008392334,18.666667938232422,17.976667404174805,18.626667022705078,18.626667022705078,1015500
2012-11-27,18.399999618530273,19.113332748413086,18.366666793823242,18.68000030517578,18.68000030517578,690000
2012-11-28,18.446666717529297,18.52666664123535,17.636667251586914,18.19333267211914,18.19333267211914,957000
2012-11-29,18.226667404174805,18.746667861938477,18.036666870117188,18.623332977294922,18.623332977294922,1037400
2012-11-30,18.683332443237305,18.683332443237305,17.719999313354492,18.139999389648438,18.139999389648438,4417200
2012-12-03,18.139999389648438,18.139999389648438,17.123332977294922,17.219999313354492,17.219999313354492,1740600
2012-12-04,17.51333236694336,17.90333366394043,17.200000762939453,17.883333206176758,17.883333206176758,2074500
2012-12-05,17.799999237060547,18.016666412353516,17.213333129882812,17.366666793823242,17.366666793823242,970200
2012-12-06,17.476667404174805,18.18666648864746,16.850000381469727,17.100000381469727,17.100000381469727,3358500
2012-12-07,16.666667938232422,17.3700008392334,15.876667022705078,17.10333251953125,17.10333251953125,6582300
2012-12-10,17.066667556762695,17.15999984741211,16.166667938232422,16.273332595825195,16.273332595825195,1875900
2012-12-11,16.60333251953125,16.60333251953125,15.983332633972168,16.296667098999023,16.296667098999023,2823600
2012-12-12,16.420000076293945,16.77666664123535,16.1299991607666,16.416667938232422,16.416667938232422,2038200
2012-12-13,16.280000686645508,16.393333435058594,16.016666412353516,16.31999969482422,16.31999969482422,1969200
2012-12-14,16.299999237060547,16.64666748046875,16.18666648864746,16.59666633605957,16.59666633605957,1311900
2012-12-17,16.613332748413086,16.98666763305664,16.523332595825195,16.670000076293945,16.670000076293945,2031300
2012-12-18,16.833332061767578,17.99333381652832,16.696666717529297,17.31999969482422,17.31999969482422,2939700
2012-12-19,17.333332061767578,17.520000457763672,17.106666564941406,17.363332748413086,17.363332748413086,1447800
2012-12-20,17.496667861938477,17.636667251586914,17.066667556762695,17.260000228881836,17.260000228881836,762000
2012-12-21,17.09000015258789,18.229999542236328,16.709999084472656,18.219999313354492,18.219999313354492,3732900
2012-12-24,17.963333129882812,18.333332061767578,17.963333129882812,18.260000228881836,18.260000228881836,739200
2012-12-26,18.219999313354492,18.30666732788086,17.726667404174805,17.76333236694336,17.76333236694336,1350000
2012-12-27,17.713333129882812,17.850000381469727,16.906667709350586,17.623332977294922,17.623332977294922,1561500
2012-12-28,17.420000076293945,17.983333587646484,17.333332061767578,17.543333053588867,17.543333053588867,952500
2012-12-31,17.623332977294922,17.89666748046875,17.32666778564453,17.84000015258789,17.84000015258789,1041000
2013-01-02,18.17333221435547,18.633333206176758,16.829999923706055,17.07666778564453,17.07666778564453,4175700
2013-01-03,17.273332595825195,17.273332595825195,16.28333282470703,16.450000762939453,16.450000762939453,4004100
2013-01-04,16.613332748413086,16.71666717529297,16.003332138061523,16.083332061767578,16.083332061767578,3890400
2013-01-07,16.036666870117188,16.333332061767578,15.666666984558105,15.743332862854004,15.743332862854004,3567000
2013-01-08,15.866666793823242,16.28333282470703,15.666666984558105,15.876667022705078,15.876667022705078,2555400
2013-01-09,16.093332290649414,16.766666412353516,16.093332290649414,16.65999984741211,16.65999984741211,2703000
2013-01-10,16.726667404174805,17.22333335876465,16.44333267211914,16.866666793823242,16.866666793823242,2377500
2013-01-11,16.886667251586914,17.703332901000977,16.886667251586914,17.60333251953125,17.60333251953125,3813000
2013-01-14,17.510000228881836,17.833332061767578,17.333332061767578,17.450000762939453,17.450000762939453,3788400
2013-01-15,17.32666778564453,18.07666778564453,17.286666870117188,18.023332595825195,18.023332595825195,2797500
2013-01-16,18.139999389648438,18.600000381469727,17.713333129882812,18.25,18.25,3672600
2013-01-17,18.31999969482422,18.31999969482422,17.836666107177734,18.163333892822266,18.163333892822266,1965300
2013-01-18,18.706666946411133,18.89666748046875,18.333332061767578,18.453332901000977,18.453332901000977,4086600
2013-01-22,18.463333129882812,18.593332290649414,18.123332977294922,18.416667938232422,18.416667938232422,1375500
2013-01-23,18.133333206176758,18.73666763305664,18.09666633605957,18.633333206176758,18.633333206176758,2223000
2013-01-24,18.573333740234375,18.75,18.433332443237305,18.67333221435547,18.67333221435547,1660800
2013-01-25,18.67333221435547,18.96666717529297,18.5,18.906667709350586,18.906667709350586,2529000
2013-01-28,18.8700008392334,19.21666717529297,18.30666732788086,19.14666748046875,19.14666748046875,3313200
2013-01-29,19.073333740234375,19.09000015258789,18.593332290649414,18.940000534057617,18.940000534057617,1612200
2013-01-30,18.916667938232422,18.916667938232422,17.833332061767578,17.976667404174805,17.976667404174805,3306000
2013-01-31,18.40999984741211,18.593332290649414,17.850000381469727,18.453332901000977,18.453332901000977,2659200
2013-02-01,18.56333351135254,18.700000762939453,17.969999313354492,18.136667251586914,18.136667251586914,3494100
2013-02-04,18.406667709350586,18.406667709350586,17.676666259765625,17.78333282470703,17.78333282470703,1072200
2013-02-05,17.803333282470703,18.06999969482422,17.616666793823242,17.94333267211914,17.94333267211914,1316700
2013-02-06,17.933332443237305,18.136667251586914,17.68000030517578,18.046667098999023,18.046667098999023,1278300
2013-02-07,18.010000228881836,18.123332977294922,17.799999237060547,18.053333282470703,18.053333282470703,1314900
2013-02-08,18.020000457763672,18.356666564941406,17.956666946411133,18.35333251953125,18.35333251953125,1589400
2013-02-11,18.350000381469727,18.483333587646484,18.246667861938477,18.323333740234375,18.323333740234375,807000
2013-02-12,18.333332061767578,18.979999542236328,18.229999542236328,18.90333366394043,18.90333366394043,2275500
2013-02-13,18.833332061767578,18.886667251586914,18.280000686645508,18.386667251586914,18.386667251586914,1955100
2013-02-14,18.333332061767578,18.666667938232422,18.266666412353516,18.57666778564453,18.57666778564453,1086000
2013-02-15,18.69333267211914,18.796667098999023,18.336666107177734,18.399999618530273,18.399999618530273,833700
2013-02-19,18.530000686645508,18.816667556762695,18.440000534057617,18.5,18.5,957000
2013-02-20,18.549999237060547,18.64666748046875,18.196666717529297,18.266666412353516,18.266666412353516,1329300
2013-02-21,18.299999237060547,18.3799991607666,17.926666259765625,18.206666946411133,18.206666946411133,1699800
2013-02-22,18.51333236694336,19.156667709350586,18.316667556762695,19.09666633605957,19.09666633605957,3500700
2013-02-25,19.290000915527344,19.383333206176758,18.68000030517578,19.07666778564453,19.07666778564453,1807200
2013-02-26,19.0,19.139999389648438,18.67333221435547,18.996667861938477,18.996667861938477,2356500
2013-02-27,19.09666633605957,19.933332443237305,18.616666793823242,19.30666732788086,19.30666732788086,4840200
2013-02-28,19.31999969482422,20.383333206176758,19.0,20.376667022705078,20.376667022705078,7278300
2013-03-01,19.516666412353516,20.729999542236328,19.139999389648438,19.516666412353516,19.516666412353516,9651600
2013-03-04,18.753332138061523,19.149999618530273,18.286666870117188,18.666667938232422,18.666667938232422,14512200
2013-03-05,18.703332901000977,19.016666412353516,18.540000915527344,18.946666717529297,18.946666717529297,5078700
2013-03-06,18.98666763305664,19.1200008392334,18.700000762939453,18.793333053588867,18.793333053588867,3280200
2013-03-07,19.03333282470703,19.066667556762695,18.6299991607666,18.796667098999023,18.796667098999023,3516600
2013-03-08,18.81333351135254,18.829999923706055,18.42333221435547,18.649999618530273,18.649999618530273,3533400
2013-03-11,18.59000015258789,18.733333587646484,18.333332061767578,18.583332061767578,18.583332061767578,3005700
2013-03-12,18.446666717529297,18.829999923706055,18.366666793823242,18.68666648864746,18.68666648864746,4850700
2013-03-13,18.77666664123535,18.876667022705078,18.549999237060547,18.799999237060547,18.799999237060547,3660300
2013-03-14,19.116666793823242,19.116666793823242,18.703332901000977,18.860000610351562,18.860000610351562,3571500
2013-03-15,18.75,18.829999923706055,18.520000457763672,18.76333236694336,18.76333236694336,2765400
2013-03-18,18.753332138061523,19.03333282470703,18.52666664123535,18.703332901000977,18.703332901000977,2550900
2013-03-19,18.676666259765625,18.856666564941406,18.05666732788086,18.65999984741211,18.65999984741211,3558900
2013-03-20,18.60333251953125,18.833332061767578,18.50666618347168,18.643333435058594,18.643333435058594,1412700
2013-03-21,18.600000381469727,19.066667556762695,18.433332443237305,18.546667098999023,18.546667098999023,4183800
2013-03-22,18.57666778564453,18.809999465942383,18.03333282470703,18.17333221435547,18.17333221435547,4594200
2013-03-25,18.229999542236328,18.34666633605957,17.850000381469727,18.18000030517578,18.18000030517578,3394500
2013-03-26,18.24333381652832,18.24333381652832,17.863332748413086,17.99333381652832,17.99333381652832,3435300
2013-03-27,17.893333435058594,19.03333282470703,17.766666412353516,18.84000015258789,18.84000015258789,5819700
2013-03-28,18.81333351135254,19.05666732788086,18.690000534057617,18.866666793823242,18.866666793823242,4071900
2013-04-01,18.833332061767578,18.833332061767578,18.066667556762695,18.446666717529297,18.446666717529297,2528700
2013-04-02,18.416667938232422,18.503332138061523,18.133333206176758,18.293333053588867,18.293333053588867,1297500
2013-04-03,18.25,18.25,17.67333221435547,17.883333206176758,17.883333206176758,2100000
2013-04-04,17.876667022705078,17.876667022705078,17.35333251953125,17.676666259765625,17.676666259765625,2473200
2013-04-05,17.25,17.8799991607666,17.25,17.670000076293945,17.670000076293945,2636100
2013-04-08,17.626667022705078,17.713333129882812,17.19333267211914,17.266666412353516,17.266666412353516,3177300
2013-04-09,17.393333435058594,17.850000381469727,17.25,17.649999618530273,17.649999618530273,1943700
2013-04-10,17.866666793823242,18.336666107177734,17.676666259765625,18.23666763305664,18.23666763305664,2551200
2013-04-11,17.726667404174805,18.166667938232422,17.483333587646484,18.053333282470703,18.053333282470703,3264600
2013-04-12,17.92333221435547,18.003332138061523,17.523332595825195,17.71666717529297,17.71666717529297,1547700
2013-04-15,17.623332977294922,17.626667022705078,17.073333740234375,17.23666763305664,17.23666763305664,2344800
2013-04-16,17.34000015258789,17.553333282470703,17.136667251586914,17.516666412353516,17.516666412353516,1942200
2013-04-17,17.296667098999023,17.440000534057617,17.176666259765625,17.31333351135254,17.31333351135254,2372700
2013-04-18,17.299999237060547,17.420000076293945,16.76333236694336,17.166667938232422,17.166667938232422,1975800
2013-04-19,17.206666946411133,17.206666946411133,16.8799991607666,16.90333366394043,16.90333366394043,2663400
2013-04-22,17.046667098999023,17.246667861938477,16.883333206176758,17.126667022705078,17.126667022705078,1578000
2013-04-23,17.163333892822266,17.893333435058594,17.163333892822266,17.703332901000977,17.703332901000977,1994100
2013-04-24,17.583332061767578,18.1200008392334,17.583332061767578,18.003332138061523,18.003332138061523,2718000
2013-04-25,17.996667861938477,18.270000457763672,17.886667251586914,18.053333282470703,18.053333282470703,2213400
2013-04-26,17.94333267211914,17.94333267211914,17.72333335876465,17.8700008392334,17.8700008392334,2367300
2013-04-29,17.913333892822266,18.166667938232422,17.913333892822266,18.023332595825195,18.023332595825195,990000
2013-04-30,18.0,18.149999618530273,17.93000030517578,18.03333282470703,18.03333282470703,1517400
2013-05-01,17.963333129882812,18.023332595825195,17.226667404174805,17.226667404174805,17.226667404174805,4388700
2013-05-02,17.360000610351562,17.713333129882812,17.183332443237305,17.600000381469727,17.600000381469727,2714100
2013-05-03,17.733333587646484,18.133333206176758,17.733333587646484,18.1299991607666,18.1299991607666,1749300
2013-05-06,18.106666564941406,18.25666618347168,17.856666564941406,17.959999084472656,17.959999084472656,2463600
2013-05-07,17.953332901000977,18.03333282470703,17.440000534057617,17.573333740234375,17.573333740234375,2566800
2013-05-08,17.616666793823242,17.616666793823242,16.46666717529297,16.553333282470703,16.553333282470703,7389900
2013-05-09,17.123332977294922,17.309999465942383,16.523332595825195,16.56999969482422,16.56999969482422,3989700
2013-05-10,16.610000610351562,16.850000381469727,16.52666664123535,16.57666778564453,16.57666778564453,2433300
2013-05-13,16.489999771118164,16.893333435058594,16.489999771118164,16.760000228881836,16.760000228881836,1410000
2013-05-14,16.799999237060547,17.43000030517578,16.77666664123535,17.420000076293945,17.420000076293945,2311500
2013-05-15,17.286666870117188,17.639999389648438,17.286666870117188,17.543333053588867,17.543333053588867,2152800
2013-05-16,18.333332061767578,18.74333381652832,17.809999465942383,18.030000686645508,18.030000686645508,4535100
2013-05-17,18.24333381652832,18.863332748413086,18.15999984741211,18.809999465942383,18.809999465942383,2952300
2013-05-20,18.833332061767578,18.866666793823242,18.02666664123535,18.09000015258789,18.09000015258789,1935300
2013-05-21,18.023332595825195,18.07666778564453,17.51333236694336,17.543333053588867,17.543333053588867,2080500
2013-05-22,17.65999984741211,17.65999984741211,17.149999618530273,17.40333366394043,17.40333366394043,2860500
2013-05-23,17.166667938232422,17.593332290649414,17.166667938232422,17.3700008392334,17.3700008392334,1455000
2013-05-24,17.3700008392334,17.579999923706055,17.26333236694336,17.459999084472656,17.459999084472656,1038300
2013-05-28,17.713333129882812,17.969999313354492,17.666667938232422,17.926666259765625,17.926666259765625,1097400
2013-05-29,18.28333282470703,18.413333892822266,17.760000228881836,18.253332138061523,18.253332138061523,3447600
2013-05-30,18.333332061767578,18.413333892822266,18.086666107177734,18.1299991607666,18.1299991607666,7034100
2013-05-31,15.866666793823242,16.81999969482422,15.666666984558105,16.17333221435547,16.17333221435547,16657200
2013-06-03,16.233333587646484,16.233333587646484,15.123332977294922,15.276666641235352,15.276666641235352,6921000
2013-06-04,15.273332595825195,15.456666946411133,14.5,14.686667442321777,14.686667442321777,5744400
2013-06-05,14.566666603088379,14.94333267211914,14.50333309173584,14.803333282470703,14.803333282470703,4966200
2013-06-06,14.736666679382324,15.276666641235352,14.726667404174805,15.0,15.0,3399000
2013-06-07,15.069999694824219,15.423333168029785,14.856666564941406,15.399999618530273,15.399999618530273,4300200
2013-06-10,15.366666793823242,15.49666690826416,15.043333053588867,15.486666679382324,15.486666679382324,3522900
2013-06-11,15.203332901000977,15.75,15.176667213439941,15.59333324432373,15.59333324432373,3467700
2013-06-12,15.66333293914795,15.766667366027832,15.053333282470703,15.196666717529297,15.196666717529297,2466900
2013-06-13,15.096667289733887,15.25,15.0,15.069999694824219,15.069999694824219,1373400
2013-06-14,15.010000228881836,15.013333320617676,14.350000381469727,14.373332977294922,14.373332977294922,4820100
2013-06-17,14.533332824707031,14.75333309173584,14.333333015441895,14.383333206176758,14.383333206176758,4177500
2013-06-18,14.036666870117188,14.319999694824219,13.83666706085205,13.866666793823242,13.866666793823242,4375500
2013-06-19,13.84333324432373,14.24666690826416,13.670000076293945,14.020000457763672,14.020000457763672,3974400
2013-06-20,13.786666870117188,14.113332748413086,13.6899995803833,13.953332901000977,13.953332901000977,4077900
2013-06-21,14.046667098999023,14.16333293914795,13.609999656677246,13.683333396911621,13.683333396911621,3728100
2013-06-24,13.40666675567627,13.553333282470703,13.026666641235352,13.186667442321777,13.186667442321777,3398100
2013-06-25,13.199999809265137,13.983332633972168,13.183333396911621,13.856666564941406,13.856666564941406,3662100
2013-06-26,13.816666603088379,14.25,13.789999961853027,14.026666641235352,14.026666641235352,3255900
2013-06-27,14.170000076293945,14.850000381469727,14.140000343322754,14.793333053588867,14.793333053588867,4187700
2013-06-28,14.66333293914795,14.666666984558105,13.890000343322754,14.053333282470703,14.053333282470703,8100000
2013-07-01,14.076666831970215,14.546667098999023,13.970000267028809,14.073332786560059,14.073332786560059,2479800
2013-07-02,14.026666641235352,14.166666984558105,13.673333168029785,13.716667175292969,13.716667175292969,2470800
2013-07-03,13.680000305175781,14.396666526794434,13.633333206176758,14.300000190734863,14.300000190734863,1751400
2013-07-05,14.286666870117188,14.293333053588867,14.006667137145996,14.096667289733887,14.096667289733887,1389000
2013-07-08,14.039999961853027,14.476667404174805,14.006667137145996,14.279999732971191,14.279999732971191,2112000
2013-07-09,14.319999694824219,14.510000228881836,14.133333206176758,14.363332748413086,14.363332748413086,1754700
2013-07-10,14.433333396911621,14.783332824707031,14.430000305175781,14.739999771118164,14.739999771118164,2698500
2013-07-11,15.020000457763672,15.666666984558105,15.020000457763672,15.59000015258789,15.59000015258789,4833300
2013-07-12,15.55666732788086,15.633333206176758,15.420000076293945,15.476667404174805,15.476667404174805,1438500
2013-07-15,15.613332748413086,15.643333435058594,15.433333396911621,15.603333473205566,15.603333473205566,1008300
2013-07-16,15.576666831970215,15.633333206176758,15.33666706085205,15.50333309173584,15.50333309173584,1799100
2013-07-17,15.55666732788086,15.99666690826416,15.50333309173584,15.779999732971191,15.779999732971191,3063600
2013-07-18,15.946666717529297,16.273332595825195,15.770000457763672,16.229999542236328,16.229999542236328,2268900
2013-07-19,16.333332061767578,16.666667938232422,16.21666717529297,16.60333251953125,16.60333251953125,4262100
2013-07-22,16.593332290649414,16.639999389648438,16.376667022705078,16.516666412353516,16.516666412353516,2689800
2013-07-23,16.950000762939453,16.969999313354492,16.126667022705078,16.18000030517578,16.18000030517578,5682900
2013-07-24,16.303333282470703,16.433332443237305,15.923333168029785,16.18000030517578,16.18000030517578,2363700
2013-07-25,16.266666412353516,16.6299991607666,16.25666618347168,16.6200008392334,16.6200008392334,1385100
2013-07-26,16.5,16.536666870117188,16.123332977294922,16.43000030517578,16.43000030517578,1423500
2013-07-29,16.290000915527344,16.50666618347168,16.219999313354492,16.246667861938477,16.246667861938477,1145100
2013-07-30,16.469999313354492,16.47333335876465,16.110000610351562,16.25666618347168,16.25666618347168,1652700
2013-07-31,16.233333587646484,16.476667404174805,15.993332862854004,16.31333351135254,16.31333351135254,1841700
2013-08-01,16.420000076293945,16.450000762939453,16.020000457763672,16.386667251586914,16.386667251586914,1585500
2013-08-02,16.389999389648438,16.55666732788086,16.316667556762695,16.43666648864746,16.43666648864746,1290000
2013-08-05,16.55666732788086,16.706666946411133,16.24333381652832,16.68000030517578,16.68000030517578,1177200
2013-08-06,16.600000381469727,16.696666717529297,16.343332290649414,16.463333129882812,16.463333129882812,854400
2013-08-07,16.463333129882812,16.489999771118164,15.953332901000977,16.020000457763672,16.020000457763672,1453200
2013-08-08,16.139999389648438,16.593332290649414,16.100000381469727,16.503332138061523,16.503332138061523,1997100
2013-08-09,16.420000076293945,16.649999618530273,16.266666412353516,16.383333206176758,16.383333206176758,1593900
2013-08-12,16.350000381469727,16.579999923706055,16.286666870117188,16.40999984741211,16.40999984741211,819300
2013-08-13,16.399999618530273,16.540000915527344,16.19333267211914,16.3700008392334,16.3700008392334,792600
2013-08-14,16.433332443237305,16.613332748413086,16.280000686645508,16.610000610351562,16.610000610351562,1198200
2013-08-15,16.333332061767578,16.546667098999023,16.133333206176758,16.25666618347168,16.25666618347168,1154700
2013-08-16,16.18000030517578,16.373332977294922,15.920000076293945,15.9399995803833,15.9399995803833,1178700
2013-08-19,15.946666717529297,16.18666648864746,15.876667022705078,15.979999542236328,15.979999542236328,1685400
2013-08-20,15.936667442321777,16.046667098999023,15.80666732788086,15.956666946411133,15.956666946411133,1101900
2013-08-21,15.933333396911621,16.053333282470703,15.776666641235352,15.890000343322754,15.890000343322754,1169100
2013-08-22,15.899999618530273,16.016666412353516,15.716667175292969,15.920000076293945,15.920000076293945,838500
2013-08-23,15.916666984558105,16.03333282470703,15.823332786560059,15.899999618530273,15.899999618530273,656700
2013-08-26,15.953332901000977,16.040000915527344,15.720000267028809,15.869999885559082,15.869999885559082,605700
2013-08-27,16.036666870117188,16.053333282470703,15.756667137145996,15.783332824707031,15.783332824707031,1984500
2013-08-28,15.819999694824219,15.856666564941406,15.680000305175781,15.766667366027832,15.766667366027832,783600
