Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,24.75775146484375,24.94186019897461,24.33139419555664,24.447673797607422,11.559165000915527,796807
2008-08-07,24.40891456604004,24.41860580444336,23.740310668945312,23.759689331054688,11.233872413635254,1040978
2008-08-08,23.740310668945312,24.360464096069336,23.740310668945312,24.22480583190918,11.453784942626953,1640983
2008-08-11,24.234495162963867,24.922481536865234,24.04069709777832,24.52519416809082,11.595816612243652,889068
2008-08-12,24.52519416809082,24.81589126586914,24.22480583190918,24.515504837036133,11.591246604919434,1069152
2008-08-13,24.39922523498535,24.796512603759766,24.234495162963867,24.65116310119629,11.655383110046387,832514
2008-08-14,24.563953399658203,25.135658264160156,24.46705436706543,25.096899032592773,11.866114616394043,664505
2008-08-15,25.18410873413086,25.329456329345703,24.486434936523438,24.87403106689453,11.76075267791748,793505
2008-08-18,24.87403106689453,24.970930099487305,24.234495162963867,24.46705436706543,11.568333625793457,692162
2008-08-19,24.389535903930664,24.583332061767578,23.98255729675293,24.33139419555664,11.504179954528809,886178
2008-08-20,24.563953399658203,24.76744270324707,24.205425262451172,24.52519416809082,11.595816612243652,1002485
2008-08-21,24.29263687133789,24.660852432250977,24.195735931396484,24.234495162963867,11.45837116241455,617858
2008-08-22,24.534883499145508,24.912790298461914,24.234495162963867,24.912790298461914,11.779083251953125,797736
2008-08-25,24.806201934814453,24.81589126586914,24.22480583190918,24.312015533447266,11.495013236999512,645413
2008-08-26,24.46705436706543,24.660852432250977,24.253875732421875,24.660852432250977,11.659954071044922,520128
2008-08-27,24.70930290222168,24.903100967407227,24.370155334472656,24.786821365356445,11.719521522521973,542110
2008-08-28,24.903100967407227,25.30038833618164,24.476743698120117,25.30038833618164,12.02863883972168,759758
2008-08-29,25.23255729675293,25.24224853515625,24.806201934814453,24.88372039794922,11.830543518066406,558209
2008-09-02,25.30038833618164,25.513565063476562,24.777132034301758,25.05813980102539,11.913474082946777,676786
2008-09-03,25.42635726928711,25.513565063476562,24.83527183532715,25.513565063476562,12.129998207092285,628178
2008-09-04,25.436046600341797,25.436046600341797,24.796512603759766,24.796512603759766,11.789076805114746,932928
2008-09-05,24.70930290222168,24.854650497436523,23.817829132080078,24.447673797607422,11.6232328414917,1201248
2008-09-08,25.203487396240234,25.203487396240234,24.45736312866211,24.903100967407227,11.83975887298584,1671634
2008-09-09,24.81589126586914,25.087209701538086,24.11821746826172,24.515504837036133,11.65549087524414,1225190
2008-09-10,24.583332061767578,25.0,24.089147567749023,24.5930233001709,11.69233226776123,1091650
2008-09-11,24.215116500854492,24.563953399658203,24.04069709777832,24.486434936523438,11.641663551330566,720439
2008-09-12,24.476743698120117,25.155038833618164,24.389535903930664,25.155038833618164,11.959537506103516,817757
2008-09-15,24.69961166381836,25.29069709777832,23.730619430541992,23.730619430541992,11.282319068908691,1872254
2008-09-16,24.021318435668945,25.47480583190918,23.740310668945312,25.47480583190918,12.11156940460205,2082473
2008-09-17,25.34883689880371,25.484495162963867,24.515504837036133,25.067829132080078,11.918067932128906,1274004
2008-09-18,24.922481536865234,29.379844665527344,24.796512603759766,29.379844665527344,13.968149185180664,3405806
2008-09-19,27.170543670654297,33.77907180786133,25.193798065185547,28.10077476501465,13.360042572021484,40970
2008-09-22,27.62596893310547,28.003875732421875,26.346899032592773,26.453487396240234,12.576855659484863,1102382
2008-09-23,26.405038833618164,27.13178253173828,25.930233001708984,26.259689331054688,12.484724998474121,1238297
2008-09-24,26.162790298461914,26.259689331054688,24.718992233276367,25.988372802734375,12.355729103088379,1341394
2008-09-25,25.872093200683594,25.872093200683594,24.476743698120117,25.794574737548828,12.263594627380371,2489494
2008-09-26,25.862403869628906,26.104650497436523,25.193798065185547,26.104650497436523,12.411017417907715,1210742
2008-09-29,26.153100967407227,26.153100967407227,23.93410873413086,23.972867965698242,11.45746898651123,1873183
2008-09-30,24.41860580444336,26.104650497436523,23.98255729675293,24.806201934814453,11.85575008392334,1532107
2008-10-01,25.620155334472656,25.678295135498047,24.825580596923828,25.455425262451172,12.166027069091797,893815
2008-10-02,25.47480583190918,25.47480583190918,23.885658264160156,23.972867965698242,11.45746898651123,1109503
2008-10-03,24.312015533447266,25.05813980102539,23.187984466552734,23.187984466552734,11.0823335647583,1230763
2008-10-06,23.20736312866211,23.87596893310547,21.37596893310547,22.587209701538086,10.795207023620605,2306933
2008-10-07,22.73255729675293,23.352712631225586,21.240310668945312,21.240310668945312,10.151474952697754,2207964
2008-10-08,21.230619430541992,21.627906799316406,20.203487396240234,20.813953399658203,9.947710990905762,2910034
2008-10-09,21.19186019897461,22.044574737548828,19.476743698120117,19.777132034301758,9.452170372009277,2506418
2008-10-10,19.147287368774414,23.740310668945312,18.294574737548828,23.740310668945312,11.346312522888184,4381150
2008-10-13,24.205425262451172,25.42635726928711,22.286821365356445,25.087209701538086,11.990041732788086,1946352
2008-10-14,25.610464096069336,25.678295135498047,21.928295135498047,23.21705436706543,11.096235275268555,1766681
2008-10-15,23.246124267578125,23.720930099487305,20.193798065185547,20.552326202392578,9.822664260864258,1743564
2008-10-16,20.687984466552734,23.15891456604004,20.562015533447266,22.994186401367188,10.989713668823242,2378966
2008-10-17,22.655038833618164,23.187984466552734,21.37596893310547,21.744186401367188,10.392295837402344,1706206
2008-10-20,21.889535903930664,22.218992233276367,21.027132034301758,21.860464096069336,10.447867393493652,1443355
2008-10-21,21.666667938232422,21.96705436706543,20.920543670654297,21.046512603759766,10.058854103088379,966674
2008-10-22,20.862403869628906,21.14341163635254,19.5930233001709,19.990310668945312,9.554059982299805,2195477
2008-10-23,20.436046600341797,21.153100967407227,18.50775146484375,20.910852432250977,9.994012832641602,2543364
2008-10-24,19.903100967407227,20.610464096069336,19.6414737701416,20.10658836364746,9.609633445739746,1974732
2008-10-27,19.980619430541992,20.59108543395996,18.420543670654297,18.546512603759766,8.864020347595215,1167811
2008-10-28,19.854650497436523,22.674419403076172,18.759689331054688,22.548450469970703,10.776680946350098,2833769
2008-10-29,21.821704864501953,22.403100967407227,21.056201934814453,21.288759231567383,10.174629211425781,1946662
2008-10-30,20.930233001708984,21.521318435668945,20.620155334472656,21.279069900512695,10.235697746276855,1403830
2008-10-31,20.939922332763672,22.412790298461914,20.620155334472656,22.403100967407227,10.776379585266113,1620137
2008-11-03,22.37403106689453,23.003875732421875,21.705425262451172,21.870155334472656,10.52001953125,949646
2008-11-04,22.044574737548828,22.567829132080078,21.43410873413086,22.26744270324707,10.711119651794434,1252848
2008-11-05,22.13178253173828,22.189922332763672,20.029069900512695,20.145349502563477,9.690348625183105,1868952
2008-11-06,20.203487396240234,20.484495162963867,19.45736312866211,19.544574737548828,9.401362419128418,1521581
2008-11-07,19.622093200683594,20.833332061767578,19.05038833618164,20.54263687133789,9.881449699401855,1633140
2008-11-10,20.8430233001709,21.41472816467285,19.04069709777832,19.215116500854492,9.242884635925293,1716835
2008-11-11,19.1569766998291,19.951549530029297,18.86627960205078,19.147287368774414,9.210259437561035,1725710
2008-11-12,19.011627197265625,19.41860580444336,18.294574737548828,18.527132034301758,8.91195297241211,2279482
2008-11-13,18.420543670654297,20.59108543395996,17.587209701538086,20.36821746826172,9.797554016113281,3517778
2008-11-14,19.951549530029297,19.951549530029297,18.420543670654297,18.63372039794922,8.963228225708008,2123959
2008-11-17,18.62403106689453,18.885658264160156,17.635658264160156,17.674419403076172,8.50178050994873,1948622
2008-11-18,17.44186019897461,18.197673797607422,16.48255729675293,17.55813980102539,8.445841789245605,2395066
2008-11-19,17.19961166381836,17.674419403076172,15.281007766723633,15.736433982849121,7.569566249847412,3150799
2008-11-20,15.08720874786377,16.860464096069336,14.534884452819824,14.990309715270996,7.210662841796875,4332130
2008-11-21,15.523256301879883,16.879844665527344,14.922480583190918,16.763565063476562,8.063644409179688,4274544
2008-11-24,17.034883499145508,19.903100967407227,16.37596893310547,19.6414737701416,9.447976112365723,4264018
2008-11-25,19.670543670654297,20.445735931396484,18.895349502563477,20.329456329345703,9.778913497924805,3287126
2008-11-26,20.10658836364746,20.54263687133789,19.389535903930664,20.23255729675293,9.798145294189453,2249450
2008-11-28,20.0,20.048450469970703,19.1569766998291,19.563953399658203,9.474358558654785,1211155
2008-12-01,19.379844665527344,19.379844665527344,15.523256301879883,15.697673797607422,7.6020097732543945,2736142
2008-12-02,15.930233001708984,17.538759231567383,15.843023300170898,17.519380569458008,8.484223365783691,3697553
2008-12-03,17.228681564331055,18.64341163635254,16.511627197265625,18.236434936523438,8.83146858215332,3320254
2008-12-04,17.92635726928711,19.031007766723633,17.587209701538086,18.023256301879883,8.728235244750977,2993626
2008-12-05,17.403100967407227,20.10658836364746,17.403100967407227,19.951549530029297,9.66206169128418,2987743
2008-12-08,20.067829132080078,21.802326202392578,20.038759231567383,21.802326202392578,10.558344841003418,3468965
2008-12-09,21.153100967407227,21.579456329345703,19.215116500854492,20.12596893310547,9.74653148651123,2856782
2008-12-10,20.65891456604004,21.89922523498535,20.29069709777832,21.773256301879883,10.544272422790527,2914781
2008-12-11,21.182170867919922,21.647287368774414,18.27519416809082,18.468992233276367,8.944092750549316,4633061
2008-12-12,18.313953399658203,20.271318435668945,18.255813598632812,20.18410873413086,9.774680137634277,4223873
2008-12-15,19.602712631225586,20.222867965698242,18.99224853515625,19.806201934814453,9.591673851013184,2435830
2008-12-16,19.932170867919922,22.66472816467285,19.777132034301758,22.66472816467285,10.975992202758789,4363709
2008-12-17,21.705425262451172,23.885658264160156,21.08527183532715,23.255813598632812,11.262236595153809,3850082
2008-12-18,23.16860580444336,23.498062133789062,22.102712631225586,22.306201934814453,10.802367210388184,3124483
2008-12-19,22.577518463134766,23.80813980102539,22.577518463134766,23.779069900512695,11.515633583068848,3701887
2008-12-22,23.827518463134766,23.885658264160156,22.19961166381836,23.255813598632812,11.262236595153809,2649144
2008-12-23,23.362403869628906,23.730619430541992,22.887596130371094,23.498062133789062,11.379555702209473,2007343
2008-12-24,23.45930290222168,23.556201934814453,22.703487396240234,22.79069709777832,11.03699779510498,751606
2008-12-26,22.80038833618164,23.120155334472656,22.529069900512695,22.722867965698242,11.004142761230469,949440
2008-12-29,22.713178634643555,22.713178634643555,21.501937866210938,21.78294563293457,10.548968315124512,1636752
2008-12-30,22.0930233001709,22.25775146484375,21.337209701538086,22.063953399658203,10.752971649169922,1730974
2008-12-31,21.996124267578125,22.722867965698242,21.78294563293457,22.432170867919922,10.932421684265137,2495376
2009-01-02,22.538759231567383,22.68410873413086,21.317829132080078,21.521318435668945,10.488525390625,1819313
2009-01-05,21.453487396240234,21.686046600341797,20.64922523498535,20.784883499145508,10.129611015319824,2229636
2009-01-06,20.813953399658203,22.112403869628906,20.416667938232422,21.91860580444336,10.68213939666748,2912201
2009-01-07,21.298450469970703,21.763565063476562,20.746124267578125,20.988372802734375,10.22878646850586,2097643
2009-01-08,20.920543670654297,21.114341735839844,20.310077667236328,20.678295135498047,10.077668190002441,2166478
2009-01-09,20.784883499145508,21.08527183532715,19.602712631225586,19.660852432250977,9.58181381225586,2337790
2009-01-12,19.563953399658203,19.844961166381836,18.63372039794922,18.905038833618164,9.213460922241211,2591558
2009-01-13,19.011627197265625,19.81589126586914,18.604650497436523,19.505813598632812,9.506251335144043,2011265
2009-01-14,19.127906799316406,19.505813598632812,18.410852432250977,18.556201934814453,9.043452262878418,3344506
2009-01-15,18.711240768432617,19.990310668945312,17.781007766723633,19.45736312866211,9.48263931274414,2729640
2009-01-16,19.660852432250977,20.019380569458008,18.653100967407227,19.990310668945312,9.7423734664917,2459153
2009-01-20,19.57364273071289,19.57364273071289,17.829456329345703,17.916667938232422,8.731770515441895,3410657
2009-01-21,18.56589126586914,19.738372802734375,17.519380569458008,19.544574737548828,9.525142669677734,2984957
2009-01-22,19.253875732421875,19.253875732421875,18.129844665527344,18.44961166381836,8.991507530212402,3764117
2009-01-23,18.15891456604004,18.91472816467285,17.86821746826172,18.91472816467285,9.218183517456055,2261422
2009-01-26,18.963178634643555,19.534883499145508,18.246124267578125,18.701549530029297,9.11429214477539,1555637
2009-01-27,18.769380569458008,19.370155334472656,18.58527183532715,19.273256301879883,9.39291763305664,1365749
2009-01-28,19.57364273071289,20.872093200683594,19.486434936523438,20.82364273071289,10.148496627807617,2208790
2009-01-29,20.494186401367188,20.494186401367188,18.798450469970703,18.91472816467285,9.279499053955078,2482579
2009-01-30,19.060077667236328,19.476743698120117,18.44961166381836,18.672481536865234,9.160656929016113,2972573
2009-02-02,18.556201934814453,19.35077476501465,18.313953399658203,19.186046600341797,9.41260814666748,2080925
2009-02-03,19.273256301879883,19.379844665527344,18.653100967407227,18.759689331054688,9.203434944152832,1468330
