Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,81.26000213623047,82.4800033569336,81.05000305175781,81.75,56.316097259521484,2492300
2008-03-04,81.16000366210938,83.0,81.05000305175781,82.61000061035156,56.908531188964844,2589300
2008-03-05,82.86000061035156,83.62000274658203,81.94000244140625,83.5199966430664,57.535404205322266,2382800
2008-03-06,83.27999877929688,84.27999877929688,82.70999908447266,83.22000122070312,57.32875061035156,2314500
2008-03-07,82.75,84.20999908447266,82.52999877929688,82.80999755859375,57.0462760925293,2121100
2008-03-10,83.05000305175781,83.1500015258789,81.76000213623047,81.77999877929688,56.336753845214844,1910200
2008-03-11,83.45999908447266,83.81999969482422,82.0,83.33000183105469,57.40451431274414,1945000
2008-03-12,83.68000030517578,85.0,83.63999938964844,84.62000274658203,58.293174743652344,1885200
2008-03-13,83.86000061035156,86.16999816894531,83.31999969482422,86.0999984741211,59.31273651123047,3220800
2008-03-14,86.55999755859375,86.9000015258789,83.4800033569336,84.38999938964844,58.134735107421875,2440500
2008-03-17,82.91999816894531,85.01000213623047,82.91999816894531,84.27999877929688,58.05896759033203,2191900
2008-03-18,85.94000244140625,85.98999786376953,84.2300033569336,85.3499984741211,58.79605484008789,2567600
2008-03-19,86.31999969482422,87.5,85.04000091552734,85.04000091552734,58.582515716552734,2106600
2008-03-20,85.70999908447266,85.9000015258789,84.58999633789062,85.66000366210938,59.0096321105957,1895600
2008-03-24,86.38999938964844,86.48999786376953,84.68000030517578,85.36000061035156,58.80296325683594,1704500
2008-03-25,85.30000305175781,86.0,84.66999816894531,85.01000213623047,58.56184005737305,1959400
2008-03-26,84.70999908447266,85.0,83.83000183105469,84.04000091552734,57.89362716674805,1594200
2008-03-27,84.05999755859375,84.08000183105469,83.11000061035156,83.12000274658203,57.25985336303711,1367600
2008-03-28,83.55000305175781,84.41999816894531,83.16999816894531,83.36000061035156,57.425201416015625,1321300
2008-03-31,83.36000061035156,83.77999877929688,82.66999816894531,83.37000274658203,57.43206024169922,2109500
2008-04-01,83.86000061035156,86.38999938964844,83.83000183105469,85.9000015258789,59.17497253417969,1910800
2008-04-02,86.1500015258789,86.5,84.52999877929688,85.44000244140625,58.85807418823242,2036700
2008-04-03,85.0,85.58999633789062,84.45999908447266,84.6500015258789,58.31385803222656,2120200
2008-04-04,85.0,86.0,84.23999786376953,85.41999816894531,58.84431076049805,1374000
2008-04-07,85.87000274658203,86.38999938964844,85.19000244140625,85.51000213623047,58.906280517578125,1513700
2008-04-08,84.95999908447266,85.16999816894531,84.22000122070312,84.80000305175781,58.417179107666016,1442600
2008-04-09,85.01000213623047,85.44999694824219,84.3499984741211,84.97000122070312,58.776893615722656,1853900
2008-04-10,84.80999755859375,85.29000091552734,84.33000183105469,84.76000213623047,58.63162612915039,1415400
2008-04-11,83.91999816894531,84.58999633789062,83.55000305175781,83.6500015258789,57.863800048828125,1162700
2008-04-14,83.94000244140625,84.33999633789062,83.61000061035156,83.9000015258789,58.036739349365234,1316900
2008-04-15,84.2699966430664,84.41000366210938,82.47000122070312,82.9000015258789,57.3449821472168,2068600
2008-04-16,83.75,86.08000183105469,83.37000274658203,86.02999877929688,59.510128021240234,2433900
2008-04-17,85.73999786376953,86.51000213623047,85.44000244140625,86.20999908447266,59.6346435546875,1922500
2008-04-18,87.18000030517578,89.68000030517578,87.16999816894531,88.9800033569336,61.55075454711914,2415200
2008-04-21,88.91000366210938,89.06999969482422,87.48999786376953,88.01000213623047,60.8797492980957,2002900
2008-04-22,87.9800033569336,88.29000091552734,87.36000061035156,88.01000213623047,60.8797492980957,1773800
2008-04-23,90.77999877929688,90.77999877929688,86.1500015258789,87.69000244140625,60.65841293334961,3192800
2008-04-24,88.0999984741211,89.0199966430664,87.23999786376953,88.69999694824219,61.35704803466797,2173700
2008-04-25,89.30000305175781,91.18000030517578,88.4800033569336,90.91999816894531,62.892765045166016,1735000
2008-04-28,90.44999694824219,91.4000015258789,90.08999633789062,90.2300033569336,62.415409088134766,1329800
2008-04-29,90.0,90.81999969482422,89.5,90.3499984741211,62.498451232910156,1200900
2008-04-30,90.3499984741211,91.75,89.86000061035156,90.41999816894531,62.54685592651367,1458800
2008-05-01,90.47000122070312,90.88999938964844,89.91999816894531,90.51000213623047,62.609107971191406,1873400
2008-05-02,91.1500015258789,91.31999969482422,90.2300033569336,90.69000244140625,62.733619689941406,1520000
2008-05-05,90.5,90.98999786376953,89.81999969482422,90.30999755859375,62.4707145690918,1284100
2008-05-06,89.7699966430664,90.41000366210938,89.55000305175781,90.16000366210938,62.36698532104492,2164000
2008-05-07,90.02999877929688,90.6500015258789,89.68000030517578,89.68000030517578,62.03496170043945,2097000
2008-05-08,89.83999633789062,91.69000244140625,89.80000305175781,91.45999908447266,63.266258239746094,1846400
2008-05-09,89.69999694824219,91.33000183105469,89.69999694824219,90.91999816894531,62.892765045166016,2143300
2008-05-12,91.22000122070312,92.70999908447266,90.73999786376953,92.5999984741211,64.05485534667969,2404400
2008-05-13,92.6500015258789,93.25,92.19999694824219,92.91000366210938,64.26930236816406,1890700
2008-05-14,93.25,94.26000213623047,92.91000366210938,93.23999786376953,64.49752044677734,2248200
2008-05-15,93.01000213623047,93.77999877929688,92.30999755859375,93.2300033569336,64.49063873291016,1680200
2008-05-16,93.2300033569336,93.31999969482422,91.33999633789062,92.93000030517578,64.28313446044922,2270300
2008-05-19,92.77999877929688,95.12999725341797,92.75,94.5999984741211,65.43832397460938,2074600
2008-05-20,93.9000015258789,94.5999984741211,93.3499984741211,93.72000122070312,64.82958984375,1538300
2008-05-21,93.73999786376953,94.38999938964844,91.37999725341797,91.63999938964844,63.390804290771484,1866800
2008-05-22,92.0,92.20999908447266,91.11000061035156,91.48999786376953,63.287017822265625,1140400
2008-05-23,91.0,91.30999755859375,90.25,90.37000274658203,62.51228332519531,1119800
2008-05-27,90.58000183105469,90.9000015258789,89.8499984741211,90.55000305175781,62.63679504394531,1074500
2008-05-28,90.5999984741211,92.19000244140625,90.5999984741211,92.0999984741211,63.708988189697266,1480400
2008-05-29,91.76000213623047,92.55999755859375,90.62999725341797,91.8499984741211,63.5360221862793,1888600
2008-05-30,92.0,92.88999938964844,91.36000061035156,92.1500015258789,63.7435417175293,1683100
2008-06-02,91.75,92.45999908447266,90.73999786376953,91.33000183105469,63.17635726928711,1774600
2008-06-03,91.47000122070312,92.05999755859375,89.20999908447266,89.83000183105469,62.13874435424805,1937200
2008-06-04,89.75,90.0999984741211,88.31999969482422,88.70999908447266,61.36397933959961,1801300
2008-06-05,88.70999908447266,89.72000122070312,88.02999877929688,89.63999938964844,62.00730895996094,2238600
2008-06-06,89.06999969482422,89.33000183105469,86.51000213623047,86.6500015258789,59.939002990722656,2326600
2008-06-09,86.6500015258789,86.9800033569336,85.25,86.12999725341797,59.57929229736328,2939400
2008-06-10,85.4000015258789,86.63999938964844,85.4000015258789,85.98999786376953,59.482452392578125,2120100
2008-06-11,85.5,86.30999755859375,84.9000015258789,85.33000183105469,59.02594757080078,2201300
2008-06-12,85.97000122070312,86.86000061035156,85.43000030517578,85.70999908447266,59.288753509521484,1817500
2008-06-13,86.0999984741211,87.37000274658203,85.87999725341797,86.44999694824219,59.8006706237793,1324900
2008-06-16,86.0,86.88999938964844,85.70999908447266,86.0999984741211,59.55854797363281,1795100
2008-06-17,86.37000274658203,86.37000274658203,85.27999877929688,85.3499984741211,59.03974151611328,1570400
2008-06-18,85.55000305175781,87.25,84.72000122070312,85.4800033569336,59.12966537475586,1662900
2008-06-19,85.37999725341797,87.5999984741211,85.05000305175781,87.58999633789062,60.589237213134766,1965600
2008-06-20,87.44999694824219,87.58000183105469,84.94999694824219,85.5,59.14346694946289,2804200
2008-06-23,86.0199966430664,87.56999969482422,85.69999694824219,87.25,60.35404586791992,1953500
2008-06-24,87.3499984741211,87.75,86.04000091552734,86.80999755859375,60.0496711730957,1738500
2008-06-25,87.37000274658203,88.19000244140625,85.83000183105469,86.05000305175781,59.52396011352539,2465800
2008-06-26,85.68000030517578,86.0,82.91999816894531,82.94000244140625,57.37267303466797,3306700
2008-06-27,83.06999969482422,83.7699966430664,82.5,83.27999877929688,57.60783767700195,2827000
2008-06-30,83.29000091552734,85.04000091552734,82.61000061035156,84.19999694824219,58.244258880615234,3045800
2008-07-01,83.08000183105469,84.06999969482422,82.51000213623047,83.61000061035156,58.077545166015625,2323100
2008-07-02,84.06999969482422,84.4000015258789,81.81999969482422,81.86000061035156,56.86195373535156,1575500
2008-07-03,82.97000122070312,83.70999908447266,82.0999984741211,83.22000122070312,57.806644439697266,1248100
2008-07-07,83.41000366210938,83.94000244140625,81.5199966430664,81.79000091552734,56.813331604003906,2758200
2008-07-08,81.31999969482422,83.63999938964844,81.12999725341797,83.63999938964844,58.09839630126953,2559100
2008-07-09,83.66999816894531,84.13999938964844,81.86000061035156,81.87000274658203,56.868873596191406,2318600
2008-07-10,81.62999725341797,82.87999725341797,80.52999877929688,81.69000244140625,56.743873596191406,3265700
2008-07-11,80.86000061035156,81.86000061035156,80.4000015258789,81.05000305175781,56.299285888671875,1988400
2008-07-14,81.5,82.41000366210938,81.0,81.69000244140625,56.743873596191406,1806200
2008-07-15,81.44000244140625,81.94000244140625,80.48999786376953,81.54000091552734,56.63966751098633,2788800
2008-07-16,81.29000091552734,82.51000213623047,80.25,82.16999816894531,57.0772819519043,1648800
2008-07-17,82.44000244140625,82.44000244140625,80.44000244140625,81.20999908447266,56.41042709350586,2833200
2008-07-18,81.27999877929688,82.23999786376953,81.0,82.06999969482422,57.00782775878906,1994100
2008-07-21,82.23999786376953,82.23999786376953,80.58000183105469,82.0199966430664,56.97309494018555,1530500
2008-07-22,81.98999786376953,83.61000061035156,81.70999908447266,83.44999694824219,57.96640396118164,1995200
2008-07-23,85.06999969482422,89.41000366210938,83.68000030517578,89.2699966430664,62.00908660888672,5949600
2008-07-24,88.9000015258789,90.16000366210938,86.4000015258789,87.05999755859375,60.473968505859375,3441000
2008-07-25,87.86000061035156,89.3499984741211,87.41000366210938,89.19000244140625,61.95352554321289,2151400
2008-07-28,88.56999969482422,89.69000244140625,87.80999755859375,87.91000366210938,61.064414978027344,2277500
2008-07-29,87.9000015258789,90.51000213623047,87.5999984741211,89.94000244140625,62.474510192871094,2617700
2008-07-30,90.22000122070312,90.30000305175781,88.70999908447266,90.0,62.51618194580078,2459400
2008-07-31,89.48999786376953,91.7300033569336,88.91999816894531,89.13999938964844,61.91880798339844,2445000
2008-08-01,89.0,90.08999633789062,87.97000122070312,89.58000183105469,62.22447967529297,2103800
2008-08-04,89.30999755859375,90.05999755859375,88.5199966430664,89.06999969482422,61.870182037353516,1339800
2008-08-05,89.94000244140625,90.83000183105469,89.05000305175781,90.79000091552734,63.06494903564453,1965200
2008-08-06,90.63999938964844,91.3499984741211,90.0,90.9800033569336,63.196937561035156,1562700
2008-08-07,90.5,90.8499984741211,89.68000030517578,90.2699966430664,62.70375442504883,1712100
2008-08-08,90.0,93.2300033569336,89.97000122070312,92.80999755859375,64.46807098388672,2489400
2008-08-11,92.45999908447266,94.30999755859375,92.1500015258789,93.91999816894531,65.23908233642578,2239300
2008-08-12,94.08000183105469,94.4000015258789,93.16000366210938,94.25,65.46836853027344,2665800
2008-08-13,93.19000244140625,94.04000091552734,91.87999725341797,93.45999908447266,64.91957092285156,2641600
2008-08-14,91.19000244140625,93.2300033569336,89.61000061035156,92.45999908447266,64.22496032714844,3920700
2008-08-15,91.01000213623047,94.19000244140625,91.01000213623047,93.41000366210938,64.88484954833984,2659200
2008-08-18,93.81999969482422,93.81999969482422,91.62999725341797,92.23999786376953,64.07212829589844,1852400
2008-08-19,91.76000213623047,93.19999694824219,90.97000122070312,91.98999786376953,63.89848327636719,2958700
2008-08-20,92.36000061035156,92.69000244140625,90.47000122070312,91.26000213623047,63.391422271728516,2244000
2008-08-21,90.62000274658203,91.94999694824219,90.08999633789062,91.7699966430664,63.74566650390625,2642000
2008-08-22,92.08000183105469,92.19999694824219,90.70999908447266,92.0,63.90544509887695,2157900
2008-08-25,91.69000244140625,92.29000091552734,90.33999633789062,91.12000274658203,63.29416275024414,2241600
2008-08-26,90.91999816894531,92.31999969482422,90.19000244140625,92.20999908447266,64.05131530761719,1572600
2008-08-27,92.19000244140625,92.73999786376953,90.81999969482422,92.30999755859375,64.12077331542969,1383500
2008-08-28,92.55000305175781,94.41000366210938,92.26000213623047,94.01000213623047,65.30162811279297,2107300
2008-08-29,93.86000061035156,94.05999755859375,92.23999786376953,92.30000305175781,64.11384582519531,1696600
2008-09-02,93.02999877929688,93.94999694824219,92.30000305175781,92.55999755859375,64.29443359375,2072500
2008-09-03,92.26000213623047,93.05999755859375,90.44000244140625,91.16999816894531,63.32889175415039,2441700
2008-09-04,90.27999877929688,90.55000305175781,83.9800033569336,85.29000091552734,59.24449157714844,7363700
2008-09-05,85.69999694824219,86.54000091552734,84.87000274658203,85.63999938964844,59.48763656616211,2891000
2008-09-08,87.4800033569336,88.05999755859375,85.2699966430664,86.20999908447266,59.8835563659668,3860000
2008-09-09,86.19999694824219,86.98999786376953,84.51000213623047,84.55000305175781,58.73051071166992,3643100
2008-09-10,85.0,85.55999755859375,82.83999633789062,83.0199966430664,57.66770935058594,4442500
2008-09-11,82.69999694824219,84.83999633789062,82.58000183105469,84.7699966430664,58.88330841064453,4227800
2008-09-12,84.0,85.55000305175781,83.55999755859375,84.93000030517578,58.994441986083984,2286000
2008-09-15,83.2699966430664,85.01000213623047,83.01000213623047,83.91000366210938,58.28593826293945,3728000
2008-09-16,82.69000244140625,85.69000244140625,82.4800033569336,85.08999633789062,59.1055793762207,3858000
2008-09-17,84.5,84.55000305175781,82.0,82.27999877929688,57.153690338134766,3333200
2008-09-18,82.94999694824219,84.44999694824219,79.3499984741211,83.83999633789062,58.23728942871094,4890400
2008-09-19,84.12999725341797,86.37999725341797,81.38999938964844,82.38999938964844,57.230106353759766,4054500
2008-09-22,82.87000274658203,82.87000274658203,80.72000122070312,81.26000213623047,56.44517517089844,2560900
2008-09-23,81.33999633789062,81.62999725341797,79.66000366210938,79.91000366210938,55.507415771484375,1969500
2008-09-24,79.27999877929688,79.80000305175781,76.75,77.7300033569336,53.99314880371094,4669000
2008-09-25,78.0,79.31999969482422,76.56999969482422,76.73999786376953,53.30547332763672,4666100
2008-09-26,74.91999816894531,75.75,73.12000274658203,74.91999816894531,52.041255950927734,6140000
2008-09-29,74.0,74.8499984741211,70.0,71.4000015258789,49.596160888671875,5568500
2008-09-30,72.01000213623047,73.87000274658203,71.23999786376953,73.62000274658203,51.138240814208984,3799700
2008-10-01,73.06999969482422,73.62000274658203,71.66000366210938,72.0,50.01295471191406,4427300
2008-10-02,71.63999938964844,72.37000274658203,69.58999633789062,70.26000213623047,48.80430603027344,5522600
2008-10-03,70.94000244140625,71.7699966430664,67.9000015258789,68.19999694824219,47.373382568359375,4832100
2008-10-06,66.97000122070312,67.37999725341797,63.88999938964844,65.91999816894531,45.78963851928711,4804500
2008-10-07,66.97000122070312,67.94000244140625,65.05000305175781,65.05000305175781,45.18532180786133,4342000
2008-10-08,63.7400016784668,67.70999908447266,63.650001525878906,65.55999755859375,45.78593063354492,5485700
2008-10-09,66.02999877929688,66.38999938964844,60.91999816894531,60.91999816894531,42.54542541503906,4136700
2008-10-10,58.439998626708984,60.54999923706055,55.13999938964844,57.38999938964844,40.08015060424805,7376900
2008-10-13,59.22999954223633,61.40999984741211,57.099998474121094,61.099998474121094,42.67112350463867,3560300
2008-10-14,63.41999816894531,64.7699966430664,60.459999084472656,61.4900016784668,42.94350814819336,4358100
2008-10-15,61.15999984741211,61.380001068115234,56.0,56.36000061035156,39.360816955566406,3178700
2008-10-16,56.36000061035156,60.22999954223633,54.400001525878906,59.84000015258789,41.79117202758789,4299000
2008-10-17,58.599998474121094,61.20000076293945,55.529998779296875,57.119998931884766,39.891571044921875,4081700
2008-10-20,57.72999954223633,60.29999923706055,57.130001068115234,60.29999923706055,42.112422943115234,2434900
2008-10-21,59.7400016784668,60.11000061035156,55.119998931884766,55.47999954223633,38.74622344970703,4293400
2008-10-22,56.209999084472656,57.86000061035156,54.45000076293945,56.4900016784668,39.45158767700195,5401600
2008-10-23,56.380001068115234,58.33000183105469,53.31999969482422,56.959999084472656,39.77983474731445,3508000
2008-10-24,53.40999984741211,56.52000045776367,51.900001525878906,54.70000076293945,38.201499938964844,3344800
2008-10-27,53.880001068115234,55.29999923706055,52.150001525878906,52.27000045776367,36.50442886352539,3443400
2008-10-28,53.27000045776367,58.5099983215332,52.11000061035156,58.400001525878906,40.78550720214844,2799200
2008-10-29,58.25,60.779998779296875,57.41999816894531,58.2400016784668,40.67376708984375,3859200
2008-10-30,59.95000076293945,61.310001373291016,58.34000015258789,60.709999084472656,42.398765563964844,2901000
2008-10-31,60.709999084472656,61.619998931884766,59.369998931884766,60.31999969482422,42.12638473510742,2807300
2008-11-03,60.08000183105469,61.27000045776367,59.439998626708984,61.02000045776367,42.61528396606445,2367800
2008-11-04,62.41999816894531,63.86000061035156,61.83000183105469,63.77000045776367,44.53582000732422,2575300
2008-11-05,62.790000915527344,63.66999816894531,61.7400016784668,62.11000061035156,43.376495361328125,3462700
2008-11-06,62.349998474121094,62.61000061035156,60.0099983215332,60.43000030517578,42.20323181152344,4969600
2008-11-07,60.72999954223633,62.290000915527344,60.13999938964844,61.43000030517578,42.90159606933594,3006800
2008-11-10,62.41999816894531,63.40999984741211,60.20000076293945,60.93000030517578,42.55241394042969,2092300
2008-11-11,60.22999954223633,60.66999816894531,58.36000061035156,59.290000915527344,41.40705490112305,2500200
2008-11-12,58.33000183105469,58.849998474121094,57.02000045776367,57.54999923706055,40.19187927246094,4072300
2008-11-13,57.77000045776367,59.209999084472656,52.33000183105469,56.20000076293945,39.24906539916992,7874400
2008-11-14,55.29999923706055,58.75,55.04999923706055,55.5099983215332,38.767173767089844,3496800
2008-11-17,55.540000915527344,55.79999923706055,53.040000915527344,53.5099983215332,37.37040328979492,3583700
2008-11-18,53.66999816894531,54.0,51.540000915527344,53.2400016784668,37.18183517456055,4443000
2008-11-19,53.2400016784668,54.61000061035156,49.130001068115234,49.25,34.395301818847656,4604800
2008-11-20,48.66999816894531,51.900001525878906,48.040000915527344,48.79999923706055,34.081031799316406,5713900
2008-11-21,49.86000061035156,52.290000915527344,48.36000061035156,51.95000076293945,36.280941009521484,4750100
2008-11-24,52.70000076293945,52.9900016784668,50.0,50.209999084472656,35.065765380859375,4720200
2008-11-25,50.939998626708984,52.13999938964844,48.599998474121094,49.61000061035156,34.646732330322266,4567500
2008-11-26,49.029998779296875,50.29999923706055,47.810001373291016,50.18000030517578,35.0447883605957,3338000
2008-11-28,49.619998931884766,51.66999816894531,49.59000015258789,51.66999816894531,36.08538055419922,1057300
2008-12-01,50.52000045776367,50.7400016784668,48.43000030517578,48.540000915527344,33.89945983886719,3237900
2008-12-02,48.91999816894531,50.88999938964844,48.52000045776367,50.11000061035156,34.99592590332031,3036200
2008-12-03,49.349998474121094,51.790000915527344,49.040000915527344,51.650001525878906,36.07143020629883,3466700
2008-12-04,51.220001220703125,52.7400016784668,49.22999954223633,49.95000076293945,34.88417053222656,3253600
2008-12-05,49.15999984741211,51.650001525878906,48.15999984741211,51.5,35.96668243408203,3008400
2008-12-08,51.709999084472656,54.9900016784668,51.709999084472656,54.22999954223633,37.873268127441406,3716200
2008-12-09,54.470001220703125,55.11000061035156,53.20000076293945,54.25,37.887229919433594,2707800
2008-12-10,55.150001525878906,55.52000045776367,53.72999954223633,54.290000915527344,37.91515350341797,2772800
2008-12-11,53.88999938964844,55.04999923706055,53.220001220703125,53.810001373291016,37.57994079589844,2478400
2008-12-12,53.06999969482422,53.58000183105469,52.189998626708984,53.279998779296875,37.20979309082031,2875600
2008-12-15,53.779998779296875,53.779998779296875,52.34000015258789,53.11000061035156,37.09105682373047,2718000
2008-12-16,53.38999938964844,56.400001525878906,53.060001373291016,56.34000015258789,39.346839904785156,2450700
2008-12-17,56.68000030517578,56.68000030517578,54.650001525878906,55.4900016784668,38.75320816040039,1991900
2008-12-18,56.41999816894531,57.689998626708984,55.540000915527344,55.869998931884766,39.018611907958984,3111300
2008-12-19,56.40999984741211,57.880001068115234,55.470001220703125,55.86000061035156,39.01161193847656,3693400
2008-12-22,56.0,56.310001373291016,54.2599983215332,55.47999954223633,38.74622344970703,2353200
2008-12-23,55.290000915527344,56.689998626708984,54.529998779296875,54.72999954223633,38.22243118286133,1761900
2008-12-24,54.689998626708984,55.470001220703125,54.689998626708984,55.2599983215332,38.59259796142578,512000
2008-12-26,55.5099983215332,56.029998779296875,55.279998779296875,55.90999984741211,39.04653549194336,707100
2008-12-29,55.939998626708984,56.06999969482422,53.959999084472656,54.529998779296875,38.082763671875,1830200
2008-12-30,54.90999984741211,56.52000045776367,54.79999923706055,56.40999984741211,39.395713806152344,1364300
2008-12-31,56.630001068115234,58.209999084472656,56.40999984741211,57.59000015258789,40.21981430053711,1626700
2009-01-02,57.7599983215332,59.869998931884766,57.189998626708984,59.7599983215332,41.73529052734375,1649100
2009-01-05,59.380001068115234,60.18000030517578,58.88999938964844,59.7400016784668,41.72132873535156,1467200
2009-01-06,61.459999084472656,61.459999084472656,59.7400016784668,61.22999954223633,42.761924743652344,2256400
2009-01-07,60.66999816894531,60.66999816894531,58.36000061035156,58.83000183105469,41.085811614990234,1751200
2009-01-08,58.470001220703125,59.27000045776367,57.650001525878906,59.209999084472656,41.35118865966797,1929400
2009-01-09,57.720001220703125,58.95000076293945,57.33000183105469,57.91999816894531,40.45028305053711,1761400
2009-01-12,57.91999816894531,58.40999984741211,57.279998779296875,57.68000030517578,40.28267288208008,1806900
2009-01-13,57.61000061035156,57.61000061035156,54.75,55.099998474121094,38.48085403442383,4161200
2009-01-14,54.47999954223633,55.310001373291016,53.88999938964844,54.470001220703125,38.2840576171875,4076200
2009-01-15,54.61000061035156,55.18000030517578,51.4900016784668,53.060001373291016,37.29304122924805,3953200
2009-01-16,53.650001525878906,54.9900016784668,53.209999084472656,54.59000015258789,38.368385314941406,2954400
2009-01-20,54.25,54.72999954223633,52.060001373291016,52.20000076293945,36.6885871887207,4021700
2009-01-21,52.63999938964844,54.209999084472656,51.91999816894531,54.0099983215332,37.96073913574219,2481900
2009-01-22,53.54999923706055,54.369998931884766,52.68000030517578,53.880001068115234,37.86937713623047,2827300
2009-01-23,52.93000030517578,53.9900016784668,51.95000076293945,53.31999969482422,37.475765228271484,2162700
2009-01-26,52.970001220703125,54.84000015258789,52.790000915527344,54.599998474121094,38.37541580200195,3338600
2009-01-27,54.9900016784668,56.529998779296875,54.79999923706055,55.720001220703125,39.16261672973633,2636400
2009-01-28,59.31999969482422,61.380001068115234,58.560001373291016,60.0099983215332,42.17781066894531,5319200
2009-01-29,58.84000015258789,59.13999938964844,57.11000061035156,58.2400016784668,40.933780670166016,5189100
2009-01-30,58.5,58.880001068115234,56.18000030517578,56.72999954223633,39.872467041015625,2683800
2009-02-02,55.9900016784668,56.0,54.529998779296875,55.290000915527344,38.86037826538086,2578100
2009-02-03,55.790000915527344,55.970001220703125,54.130001068115234,55.29999923706055,38.867408752441406,3514100
2009-02-04,55.349998474121094,56.38999938964844,54.79999923706055,55.04999923706055,38.691707611083984,2466600
2009-02-05,54.560001373291016,56.81999969482422,54.560001373291016,56.22999954223633,39.52106475830078,2357900
2009-02-06,56.0099983215332,57.439998626708984,55.959999084472656,57.209999084472656,40.20985412597656,3254000
2009-02-09,56.959999084472656,57.540000915527344,56.349998474121094,56.75,39.88655090332031,2447200
2009-02-10,56.11000061035156,56.75,54.08000183105469,54.439998626708984,38.262962341308594,2631700
