Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,92.52999877929688,93.30000305175781,89.37000274658203,92.70999908447266,56.99445343017578,2896400
2008-06-20,91.5999984741211,92.05999755859375,87.05999755859375,88.4000015258789,54.34485626220703,4211700
2008-06-23,89.5,89.5,86.69000244140625,86.7300033569336,53.31819534301758,2093300
2008-06-24,86.41000366210938,86.41000366210938,83.62000274658203,85.0,52.254661560058594,3470100
2008-06-25,85.0999984741211,88.45999908447266,84.91999816894531,87.48999786376953,53.78540802001953,2095100
2008-06-26,85.55999755859375,86.27999877929688,83.1500015258789,83.5,51.33250045776367,3188400
2008-06-27,82.01000213623047,82.55999755859375,78.66000366210938,79.80999755859375,49.064029693603516,4771400
2008-06-30,79.01000213623047,82.43000030517578,77.66000366210938,81.3499984741211,50.01077651977539,3467100
2008-07-01,78.5,82.27999877929688,77.12000274658203,82.0999984741211,50.47185516357422,3976000
2008-07-02,81.83999633789062,85.13999938964844,78.80000305175781,79.26000213623047,48.725921630859375,3558800
2008-07-03,79.08999633789062,80.7300033569336,74.47000122070312,78.94000244140625,48.529205322265625,3411100
2008-07-07,79.5,82.4000015258789,78.47000122070312,82.01000213623047,50.416507720947266,3725000
2008-07-08,82.05999755859375,83.94999694824219,78.9000015258789,83.5,51.33250045776367,3508600
2008-07-09,84.66000366210938,84.66000366210938,77.06999969482422,77.55999755859375,47.68082809448242,3563600
2008-07-10,78.44000244140625,78.44000244140625,69.2699966430664,69.94000244140625,42.99636459350586,7920800
2008-07-11,78.76000213623047,79.86000061035156,72.16999816894531,78.13999938964844,48.03740310668945,9585000
2008-07-14,79.58000183105469,81.08999633789062,75.33999633789062,77.29000091552734,47.514862060546875,3841600
2008-07-15,74.6500015258789,77.80000305175781,71.87000274658203,75.61000061035156,46.4820556640625,2793900
2008-07-16,75.4000015258789,79.88999938964844,74.04000091552734,79.54000091552734,48.898067474365234,2275300
2008-07-17,79.54000091552734,84.18000030517578,78.5,84.06999969482422,51.68293762207031,3367300
2008-07-18,85.06999969482422,90.30000305175781,81.98999786376953,88.02999877929688,54.117374420166016,2672300
2008-07-21,89.87999725341797,96.58999633789062,89.0,93.43000030517578,57.43708038330078,3486900
2008-07-22,92.19999694824219,98.20999908447266,90.66999816894531,97.80999755859375,60.12973403930664,2693300
2008-07-23,97.05999755859375,106.94999694824219,95.94000244140625,99.80999755859375,61.359256744384766,4837100
2008-07-24,98.87000274658203,99.77999877929688,90.54000091552734,91.58999633789062,56.30593490600586,3144000
2008-07-25,92.9000015258789,94.5999984741211,87.2300033569336,90.04000091552734,55.35306930541992,2506300
2008-07-28,90.61000061035156,92.94999694824219,88.98999786376953,91.66999816894531,56.3551025390625,1615700
2008-07-29,92.54000091552734,100.0,91.9000015258789,99.0,60.86129379272461,2354700
2008-07-30,99.4000015258789,102.0,94.93000030517578,97.38999938964844,59.87154006958008,1422900
2008-07-31,95.9800033569336,100.19999694824219,94.12999725341797,97.4800033569336,59.9268684387207,2115400
2008-08-01,98.05000305175781,99.58000183105469,94.0,95.58000183105469,58.758819580078125,1333500
2008-08-04,95.68000030517578,96.20999908447266,91.81999969482422,94.3499984741211,58.00265884399414,1253300
2008-08-05,95.75,101.5,95.12000274658203,99.1500015258789,60.953514099121094,2772500
2008-08-06,99.69999694824219,105.9000015258789,96.31999969482422,105.23999786376953,64.6974105834961,1891000
2008-08-07,102.7300033569336,104.9000015258789,100.5199966430664,101.81999969482422,62.594932556152344,2213000
2008-08-08,101.68000030517578,108.75,100.68000030517578,107.5999984741211,66.14823913574219,2184200
2008-08-11,108.19000244140625,119.73999786376953,107.0,114.66999816894531,70.49462890625,3627800
2008-08-12,111.6500015258789,115.5,106.70999908447266,108.3499984741211,66.60930633544922,2875900
2008-08-13,106.69000244140625,107.69999694824219,100.87999725341797,102.7300033569336,63.154361724853516,2311100
2008-08-14,102.48999786376953,108.0,101.5,107.1500015258789,65.8716049194336,2012700
2008-08-15,106.25,109.87000274658203,105.2699966430664,105.95999908447266,65.14004516601562,1514900
2008-08-18,106.23999786376953,107.26000213623047,99.0,100.38999938964844,61.71583938598633,1590000
2008-08-19,96.9000015258789,97.0,91.54000091552734,96.05000305175781,59.04777145385742,3847300
2008-08-20,96.19999694824219,97.4800033569336,91.25,91.81999969482422,56.44732666015625,2511700
2008-08-21,92.88999938964844,94.11000061035156,90.01000213623047,90.20999908447266,55.45758056640625,2249100
2008-08-22,92.0,95.91999816894531,91.19999694824219,95.63999938964844,58.795719146728516,1971600
2008-08-25,93.77999877929688,94.68000030517578,90.68000030517578,91.80000305175781,56.435028076171875,1914900
2008-08-26,91.51000213623047,95.11000061035156,90.80000305175781,91.7699966430664,56.41659164428711,1096000
2008-08-27,91.77999877929688,93.88999938964844,90.0999984741211,91.9800033569336,56.54568099975586,1279900
2008-08-28,93.2300033569336,97.0,92.5999984741211,96.0,59.01702117919922,1267800
2008-08-29,94.77999877929688,96.77999877929688,93.48999786376953,95.41999816894531,58.66044998168945,1101900
2008-09-02,99.45999908447266,101.0,94.38999938964844,95.23999786376953,58.549808502197266,1313300
2008-09-03,94.91000366210938,97.80999755859375,93.0999984741211,94.8499984741211,58.310035705566406,1188600
2008-09-04,94.0,94.98999786376953,89.11000061035156,90.37000274658203,55.55593490600586,1601900
2008-09-05,89.87999725341797,89.95999908447266,85.12999725341797,89.16999816894531,54.81822204589844,2125800
2008-09-08,92.19999694824219,93.48999786376953,86.7300033569336,90.19000244140625,55.44526672363281,1736600
2008-09-09,89.77999877929688,90.19000244140625,85.13999938964844,85.22000122070312,52.38990020751953,1694000
2008-09-10,87.27999877929688,87.27999877929688,80.5199966430664,82.16000366210938,50.50873947143555,3513800
2008-09-11,80.62000274658203,88.83999633789062,79.18000030517578,87.31999969482422,53.680904388427734,3087200
2008-09-12,86.26000213623047,89.5199966430664,85.0,87.48999786376953,53.78540802001953,1486600
2008-09-15,83.5999984741211,88.30999755859375,83.08000183105469,83.66999816894531,51.437034606933594,1901800
2008-09-16,84.83999633789062,87.19000244140625,80.19999694824219,85.33999633789062,52.46367645263672,2902100
2008-09-17,83.36000061035156,85.62000274658203,80.41000366210938,80.55999755859375,49.525123596191406,2251100
2008-09-18,83.5,95.3499984741211,79.37000274658203,92.47000122070312,56.8469352722168,3997000
2008-09-19,97.08999633789062,104.02999877929688,88.80999755859375,94.98999786376953,58.396114349365234,3716100
2008-09-22,93.13999938964844,95.0,88.93000030517578,89.18000030517578,54.8243408203125,1405900
2008-09-23,89.54000091552734,91.30999755859375,86.80999755859375,88.13999938964844,54.18499755859375,1353000
2008-09-24,88.13999938964844,92.01000213623047,86.27999877929688,88.0999984741211,54.160404205322266,1320800
2008-09-25,89.94999694824219,90.87999725341797,86.01000213623047,86.2300033569336,53.01081466674805,1244900
2008-09-26,85.80999755859375,86.0,81.0,84.97000122070312,52.23622131347656,2080800
2008-09-29,82.19999694824219,86.19000244140625,77.66000366210938,77.93000030517578,47.908294677734375,2282400
2008-09-30,78.75,83.73999786376953,78.75,81.63999938964844,50.18905258178711,1542600
2008-10-01,80.26000213623047,83.69000244140625,79.5199966430664,80.19000244140625,49.29766082763672,1514400
2008-10-02,76.58999633789062,76.5999984741211,70.25,73.83999633789062,45.39392852783203,2580400
2008-10-03,74.48999786376953,74.94000244140625,70.25,70.41999816894531,43.291446685791016,1936700
2008-10-06,68.33999633789062,68.5,57.349998474121094,67.7699966430664,41.66233444213867,3817000
2008-10-07,69.19000244140625,69.19000244140625,59.18000030517578,60.0,36.88563919067383,2708200
2008-10-08,56.75,66.0,56.47999954223633,60.20000076293945,37.00859451293945,2671200
2008-10-09,61.650001525878906,64.98999786376953,55.0099983215332,56.2400016784668,34.57414245605469,1967300
2008-10-10,54.4900016784668,61.83000183105469,51.0,59.47999954223633,36.56596374511719,3190600
2008-10-13,62.560001373291016,63.58000183105469,60.099998474121094,63.369998931884766,38.95738983154297,1682500
2008-10-14,61.88999938964844,67.66999816894531,57.04999923706055,59.20000076293945,36.39383316040039,3047100
2008-10-15,61.0,62.599998474121094,49.20000076293945,49.29999923706055,30.307703018188477,2291200
2008-10-16,49.4900016784668,53.400001525878906,45.310001373291016,52.540000915527344,32.29952621459961,2648500
2008-10-17,51.79999923706055,59.529998779296875,50.41999816894531,57.52000045776367,35.36103057861328,2231400
2008-10-20,58.52000045776367,58.93000030517578,51.25,52.40999984741211,32.21961975097656,1861000
2008-10-21,52.5099983215332,55.0,48.779998779296875,49.119998931884766,30.197040557861328,2369400
2008-10-22,48.130001068115234,50.470001220703125,44.369998931884766,46.380001068115234,28.512596130371094,1808100
2008-10-23,45.900001525878906,46.5,39.31999969482422,42.380001068115234,26.05356216430664,2994000
2008-10-24,38.56999969482422,41.38999938964844,36.59000015258789,36.59000015258789,22.49409294128418,3695300
2008-10-27,36.0,36.63999938964844,32.5099983215332,33.459999084472656,20.56989097595215,3497900
2008-10-28,34.5,35.189998626708984,28.059999465942383,32.880001068115234,20.213329315185547,5646700
2008-10-29,34.349998474121094,44.9900016784668,34.310001373291016,41.04999923706055,25.23592758178711,6241900
2008-10-30,45.04999923706055,48.47999954223633,42.310001373291016,46.5,28.58637237548828,4910600
2008-10-31,48.47999954223633,62.88999938964844,46.47999954223633,60.400001525878906,37.13154983520508,6523300
2008-11-03,60.7400016784668,60.9900016784668,50.810001373291016,51.59000015258789,31.715513229370117,3285500
2008-11-04,53.59000015258789,54.869998931884766,48.25,51.630001068115234,31.74009132385254,2748500
2008-11-05,50.7400016784668,51.0,46.540000915527344,47.38999938964844,29.133506774902344,1945300
2008-11-06,44.97999954223633,47.470001220703125,43.2599983215332,45.70000076293945,28.094558715820312,2699600
2008-11-07,46.189998626708984,48.900001525878906,41.5,46.040000915527344,28.303577423095703,1724900
2008-11-10,47.2400016784668,50.0,44.369998931884766,46.81999969482422,28.78308868408203,1459400
2008-11-11,48.97999954223633,50.209999084472656,46.52000045776367,50.099998474121094,30.79950714111328,5305200
2008-11-12,48.29999923706055,48.59000015258789,44.0,45.25,27.81791877746582,3599000
2008-11-13,45.81999969482422,49.119998931884766,43.470001220703125,44.7599983215332,27.51668357849121,9617200
2008-11-14,43.709999084472656,44.380001068115234,42.5,43.0,26.434709548950195,6877700
2008-11-17,42.70000076293945,42.97999954223633,38.9900016784668,39.459999084472656,24.258453369140625,3495000
2008-11-18,39.61000061035156,40.95000076293945,37.52000045776367,38.91999816894531,23.926481246948242,3296600
2008-11-19,38.91999816894531,39.90999984741211,32.810001373291016,33.56999969482422,20.63751220703125,3653200
2008-11-20,33.290000915527344,33.4900016784668,29.479999542236328,31.25,19.211273193359375,4884000
2008-11-21,33.790000915527344,33.97999954223633,29.209999084472656,32.02000045776367,19.68463706970215,3136200
2008-11-24,33.45000076293945,39.13999938964844,32.029998779296875,37.7599983215332,23.213367462158203,3349200
2008-11-25,38.02000045776367,38.63999938964844,35.0,37.84000015258789,23.26254653930664,1705400
2008-11-26,37.290000915527344,41.5,36.02000045776367,41.5,25.512569427490234,2773400
2008-11-28,39.0,42.27000045776367,39.0,39.81999969482422,24.479778289794922,1049200
2008-12-01,38.290000915527344,38.9900016784668,33.86000061035156,33.869998931884766,20.821943283081055,1587800
2008-12-02,34.290000915527344,37.619998931884766,33.349998474121094,37.58000183105469,23.102705001831055,1215400
2008-12-03,35.0,40.02000045776367,33.459999084472656,40.02000045776367,24.60271453857422,2255100
2008-12-04,38.11000061035156,39.369998931884766,36.599998474121094,37.900001525878906,23.299428939819336,2275900
2008-12-05,37.540000915527344,40.849998474121094,36.5099983215332,40.61000061035156,24.965435028076172,1489500
2008-12-08,42.33000183105469,45.029998779296875,41.5,44.400001525878906,27.295379638671875,2126200
2008-12-09,43.189998626708984,47.150001525878906,40.619998931884766,41.70000076293945,25.63552474975586,1788300
2008-12-10,42.22999954223633,44.619998931884766,41.15999984741211,44.29999923706055,27.233911514282227,1292300
2008-12-11,43.68000030517578,44.869998931884766,40.380001068115234,40.70000076293945,25.020753860473633,1626700
2008-12-12,39.849998474121094,42.45000076293945,39.4900016784668,42.08000183105469,25.86912727355957,1005600
2008-12-15,45.290000915527344,45.400001525878906,39.0,40.7599983215332,25.05765151977539,1920800
2008-12-16,41.720001220703125,45.599998474121094,41.38999938964844,45.4900016784668,27.965465545654297,1705200
2008-12-17,44.7400016784668,48.599998474121094,42.630001068115234,47.59000015258789,29.256460189819336,1906200
2008-12-18,49.369998931884766,49.75,43.25,44.619998931884766,27.430620193481445,1821000
2008-12-19,43.7400016784668,46.54999923706055,42.13999938964844,43.04999923706055,26.465435028076172,1866500
2008-12-22,43.47999954223633,43.79999923706055,41.11000061035156,42.15999984741211,25.918306350708008,1575600
2008-12-23,43.939998626708984,44.150001525878906,41.0,43.959999084472656,27.02488136291504,1520200
2008-12-24,44.0,44.849998474121094,43.2599983215332,43.970001220703125,27.031028747558594,475900
2008-12-26,44.18000030517578,44.93000030517578,42.040000915527344,42.79999923706055,26.31175422668457,474900
2008-12-29,42.849998474121094,42.9900016784668,40.040000915527344,41.900001525878906,25.75847053527832,982900
2008-12-30,42.040000915527344,43.5,40.939998626708984,42.209999084472656,25.949052810668945,1059700
2008-12-31,41.970001220703125,43.4900016784668,41.20000076293945,42.2599983215332,25.979778289794922,1127500
2009-01-02,42.119998931884766,47.5,42.08000183105469,47.41999816894531,29.151954650878906,1361400
2009-01-05,46.029998779296875,52.779998779296875,46.029998779296875,52.29999923706055,32.15198516845703,3101200
2009-01-06,52.2400016784668,55.40999984741211,50.689998626708984,55.279998779296875,33.98396682739258,3161300
2009-01-07,53.04999923706055,53.25,46.7400016784668,47.22999954223633,29.03514289855957,3278200
2009-01-08,47.31999969482422,47.4900016784668,45.060001373291016,46.45000076293945,28.555635452270508,1616800
2009-01-09,46.13999938964844,47.08000183105469,43.810001373291016,44.040000915527344,27.074058532714844,1227700
2009-01-12,43.689998626708984,43.779998779296875,40.369998931884766,41.0,25.20518684387207,1825300
2009-01-13,40.81999969482422,41.709999084472656,38.34000015258789,39.22999954223633,24.117055892944336,2338000
2009-01-14,38.79999923706055,38.79999923706055,35.88999938964844,36.279998779296875,22.303524017333984,2548100
2009-01-15,36.2599983215332,38.400001525878906,33.52000045776367,36.130001068115234,22.2113037109375,3868800
2009-01-16,37.0099983215332,37.959999084472656,34.90999984741211,36.939998626708984,22.709257125854492,2621600
2009-01-20,36.83000183105469,36.97999954223633,32.959999084472656,32.970001220703125,20.268661499023438,2508700
2009-01-21,33.709999084472656,35.18000030517578,33.029998779296875,35.0,21.51662254333496,1860800
2009-01-22,34.0,35.95000076293945,32.54999923706055,34.36000061035156,21.123178482055664,2023000
2009-01-23,33.31999969482422,36.02000045776367,32.56999969482422,34.2599983215332,21.061697006225586,2011100
2009-01-26,34.400001525878906,37.099998474121094,33.970001220703125,35.31999969482422,21.713348388671875,2314500
2009-01-27,35.7599983215332,36.849998474121094,33.619998931884766,33.849998474121094,20.80964469909668,1856300
2009-01-28,35.09000015258789,37.0,34.939998626708984,35.7400016784668,21.971548080444336,2434500
2009-01-29,35.279998779296875,35.619998931884766,32.61000061035156,32.81999969482422,20.176443099975586,2007800
2009-01-30,32.599998474121094,32.70000076293945,29.549999237060547,30.079999923706055,18.49199676513672,3805500
2009-02-02,29.549999237060547,30.399999618530273,28.600000381469727,29.729999542236328,18.27683448791504,2794700
2009-02-03,29.8799991607666,30.510000228881836,26.799999237060547,28.81999969482422,17.717403411865234,3798400
2009-02-04,27.65999984741211,27.850000381469727,25.139999389648438,26.229999542236328,16.125173568725586,7374300
2009-02-05,26.0,29.200000762939453,25.5,28.200000762939453,17.33624839782715,4538000
2009-02-06,28.309999465942383,30.5,28.010000228881836,29.760000228881836,18.29528045654297,2586400
2009-02-09,30.0,31.5,29.200000762939453,30.850000381469727,18.965368270874023,1754200
2009-02-10,30.020000457763672,30.850000381469727,27.3799991607666,27.579999923706055,16.95509910583496,2020800
2009-02-11,28.489999771118164,28.530000686645508,25.25,26.40999984741211,16.235836029052734,2255500
2009-02-12,26.149999618530273,26.8799991607666,25.43000030517578,26.709999084472656,16.420263290405273,2883900
2009-02-13,27.09000015258789,27.09000015258789,25.6299991607666,26.040000915527344,16.008365631103516,1190800
2009-02-17,25.600000381469727,25.600000381469727,23.6299991607666,24.100000381469727,14.815733909606934,2237300
