Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,20.579999923706055,21.43000030517578,19.760000228881836,21.270000457763672,21.270000457763672,97000
2012-04-10,21.139999389648438,22.06999969482422,21.059999465942383,21.799999237060547,21.799999237060547,204500
2012-04-11,21.93000030517578,23.6200008392334,21.780000686645508,22.59000015258789,22.59000015258789,199800
2012-04-12,22.670000076293945,23.530000686645508,22.350000381469727,23.25,23.25,93500
2012-04-13,23.1200008392334,23.1200008392334,22.450000762939453,22.649999618530273,22.649999618530273,100000
2012-04-16,22.8700008392334,23.209999084472656,20.90999984741211,21.200000762939453,21.200000762939453,146400
2012-04-17,21.280000686645508,21.280000686645508,19.969999313354492,20.260000228881836,20.260000228881836,135000
2012-04-18,20.139999389648438,21.110000610351562,19.799999237060547,20.18000030517578,20.18000030517578,138800
2012-04-19,20.25,20.709999084472656,19.770000457763672,20.389999389648438,20.389999389648438,78200
2012-04-20,20.559999465942383,20.920000076293945,20.010000228881836,20.040000915527344,20.040000915527344,107500
2012-04-23,19.6299991607666,20.600000381469727,19.079999923706055,20.170000076293945,20.170000076293945,135900
2012-04-24,20.239999771118164,21.270000457763672,19.3799991607666,19.780000686645508,19.780000686645508,194300
2012-04-25,20.0,20.18000030517578,19.3799991607666,19.84000015258789,19.84000015258789,76700
2012-04-26,19.8799991607666,20.239999771118164,19.760000228881836,20.049999237060547,20.049999237060547,124700
2012-04-27,20.100000381469727,20.81999969482422,19.850000381469727,20.09000015258789,20.09000015258789,176400
2012-04-30,20.010000228881836,21.229999542236328,19.93000030517578,20.639999389648438,20.639999389648438,189000
2012-05-01,20.610000610351562,21.190000534057617,20.350000381469727,20.729999542236328,20.729999542236328,97800
2012-05-02,20.65999984741211,22.100000381469727,20.399999618530273,21.899999618530273,21.899999618530273,239000
2012-05-03,21.760000228881836,21.760000228881836,20.639999389648438,21.049999237060547,21.049999237060547,171000
2012-05-04,20.979999542236328,20.979999542236328,20.100000381469727,20.459999084472656,20.459999084472656,113900
2012-05-07,20.3799991607666,20.860000610351562,20.0,20.1200008392334,20.1200008392334,203000
2012-05-08,19.8799991607666,19.8799991607666,17.600000381469727,18.079999923706055,18.079999923706055,351200
2012-05-09,17.920000076293945,18.0,17.280000686645508,17.75,17.75,167500
2012-05-10,17.93000030517578,17.93000030517578,17.43000030517578,17.6200008392334,17.6200008392334,146800
2012-05-11,17.489999771118164,17.719999313354492,17.1299991607666,17.360000610351562,17.360000610351562,36000
2012-05-14,17.1299991607666,17.149999618530273,15.5,16.020000457763672,16.020000457763672,175800
2012-05-15,15.960000038146973,15.960000038146973,14.930000305175781,15.3100004196167,15.3100004196167,209000
2012-05-16,15.869999885559082,16.639999389648438,15.600000381469727,15.649999618530273,15.649999618530273,239800
2012-05-17,15.720000267028809,15.739999771118164,15.050000190734863,15.0600004196167,15.0600004196167,105100
2012-05-18,15.199999809265137,15.75,14.84000015258789,14.970000267028809,14.970000267028809,177200
2012-05-21,15.0600004196167,16.270000457763672,14.720000267028809,15.670000076293945,15.670000076293945,174500
2012-05-22,15.640000343322754,15.800000190734863,15.140000343322754,15.6899995803833,15.6899995803833,192000
2012-05-23,15.579999923706055,16.670000076293945,15.569999694824219,16.600000381469727,16.600000381469727,168000
2012-05-24,16.649999618530273,16.979999542236328,16.25,16.950000762939453,16.950000762939453,97900
2012-05-25,16.93000030517578,17.15999984741211,16.770000457763672,16.989999771118164,16.989999771118164,112600
2012-05-29,17.1299991607666,17.229999542236328,17.0,17.200000762939453,17.200000762939453,168100
2012-05-30,16.969999313354492,17.329999923706055,16.889999389648438,17.299999237060547,17.299999237060547,78800
2012-05-31,17.280000686645508,17.579999923706055,17.229999542236328,17.5,17.5,100000
2012-06-01,17.15999984741211,17.15999984741211,16.3799991607666,16.520000457763672,16.520000457763672,75500
2012-06-04,16.59000015258789,16.59000015258789,16.280000686645508,16.420000076293945,16.420000076293945,33500
2012-06-05,16.3700008392334,16.979999542236328,16.31999969482422,16.75,16.75,155500
2012-06-06,16.860000610351562,17.43000030517578,16.59000015258789,16.600000381469727,16.600000381469727,433200
2012-06-07,16.8799991607666,16.8799991607666,16.3799991607666,16.510000228881836,16.510000228881836,35000
2012-06-08,16.440000534057617,16.860000610351562,16.209999084472656,16.780000686645508,16.780000686645508,11700
2012-06-11,16.889999389648438,17.420000076293945,16.829999923706055,16.8799991607666,16.8799991607666,61300
2012-06-12,16.940000534057617,17.440000534057617,16.799999237060547,17.3700008392334,17.3700008392334,50400
2012-06-13,17.40999984741211,18.139999389648438,17.200000762939453,17.969999313354492,17.969999313354492,93300
2012-06-14,17.8799991607666,18.059999465942383,17.739999771118164,17.790000915527344,17.790000915527344,40700
2012-06-15,17.84000015258789,17.860000610351562,17.56999969482422,17.610000610351562,17.610000610351562,76000
2012-06-18,17.670000076293945,17.950000762939453,17.610000610351562,17.6200008392334,17.6200008392334,35000
2012-06-19,17.760000228881836,17.760000228881836,17.549999237060547,17.559999465942383,17.559999465942383,40800
2012-06-20,17.600000381469727,17.889999389648438,17.3799991607666,17.8799991607666,17.8799991607666,139500
2012-06-21,18.1299991607666,18.270000457763672,17.790000915527344,17.8700008392334,17.8700008392334,68000
2012-06-22,17.979999542236328,18.260000228881836,17.799999237060547,17.989999771118164,17.989999771118164,168500
2012-06-25,17.799999237060547,17.850000381469727,17.270000457763672,17.3700008392334,17.3700008392334,44900
2012-06-26,17.360000610351562,17.5,16.649999618530273,16.93000030517578,16.93000030517578,47800
2012-06-27,17.010000228881836,17.149999618530273,16.850000381469727,17.0,17.0,108000
2012-06-28,16.940000534057617,16.959999084472656,16.360000610351562,16.600000381469727,16.600000381469727,41700
2012-06-29,17.020000457763672,17.139999389648438,16.729999542236328,16.989999771118164,16.989999771118164,76800
2012-07-02,16.989999771118164,17.3799991607666,16.940000534057617,17.200000762939453,17.200000762939453,64700
2012-07-03,17.260000228881836,17.290000915527344,16.940000534057617,17.059999465942383,17.059999465942383,10100
2012-07-05,17.020000457763672,17.139999389648438,16.93000030517578,16.989999771118164,16.989999771118164,51700
2012-07-06,16.860000610351562,16.860000610351562,15.960000038146973,16.1200008392334,16.1200008392334,11600
2012-07-09,16.15999984741211,16.15999984741211,15.430000305175781,15.6899995803833,15.6899995803833,19100
2012-07-10,15.710000038146973,16.059999465942383,15.40999984741211,15.449999809265137,15.449999809265137,28300
2012-07-11,15.470000267028809,15.619999885559082,15.079999923706055,15.239999771118164,15.239999771118164,23600
2012-07-12,15.079999923706055,15.079999923706055,13.9399995803833,14.399999618530273,14.399999618530273,157900
2012-07-13,14.470000267028809,15.59000015258789,14.470000267028809,15.40999984741211,15.40999984741211,67400
2012-07-16,15.3100004196167,16.219999313354492,15.270000457763672,16.170000076293945,16.170000076293945,35800
2012-07-17,16.079999923706055,16.09000015258789,15.5600004196167,15.779999732971191,15.779999732971191,33500
2012-07-18,15.579999923706055,16.100000381469727,15.579999923706055,15.880000114440918,15.880000114440918,18400
2012-07-19,15.890000343322754,15.890000343322754,15.539999961853027,15.630000114440918,15.630000114440918,14600
2012-07-20,15.470000267028809,15.470000267028809,15.050000190734863,15.260000228881836,15.260000228881836,17700
2012-07-23,14.899999618530273,14.920000076293945,14.199999809265137,14.75,14.75,45500
2012-07-24,14.859999656677246,14.859999656677246,14.100000381469727,14.119999885559082,14.119999885559082,50800
2012-07-25,14.260000228881836,14.369999885559082,14.100000381469727,14.119999885559082,14.119999885559082,18800
2012-07-26,14.319999694824219,14.5,13.949999809265137,14.470000267028809,14.470000267028809,63700
2012-07-27,14.539999961853027,15.680000305175781,14.539999961853027,15.319999694824219,15.319999694824219,121400
2012-07-30,15.25,16.3700008392334,15.180000305175781,16.170000076293945,16.170000076293945,130100
2012-07-31,16.06999969482422,16.079999923706055,15.579999923706055,16.040000915527344,16.040000915527344,86400
2012-08-01,16.100000381469727,16.100000381469727,15.680000305175781,15.800000190734863,15.800000190734863,23500
2012-08-02,15.5600004196167,16.399999618530273,15.319999694824219,15.699999809265137,15.699999809265137,66700
2012-08-03,15.989999771118164,16.549999237060547,15.4399995803833,16.0,16.0,88300
2012-08-06,16.110000610351562,16.90999984741211,16.010000228881836,16.6200008392334,16.6200008392334,41000
2012-08-07,16.649999618530273,17.270000457763672,16.440000534057617,16.81999969482422,16.81999969482422,102900
2012-08-08,16.780000686645508,17.100000381469727,16.600000381469727,16.850000381469727,16.850000381469727,18200
2012-08-09,16.739999771118164,16.969999313354492,16.09000015258789,16.739999771118164,16.739999771118164,122900
2012-08-10,16.700000762939453,18.5,16.700000762939453,17.59000015258789,17.59000015258789,96800
2012-08-13,17.540000915527344,17.739999771118164,17.350000381469727,17.690000534057617,17.690000534057617,193400
2012-08-14,17.68000030517578,17.709999084472656,17.1299991607666,17.479999542236328,17.479999542236328,206300
2012-08-15,17.5,17.8799991607666,17.479999542236328,17.809999465942383,17.809999465942383,130400
2012-08-16,17.860000610351562,17.93000030517578,17.049999237060547,17.510000228881836,17.510000228881836,158500
2012-08-17,17.5,17.760000228881836,17.420000076293945,17.5,17.5,158000
2012-08-20,17.399999618530273,17.40999984741211,16.510000228881836,16.6200008392334,16.6200008392334,487200
2012-08-21,16.270000457763672,17.56999969482422,16.040000915527344,16.860000610351562,16.860000610351562,328100
2012-08-22,16.850000381469727,17.809999465942383,16.850000381469727,17.709999084472656,17.709999084472656,187600
2012-08-23,17.729999542236328,18.0,17.290000915527344,17.969999313354492,17.969999313354492,269800
2012-08-24,17.950000762939453,18.790000915527344,17.450000762939453,18.010000228881836,18.010000228881836,271500
2012-08-27,18.100000381469727,18.100000381469727,17.670000076293945,17.989999771118164,17.989999771118164,104100
2012-08-28,17.989999771118164,18.459999084472656,17.670000076293945,17.969999313354492,17.969999313354492,1515600
2012-08-29,17.899999618530273,18.1299991607666,17.799999237060547,17.969999313354492,17.969999313354492,1530900
2012-08-30,17.93000030517578,18.1200008392334,17.799999237060547,17.8799991607666,17.8799991607666,151000
2012-08-31,17.950000762939453,17.950000762939453,17.440000534057617,17.5,17.5,106700
2012-09-04,17.6200008392334,17.829999923706055,17.329999923706055,17.780000686645508,17.780000686645508,79700
2012-09-05,17.700000762939453,17.729999542236328,17.489999771118164,17.600000381469727,17.600000381469727,55300
2012-09-06,17.739999771118164,17.760000228881836,17.479999542236328,17.610000610351562,17.610000610351562,84300
2012-09-07,17.700000762939453,17.700000762939453,17.5,17.56999969482422,17.56999969482422,67800
2012-09-10,17.5,17.690000534057617,17.420000076293945,17.559999465942383,17.559999465942383,97500
2012-09-11,17.600000381469727,17.600000381469727,17.270000457763672,17.510000228881836,17.510000228881836,152600
2012-09-12,17.5,17.940000534057617,17.479999542236328,17.90999984741211,17.90999984741211,217100
2012-09-13,17.760000228881836,17.969999313354492,17.489999771118164,17.899999618530273,17.899999618530273,163700
2012-09-14,17.8799991607666,19.030000686645508,17.860000610351562,18.950000762939453,18.950000762939453,515200
2012-09-17,18.969999313354492,18.969999313354492,18.559999465942383,18.75,18.75,98700
2012-09-18,18.829999923706055,18.940000534057617,17.950000762939453,18.670000076293945,18.670000076293945,185100
2012-09-19,18.739999771118164,19.1200008392334,18.59000015258789,18.889999389648438,18.889999389648438,158400
2012-09-20,18.719999313354492,18.989999771118164,18.479999542236328,18.899999618530273,18.899999618530273,113100
2012-09-21,19.1200008392334,19.239999771118164,18.799999237060547,18.920000076293945,18.920000076293945,228600
2012-09-24,18.670000076293945,18.979999542236328,18.639999389648438,18.8700008392334,18.8700008392334,173900
2012-09-25,19.0,19.639999389648438,18.700000762939453,18.850000381469727,18.850000381469727,559500
2012-09-26,18.649999618530273,18.760000228881836,18.290000915527344,18.479999542236328,18.479999542236328,172900
2012-09-27,18.479999542236328,18.940000534057617,18.399999618530273,18.639999389648438,18.639999389648438,190400
2012-09-28,18.540000915527344,19.049999237060547,18.530000686645508,18.940000534057617,18.940000534057617,158900
2012-10-01,18.950000762939453,19.0,18.200000762939453,18.610000610351562,18.610000610351562,174500
2012-10-02,18.649999618530273,18.950000762939453,18.440000534057617,18.93000030517578,18.93000030517578,81900
2012-10-03,18.979999542236328,19.079999923706055,18.639999389648438,19.0,19.0,167600
2012-10-04,19.1200008392334,19.25,18.770000457763672,19.049999237060547,19.049999237060547,122500
2012-10-05,19.1200008392334,19.579999923706055,19.030000686645508,19.309999465942383,19.309999465942383,50700
2012-10-08,19.309999465942383,19.420000076293945,18.90999984741211,19.399999618530273,19.399999618530273,165800
2012-10-09,19.420000076293945,19.579999923706055,19.239999771118164,19.5,19.5,125800
2012-10-10,19.559999465942383,19.610000610351562,19.31999969482422,19.469999313354492,19.469999313354492,64300
2012-10-11,19.549999237060547,19.6299991607666,19.270000457763672,19.489999771118164,19.489999771118164,42000
2012-10-12,19.459999084472656,19.5,19.18000030517578,19.309999465942383,19.309999465942383,13200
2012-10-15,19.309999465942383,19.5,18.84000015258789,19.020000457763672,19.020000457763672,70100
2012-10-16,19.049999237060547,19.1200008392334,18.700000762939453,18.809999465942383,18.809999465942383,74600
2012-10-17,18.790000915527344,19.010000228881836,17.940000534057617,18.149999618530273,18.149999618530273,98100
2012-10-18,18.25,18.25,17.700000762939453,17.93000030517578,17.93000030517578,68100
2012-10-19,17.860000610351562,17.860000610351562,17.31999969482422,17.610000610351562,17.610000610351562,59800
2012-10-22,17.510000228881836,17.75,17.5,17.639999389648438,17.639999389648438,76900
2012-10-23,17.489999771118164,17.809999465942383,17.389999389648438,17.760000228881836,17.760000228881836,57400
2012-10-24,17.81999969482422,17.81999969482422,17.6299991607666,17.81999969482422,17.81999969482422,18200
2012-10-25,17.899999618530273,17.940000534057617,17.649999618530273,17.809999465942383,17.809999465942383,43700
2012-10-26,17.84000015258789,18.06999969482422,17.75,17.959999084472656,17.959999084472656,24900
2012-10-31,17.989999771118164,18.09000015258789,17.719999313354492,17.979999542236328,17.979999542236328,32600
2012-11-01,18.020000457763672,18.200000762939453,17.760000228881836,18.0,18.0,96800
2012-11-02,18.09000015258789,18.1200008392334,17.709999084472656,17.799999237060547,17.799999237060547,115300
2012-11-05,17.850000381469727,18.290000915527344,17.719999313354492,18.1200008392334,18.1200008392334,171000
2012-11-06,18.190000534057617,18.670000076293945,18.010000228881836,18.489999771118164,18.489999771118164,81700
2012-11-07,18.350000381469727,18.360000610351562,17.790000915527344,18.0,18.0,67800
2012-11-08,17.950000762939453,18.1299991607666,17.700000762939453,17.790000915527344,17.790000915527344,160000
2012-11-09,19.010000228881836,19.479999542236328,18.510000228881836,19.450000762939453,19.450000762939453,565700
2012-11-12,19.399999618530273,19.780000686645508,18.829999923706055,19.649999618530273,19.649999618530273,477200
2012-11-13,19.649999618530273,19.8799991607666,18.299999237060547,19.8700008392334,19.8700008392334,225000
2012-11-14,19.8799991607666,19.969999313354492,19.290000915527344,19.459999084472656,19.459999084472656,145800
2012-11-15,19.489999771118164,19.829999923706055,18.90999984741211,19.43000030517578,19.43000030517578,164700
2012-11-16,19.40999984741211,19.5,19.079999923706055,19.459999084472656,19.459999084472656,81200
2012-11-19,19.5,20.299999237060547,19.229999542236328,20.079999923706055,20.079999923706055,467200
2012-11-20,20.010000228881836,20.1200008392334,19.59000015258789,19.860000610351562,19.860000610351562,167200
2012-11-21,19.84000015258789,20.079999923706055,19.649999618530273,19.989999771118164,19.989999771118164,198400
2012-11-23,20.0,20.020000457763672,19.8700008392334,20.0,20.0,56100
2012-11-26,19.979999542236328,20.049999237060547,19.6200008392334,20.010000228881836,20.010000228881836,210500
2012-11-27,20.010000228881836,20.18000030517578,19.8700008392334,19.920000076293945,19.920000076293945,205000
2012-11-28,19.889999389648438,20.200000762939453,19.770000457763672,20.110000610351562,20.110000610351562,139300
2012-11-29,20.139999389648438,20.950000762939453,20.139999389648438,20.5,20.5,183000
2012-11-30,20.600000381469727,20.760000228881836,20.200000762939453,20.56999969482422,20.56999969482422,808700
2012-12-03,20.56999969482422,20.84000015258789,20.079999923706055,20.719999313354492,20.719999313354492,157200
2012-12-04,20.489999771118164,20.8700008392334,20.489999771118164,20.709999084472656,20.709999084472656,99500
2012-12-05,20.770000457763672,20.790000915527344,20.530000686645508,20.600000381469727,20.600000381469727,67800
2012-12-06,20.15999984741211,20.829999923706055,20.059999465942383,20.739999771118164,20.739999771118164,110000
2012-12-07,20.739999771118164,20.829999923706055,20.360000610351562,20.700000762939453,20.700000762939453,192900
2012-12-10,20.6200008392334,20.700000762939453,20.1299991607666,20.3799991607666,20.3799991607666,240100
2012-12-11,20.34000015258789,20.739999771118164,20.290000915527344,20.43000030517578,20.43000030517578,138800
2012-12-12,20.530000686645508,20.75,20.329999923706055,20.450000762939453,20.450000762939453,125200
2012-12-13,20.5,20.520000457763672,20.239999771118164,20.280000686645508,20.280000686645508,63200
2012-12-14,20.15999984741211,20.799999237060547,20.0,20.700000762939453,20.700000762939453,519200
2012-12-17,20.719999313354492,20.829999923706055,20.299999237060547,20.799999237060547,20.799999237060547,186000
2012-12-18,20.790000915527344,20.989999771118164,20.649999618530273,20.700000762939453,20.700000762939453,398100
2012-12-19,20.760000228881836,20.84000015258789,20.09000015258789,20.09000015258789,20.09000015258789,163600
2012-12-20,20.139999389648438,20.139999389648438,19.799999237060547,19.950000762939453,19.950000762939453,142000
2012-12-21,19.84000015258789,20.059999465942383,19.280000686645508,19.81999969482422,19.81999969482422,249700
2012-12-24,19.770000457763672,19.8700008392334,19.459999084472656,19.84000015258789,19.84000015258789,44900
2012-12-26,19.8700008392334,19.93000030517578,19.040000915527344,19.309999465942383,19.309999465942383,98400
2012-12-27,19.25,19.25,18.510000228881836,18.93000030517578,18.93000030517578,140200
2012-12-28,18.8700008392334,19.270000457763672,18.6200008392334,18.940000534057617,18.940000534057617,93200
2012-12-31,19.0,19.110000610351562,18.100000381469727,18.100000381469727,18.100000381469727,143100
2013-01-02,18.520000457763672,19.06999969482422,18.440000534057617,18.979999542236328,18.979999542236328,203700
2013-01-03,19.0,19.09000015258789,18.770000457763672,18.989999771118164,18.989999771118164,168900
2013-01-04,19.040000915527344,19.59000015258789,18.940000534057617,19.190000534057617,19.190000534057617,125800
2013-01-07,19.09000015258789,19.09000015258789,18.649999618530273,19.020000457763672,19.020000457763672,67000
2013-01-08,18.920000076293945,19.15999984741211,18.829999923706055,19.15999984741211,19.15999984741211,37500
2013-01-09,19.31999969482422,19.799999237060547,19.270000457763672,19.600000381469727,19.600000381469727,73300
2013-01-10,19.59000015258789,19.93000030517578,19.40999984741211,19.790000915527344,19.790000915527344,132400
2013-01-11,19.700000762939453,20.299999237060547,19.600000381469727,20.190000534057617,20.190000534057617,305400
2013-01-14,20.06999969482422,20.139999389648438,19.770000457763672,20.1200008392334,20.1200008392334,108400
2013-01-15,19.959999084472656,20.25,19.8799991607666,20.219999313354492,20.219999313354492,52200
2013-01-16,20.1200008392334,20.299999237060547,20.020000457763672,20.219999313354492,20.219999313354492,75400
2013-01-17,20.3700008392334,20.3700008392334,19.940000534057617,20.18000030517578,20.18000030517578,57300
2013-01-18,20.299999237060547,20.3799991607666,20.149999618530273,20.260000228881836,20.260000228881836,72200
2013-01-22,20.270000457763672,20.440000534057617,19.979999542236328,20.3700008392334,20.3700008392334,222300
2013-01-23,20.459999084472656,20.540000915527344,20.170000076293945,20.40999984741211,20.40999984741211,66100
2013-01-24,20.559999465942383,21.049999237060547,20.469999313354492,20.899999618530273,20.899999618530273,248300
2013-01-25,20.93000030517578,21.059999465942383,20.739999771118164,20.920000076293945,20.920000076293945,99700
2013-01-28,20.969999313354492,21.100000381469727,20.65999984741211,20.979999542236328,20.979999542236328,123400
2013-01-29,21.010000228881836,21.09000015258789,20.860000610351562,20.950000762939453,20.950000762939453,109700
2013-01-30,20.989999771118164,21.049999237060547,20.850000381469727,20.969999313354492,20.969999313354492,145900
2013-01-31,20.989999771118164,20.989999771118164,20.610000610351562,20.719999313354492,20.719999313354492,105700
2013-02-01,20.709999084472656,21.899999618530273,20.709999084472656,21.829999923706055,21.829999923706055,291600
2013-02-04,21.81999969482422,22.200000762939453,21.110000610351562,21.600000381469727,21.600000381469727,358500
2013-02-05,21.719999313354492,21.90999984741211,21.670000076293945,21.790000915527344,21.790000915527344,63800
2013-02-06,21.68000030517578,21.860000610351562,21.309999465942383,21.469999313354492,21.469999313354492,84900
2013-02-07,21.549999237060547,21.59000015258789,21.1299991607666,21.520000457763672,21.520000457763672,39600
2013-02-08,21.600000381469727,21.75,21.360000610351562,21.489999771118164,21.489999771118164,172300
2013-02-11,21.5,21.5,19.860000610351562,19.93000030517578,19.93000030517578,155100
2013-02-12,19.90999984741211,20.299999237060547,19.6200008392334,20.299999237060547,20.299999237060547,113900
2013-02-13,20.239999771118164,20.420000076293945,20.079999923706055,20.299999237060547,20.299999237060547,51000
2013-02-14,20.34000015258789,20.600000381469727,20.1200008392334,20.520000457763672,20.520000457763672,106000
2013-02-15,20.469999313354492,21.049999237060547,20.389999389648438,21.049999237060547,21.049999237060547,144800
2013-02-19,21.1299991607666,21.1299991607666,20.700000762939453,20.940000534057617,20.940000534057617,69300
2013-02-20,20.989999771118164,21.100000381469727,20.649999618530273,20.799999237060547,20.799999237060547,74100
2013-02-21,20.760000228881836,21.0,20.700000762939453,20.850000381469727,20.850000381469727,88400
2013-02-22,20.899999618530273,21.18000030517578,20.729999542236328,21.059999465942383,21.059999465942383,102000
2013-02-25,21.059999465942383,21.059999465942383,20.610000610351562,20.6200008392334,20.6200008392334,95100
2013-02-26,20.75,20.90999984741211,20.329999923706055,20.6299991607666,20.6299991607666,50400
2013-02-27,20.579999923706055,21.770000457763672,20.549999237060547,21.510000228881836,21.510000228881836,171200
2013-02-28,21.93000030517578,22.219999313354492,20.59000015258789,20.979999542236328,20.979999542236328,341000
2013-03-01,20.850000381469727,22.489999771118164,20.809999465942383,22.450000762939453,22.450000762939453,378600
2013-03-04,22.450000762939453,22.450000762939453,20.940000534057617,22.100000381469727,22.100000381469727,311000
2013-03-05,22.15999984741211,23.649999618530273,22.139999389648438,22.979999542236328,22.979999542236328,411500
2013-03-06,23.139999389648438,23.739999771118164,23.040000915527344,23.520000457763672,23.520000457763672,389000
2013-03-07,23.5,23.5,23.079999923706055,23.40999984741211,23.40999984741211,61500
2013-03-08,23.43000030517578,23.75,23.040000915527344,23.68000030517578,23.68000030517578,109300
2013-03-11,23.799999237060547,23.799999237060547,22.8700008392334,23.389999389648438,23.389999389648438,224300
2013-03-12,23.440000534057617,23.440000534057617,22.920000076293945,23.139999389648438,23.139999389648438,120700
2013-03-13,22.899999618530273,23.530000686645508,22.899999618530273,23.489999771118164,23.489999771118164,166400
2013-03-14,23.200000762939453,23.75,23.0,23.030000686645508,23.030000686645508,216600
2013-03-15,23.020000457763672,23.18000030517578,22.770000457763672,22.889999389648438,22.889999389648438,131500
2013-03-18,22.649999618530273,22.860000610351562,22.5,22.729999542236328,22.729999542236328,27400
2013-03-19,22.6299991607666,22.860000610351562,22.389999389648438,22.81999969482422,22.81999969482422,36800
2013-03-20,22.8700008392334,22.8700008392334,22.450000762939453,22.829999923706055,22.829999923706055,214100
2013-03-21,22.6200008392334,22.850000381469727,22.469999313354492,22.670000076293945,22.670000076293945,91700
2013-03-22,22.799999237060547,22.989999771118164,22.530000686645508,22.719999313354492,22.719999313354492,43700
2013-03-25,22.8799991607666,22.8799991607666,22.350000381469727,22.510000228881836,22.510000228881836,69900
2013-03-26,22.540000915527344,23.15999984741211,22.520000457763672,22.889999389648438,22.889999389648438,703500
2013-03-27,22.84000015258789,23.459999084472656,22.670000076293945,23.34000015258789,23.34000015258789,546500
2013-03-28,23.34000015258789,23.5,23.139999389648438,23.229999542236328,23.229999542236328,358700
2013-04-01,23.170000076293945,23.34000015258789,22.860000610351562,23.25,23.25,187400
2013-04-02,23.43000030517578,23.729999542236328,23.25,23.59000015258789,23.59000015258789,223600
2013-04-03,23.56999969482422,23.700000762939453,23.030000686645508,23.290000915527344,23.290000915527344,238700
