Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,18.34666633605957,18.450000762939453,18.166667938232422,18.253332138061523,14.936604499816895,4622100
2008-04-07,18.336666107177734,18.496667861938477,18.23666763305664,18.253332138061523,14.936604499816895,6430200
2008-04-08,18.25666618347168,18.34000015258789,18.100000381469727,18.166667938232422,14.86568546295166,7015800
2008-04-09,18.22333335876465,18.309999465942383,18.053333282470703,18.06333351135254,14.781129837036133,5667000
2008-04-10,17.863332748413086,18.59666633605957,17.729999542236328,18.373332977294922,15.03480339050293,4661700
2008-04-11,17.90333366394043,18.163333892822266,17.90333366394043,17.989999771118164,14.721118927001953,3065100
2008-04-14,18.0,18.110000610351562,17.760000228881836,17.843332290649414,14.601104736328125,3801300
2008-04-15,17.829999923706055,17.913333892822266,17.626667022705078,17.82666778564453,14.587471961975098,3858900
2008-04-16,18.036666870117188,18.56999969482422,17.913333892822266,18.56999969482422,15.195730209350586,3179100
2008-04-17,18.56999969482422,18.56999969482422,18.133333206176758,18.233333587646484,14.920243263244629,3226200
2008-04-18,18.360000610351562,18.893333435058594,18.360000610351562,18.719999313354492,15.318471908569336,2928300
2008-04-21,18.739999771118164,18.983333587646484,18.413333892822266,18.75,15.343026161193848,3247500
2008-04-22,19.083332061767578,19.433332443237305,18.440000534057617,18.639999389648438,15.253008842468262,5728500
2008-04-23,18.67333221435547,18.67333221435547,18.206666946411133,18.293333053588867,14.969346046447754,3477900
2008-04-24,18.366666793823242,18.52666664123535,17.989999771118164,18.34000015258789,15.007524490356445,4466400
2008-04-25,18.456666946411133,18.713333129882812,18.270000457763672,18.666667938232422,15.2748384475708,2017800
2008-04-28,18.573333740234375,18.613332748413086,18.333332061767578,18.469999313354492,15.113899230957031,3172500
2008-04-29,18.476667404174805,18.559999465942383,18.200000762939453,18.3700008392334,15.032078742980957,3478800
2008-04-30,18.496667861938477,18.670000076293945,18.26333236694336,18.440000534057617,15.089351654052734,3798600
2008-05-01,18.5,19.059999465942383,18.356666564941406,19.059999465942383,15.596700668334961,5199900
2008-05-02,19.3700008392334,19.47333335876465,18.90999984741211,19.106666564941406,15.634881019592285,4293900
2008-05-05,19.07666778564453,19.086666107177734,18.709999084472656,18.843332290649414,15.419401168823242,3106500
2008-05-06,18.790000915527344,18.883333206176758,18.649999618530273,18.790000915527344,15.375760078430176,5069100
2008-05-07,18.683332443237305,19.17333221435547,18.670000076293945,18.726667404174805,15.323933601379395,3399300
2008-05-08,18.733333587646484,18.836666107177734,18.49333381652832,18.746667861938477,15.34029769897461,3554400
2008-05-09,18.520000457763672,18.996667861938477,18.440000534057617,18.856666564941406,15.430309295654297,3802500
2008-05-12,18.833332061767578,19.116666793823242,18.583332061767578,19.10333251953125,15.632155418395996,3337500
2008-05-13,19.05666732788086,19.166667938232422,18.663333892822266,18.920000076293945,15.482131004333496,2806800
2008-05-14,19.01333236694336,19.479999542236328,18.920000076293945,19.3700008392334,15.948714256286621,4890600
2008-05-15,19.28333282470703,20.123332977294922,19.28333282470703,20.003332138061523,16.470186233520508,5205600
2008-05-16,20.049999237060547,20.049999237060547,19.696666717529297,19.866666793823242,16.3576602935791,4043400
2008-05-19,19.8799991607666,20.083332061767578,19.709999084472656,19.866666793823242,16.3576602935791,3262500
2008-05-20,19.68666648864746,19.690000534057617,19.399999618530273,19.510000228881836,16.063987731933594,3368700
2008-05-21,19.469999313354492,19.546667098999023,19.113332748413086,19.17333221435547,15.786779403686523,3022200
2008-05-22,19.229999542236328,19.516666412353516,19.209999084472656,19.366666793823242,15.945968627929688,2559300
2008-05-23,19.176666259765625,19.213333129882812,18.65999984741211,18.703332901000977,15.399802207946777,4715100
2008-05-27,18.790000915527344,18.829999923706055,18.53333282470703,18.649999618530273,15.355890274047852,7070400
2008-05-28,18.65999984741211,18.850000381469727,18.636667251586914,18.780000686645508,15.462926864624023,4488900
2008-05-29,18.666667938232422,18.976667404174805,18.64666748046875,18.80666732788086,15.484886169433594,4215000
2008-05-30,18.836666107177734,18.8799991607666,18.666667938232422,18.71666717529297,15.410771369934082,2388600
2008-06-02,18.690000534057617,18.760000228881836,18.44333267211914,18.56333351135254,15.284523963928223,5427600
2008-06-03,17.24333381652832,18.333332061767578,17.226667404174805,18.176666259765625,14.96615219116211,19894800
2008-06-04,17.92333221435547,18.123332977294922,17.28333282470703,17.32666778564453,14.266289710998535,16149000
2008-06-05,17.35333251953125,17.383333206176758,17.049999237060547,17.270000457763672,14.21963119506836,8023200
2008-06-06,17.086666107177734,17.190000534057617,16.636667251586914,16.729999542236328,13.775010108947754,7731900
2008-06-09,16.713333129882812,16.933332443237305,16.57666778564453,16.683332443237305,13.73658561706543,6732900
2008-06-10,16.566667556762695,17.093332290649414,16.566667556762695,16.926666259765625,13.936944007873535,6255600
2008-06-11,16.899999618530273,16.90333366394043,15.979999542236328,16.086666107177734,13.245311737060547,8916600
2008-06-12,16.270000457763672,16.746667861938477,16.253332138061523,16.49333381652832,13.58014965057373,9499500
2008-06-13,16.683332443237305,16.803333282470703,16.376667022705078,16.803333282470703,13.835393905639648,5010900
2008-06-16,16.666667938232422,16.876667022705078,16.59666633605957,16.633333206176758,13.695419311523438,3865500
2008-06-17,16.726667404174805,16.856666564941406,16.510000228881836,16.53333282470703,13.613083839416504,3541200
2008-06-18,16.49333381652832,16.553333282470703,16.286666870117188,16.49333381652832,13.58014965057373,5428800
2008-06-19,16.40333366394043,16.790000915527344,16.383333206176758,16.729999542236328,13.775010108947754,6127200
2008-06-20,16.726667404174805,16.739999771118164,16.53333282470703,16.636667251586914,13.698164939880371,7829700
2008-06-23,16.793333053588867,16.84666633605957,16.623332977294922,16.709999084472656,13.758543014526367,6692100
2008-06-24,16.59666633605957,16.850000381469727,16.360000610351562,16.6200008392334,13.684441566467285,10457100
2008-06-25,16.583332061767578,16.72333335876465,16.106666564941406,16.21666717529297,13.352351188659668,12770700
2008-06-26,15.9399995803833,15.960000038146973,15.553333282470703,15.579999923706055,12.828133583068848,10881600
2008-06-27,15.686667442321777,15.803333282470703,15.460000038146973,15.623332977294922,12.863815307617188,6240000
2008-06-30,15.543333053588867,15.616666793823242,15.296667098999023,15.3100004196167,12.60582447052002,5609700
2008-07-01,16.09666633605957,16.360000610351562,15.273332595825195,16.286666870117188,13.40998649597168,18628500
2008-07-02,16.229999542236328,16.31333351135254,15.489999771118164,15.566666603088379,12.817155838012695,9575700
2008-07-03,15.703332901000977,16.00666618347168,15.579999923706055,15.84333324432373,13.04495620727539,4146600
2008-07-07,15.83666706085205,16.280000686645508,15.723333358764648,15.869999885559082,13.066906929016113,6671700
2008-07-08,15.869999885559082,16.389999389648438,15.619999885559082,16.383333206176758,13.489568710327148,7330800
2008-07-09,16.456666946411133,16.456666946411133,15.883333206176758,15.953332901000977,13.135525703430176,5830800
2008-07-10,16.136667251586914,16.496667861938477,15.75,15.99666690826416,13.171209335327148,7505700
2008-07-11,15.84333324432373,16.003332138061523,15.263333320617676,15.729999542236328,12.951639175415039,8261700
2008-07-14,15.866666793823242,15.983332633972168,15.016667366027832,15.020000457763672,12.367044448852539,9470700
2008-07-15,14.933333396911621,15.859999656677246,14.83666706085205,15.483332633972168,12.748538970947266,8943600
2008-07-16,15.41333293914795,16.06999969482422,15.303333282470703,15.983332633972168,13.16022777557373,7006500
2008-07-17,16.503332138061523,18.040000915527344,16.503332138061523,17.953332901000977,14.78227424621582,14438700
2008-07-18,17.8700008392334,18.213333129882812,17.626667022705078,18.040000915527344,14.853631973266602,5601900
2008-07-21,17.483333587646484,17.483333587646484,16.68000030517578,16.816667556762695,13.846368789672852,12856200
2008-07-22,16.786666870117188,17.68000030517578,16.766666412353516,17.606666564941406,14.496829986572266,8741100
2008-07-23,17.426666259765625,18.376667022705078,17.40999984741211,18.149999618530273,14.944198608398438,8889000
2008-07-24,18.059999465942383,18.19333267211914,17.266666412353516,17.299999237060547,14.244336128234863,4923900
2008-07-25,17.579999923706055,18.1299991607666,17.433332443237305,17.649999618530273,14.532513618469238,4454100
2008-07-28,17.670000076293945,17.809999465942383,17.299999237060547,17.336666107177734,14.27452278137207,2259600
2008-07-29,17.42333221435547,18.116666793823242,16.626667022705078,17.976667404174805,14.80148696899414,4217100
2008-07-30,18.053333282470703,18.363332748413086,17.889999389648438,18.270000457763672,15.043004989624023,5200500
2008-07-31,18.046667098999023,18.34000015258789,17.670000076293945,17.75,14.61485481262207,4314900
2008-08-01,17.866666793823242,17.893333435058594,17.28333282470703,17.453332901000977,14.370579719543457,4718400
2008-08-04,17.336666107177734,17.713333129882812,17.219999313354492,17.56999969482422,14.466647148132324,3196500
2008-08-05,17.82666778564453,18.296667098999023,17.636667251586914,18.296667098999023,15.064955711364746,3341700
2008-08-06,18.170000076293945,18.229999542236328,17.856666564941406,18.15999984741211,14.95242977142334,2476500
2008-08-07,17.97333335876465,18.356666564941406,17.770000457763672,17.946666717529297,14.776774406433105,3847200
2008-08-08,18.010000228881836,19.24333381652832,17.98666763305664,19.149999618530273,15.767570495605469,6706800
2008-08-11,19.010000228881836,20.110000610351562,18.976667404174805,19.933332443237305,16.412546157836914,9986400
2008-08-12,19.75,20.15999984741211,19.523332595825195,19.616666793823242,16.15181541442871,9970200
2008-08-13,19.549999237060547,19.666667938232422,19.226667404174805,19.406667709350586,15.978899955749512,4390200
2008-08-14,19.270000457763672,19.78333282470703,19.226667404174805,19.600000381469727,16.138090133666992,4365300
2008-08-15,19.59666633605957,19.93000030517578,19.56333351135254,19.863332748413086,16.354907989501953,3639900
2008-08-18,19.809999465942383,20.0,19.350000381469727,19.5,16.055747985839844,3972600
2008-08-19,19.356666564941406,19.360000610351562,18.976667404174805,19.163333892822266,15.778550148010254,4615500
2008-08-20,19.00666618347168,19.203332901000977,18.593332290649414,18.920000076293945,15.673615455627441,4901700
2008-08-21,18.633333206176758,19.219999313354492,18.126667022705078,19.18666648864746,15.894524574279785,3615300
2008-08-22,19.476667404174805,19.67333221435547,19.113332748413086,19.44333267211914,16.107154846191406,2988300
2008-08-25,18.96666717529297,19.420000076293945,18.90333366394043,19.10333251953125,15.825491905212402,2842800
2008-08-26,19.086666107177734,19.32666778564453,18.799999237060547,19.290000915527344,15.980134010314941,4808700
2008-08-27,18.90999984741211,19.56999969482422,18.90999984741211,19.26333236694336,15.958041191101074,2529000
2008-08-28,19.476667404174805,19.850000381469727,19.393333435058594,19.75666618347168,16.366722106933594,2575800
2008-08-29,19.623332977294922,19.899999618530273,19.496667861938477,19.516666412353516,16.16790199279785,2649900
2008-09-02,19.989999771118164,20.503332138061523,19.566667556762695,20.25666618347168,16.780929565429688,5724000
2008-09-03,20.28333282470703,20.729999542236328,20.110000610351562,20.636667251586914,17.095735549926758,4380300
2008-09-04,20.363332748413086,20.520000457763672,19.670000076293945,19.790000915527344,16.39434051513672,5691900
2008-09-05,19.700000762939453,20.100000381469727,19.32666778564453,20.06999969482422,16.626293182373047,3577800
2008-09-08,20.336666107177734,20.82666778564453,20.30666732788086,20.6299991607666,17.090206146240234,5651400
2008-09-09,20.623332977294922,21.21666717529297,19.816667556762695,19.989999771118164,16.56001853942871,7705500
2008-09-10,20.093332290649414,20.219999313354492,19.59000015258789,19.85333251953125,16.446805953979492,5595000
2008-09-11,19.670000076293945,20.649999618530273,19.440000534057617,20.56999969482422,17.040504455566406,4997100
2008-09-12,20.329999923706055,20.733333587646484,20.106666564941406,20.586666107177734,17.05431365966797,4356900
2008-09-15,19.69333267211914,21.26333236694336,19.690000534057617,20.616666793823242,17.079164505004883,12483900
2008-09-16,20.226667404174805,20.746667861938477,19.75,20.696666717529297,17.14543342590332,7074900
2008-09-17,20.1200008392334,20.586666107177734,19.739999771118164,19.770000457763672,16.377777099609375,9392400
2008-09-18,19.89666748046875,20.616666793823242,18.69333267211914,20.456666946411133,16.946613311767578,8138400
2008-09-19,20.670000076293945,21.666667938232422,20.280000686645508,21.1200008392334,17.496129989624023,8803800
2008-09-22,21.079999923706055,21.079999923706055,19.799999237060547,19.97333335876465,16.546215057373047,4760700
2008-09-23,20.149999618530273,20.329999923706055,19.31999969482422,20.0,16.568309783935547,3326400
2008-09-24,20.003332138061523,20.05666732788086,19.383333206176758,19.773332595825195,16.38053321838379,5084100
2008-09-25,19.906667709350586,20.5,19.76333236694336,20.213333129882812,16.74503517150879,3622800
2008-09-26,20.18666648864746,20.586666107177734,19.933332443237305,20.573333740234375,17.043258666992188,6735600
2008-09-29,20.136667251586914,20.206666946411133,18.64666748046875,19.030000686645508,15.764749526977539,7549500
2008-09-30,19.200000762939453,19.56999969482422,18.843332290649414,19.053333282470703,15.784076690673828,4505700
2008-10-01,18.75,19.59000015258789,18.56333351135254,19.209999084472656,15.913862228393555,6141300
2008-10-02,19.15999984741211,19.333332061767578,17.94333267211914,18.15333366394043,15.03849983215332,7901100
2008-10-03,18.516666412353516,18.613332748413086,17.469999313354492,17.583332061767578,14.566305160522461,7014900
2008-10-06,16.916667938232422,18.17333221435547,16.5,18.049999237060547,14.952886581420898,10032000
2008-10-07,18.166667938232422,18.613332748413086,17.246667861938477,17.666667938232422,14.635337829589844,9892200
2008-10-08,17.28333282470703,18.59666633605957,16.8700008392334,17.739999771118164,14.696090698242188,12623400
2008-10-09,17.753332138061523,18.360000610351562,17.190000534057617,17.459999084472656,14.464133262634277,8083200
2008-10-10,16.656667709350586,17.726667404174805,16.32666778564453,17.100000381469727,14.165903091430664,13427700
2008-10-13,17.766666412353516,18.200000762939453,17.17333221435547,17.706666946411133,14.668475151062012,7564800
2008-10-14,18.03333282470703,18.579999923706055,17.479999542236328,17.65999984741211,14.629817008972168,8952000
2008-10-15,17.459999084472656,17.666667938232422,16.47333335876465,16.47333335876465,13.646759986877441,11406600
2008-10-16,17.059999465942383,19.059999465942383,16.643333435058594,18.98666763305664,15.728850364685059,17927700
2008-10-17,18.329999923706055,19.343332290649414,18.266666412353516,18.726667404174805,15.513459205627441,8643000
2008-10-20,18.746667861938477,19.206666946411133,18.366666793823242,19.206666946411133,15.911105155944824,4109700
2008-10-21,19.01333236694336,19.53333282470703,18.65999984741211,18.753332138061523,15.535543441772461,5855700
2008-10-22,18.34666633605957,19.35333251953125,18.06999969482422,18.59000015258789,15.400239944458008,8330100
2008-10-23,18.489999771118164,19.15333366394043,17.656667709350586,18.82666778564453,15.59630012512207,7719900
2008-10-24,17.969999313354492,18.81999969482422,17.68000030517578,18.360000610351562,15.209705352783203,4034400
2008-10-27,17.979999542236328,18.72333335876465,17.110000610351562,17.139999389648438,14.199033737182617,6183900
2008-10-28,17.446666717529297,18.32666778564453,16.106666564941406,18.32666778564453,15.182093620300293,12225900
2008-10-29,18.293333053588867,18.760000228881836,17.65999984741211,18.19333267211914,15.071637153625488,9204000
2008-10-30,18.626667022705078,18.969999313354492,18.126667022705078,18.959999084472656,15.706759452819824,4386000
2008-10-31,18.799999237060547,19.15999984741211,18.733333587646484,18.969999313354492,15.715039253234863,7206600
2008-11-03,18.953332901000977,19.02666664123535,18.0,18.110000610351562,15.002606391906738,5652300
2008-11-04,18.69333267211914,18.93000030517578,18.0,18.816667556762695,15.588016510009766,9888000
2008-11-05,18.47333335876465,19.066667556762695,18.24333381652832,18.543333053588867,15.361578941345215,5567700
2008-11-06,18.386667251586914,18.52666664123535,17.729999542236328,17.940000534057617,14.861773490905762,6168300
2008-11-07,18.079999923706055,18.19333267211914,17.889999389648438,18.156667709350586,15.04126262664795,4283400
2008-11-10,18.536666870117188,18.733333587646484,18.15999984741211,18.459999084472656,15.2925386428833,5155800
2008-11-11,18.226667404174805,18.463333129882812,17.59000015258789,18.030000686645508,14.936325073242188,5491800
2008-11-12,17.803333282470703,17.976667404174805,17.209999084472656,17.273332595825195,14.402689933776855,8084700
2008-11-13,17.176666259765625,18.260000228881836,16.666667938232422,18.253332138061523,15.219820022583008,6337800
2008-11-14,18.0,18.940000534057617,17.996667861938477,18.166667938232422,15.147561073303223,5353500
2008-11-17,18.053333282470703,18.34000015258789,17.6299991607666,17.76333236694336,14.811259269714355,4189500
2008-11-18,17.926666259765625,18.579999923706055,17.753332138061523,18.156667709350586,15.1392240524292,6757500
2008-11-19,18.143333435058594,18.420000076293945,17.15999984741211,17.226667404174805,14.363779067993164,7315200
2008-11-20,17.003332138061523,18.046667098999023,16.610000610351562,16.72333335876465,13.944093704223633,11371800
2008-11-21,16.989999771118164,17.84000015258789,16.336666107177734,17.766666412353516,14.814032554626465,9297300
2008-11-24,18.066667556762695,19.253332138061523,17.729999542236328,18.856666564941406,15.722888946533203,8434800
2008-11-25,19.18000030517578,19.31999969482422,18.72333335876465,19.083332061767578,15.91187858581543,7103400
2008-11-26,18.829999923706055,20.07666778564453,18.816667556762695,20.0,16.676218032836914,8603400
2008-11-28,19.969999313354492,20.020000457763672,19.40333366394043,19.643333435058594,16.37882423400879,2412300
2008-12-01,19.25,19.583332061767578,18.086666107177734,18.09666633605957,15.08919620513916,6749100
2008-12-02,18.233333587646484,18.270000457763672,17.793333053588867,18.183332443237305,15.161454200744629,7590900
2008-12-03,17.926666259765625,19.086666107177734,17.843332290649414,19.066667556762695,15.897992134094238,6343200
2008-12-04,18.899999618530273,19.483333587646484,18.40999984741211,18.676666259765625,15.572802543640137,6638100
2008-12-05,18.43666648864746,19.753332138061523,18.35333251953125,19.57666778564453,16.32323455810547,7170600
2008-12-08,19.713333129882812,19.8700008392334,18.77666664123535,19.149999618530273,15.96746826171875,8518500
2008-12-09,19.023332595825195,19.350000381469727,18.67333221435547,18.746667861938477,15.631173133850098,7911900
2008-12-10,18.8799991607666,18.8799991607666,18.003332138061523,18.543333053588867,15.461627006530762,7308300
2008-12-11,18.3700008392334,18.6299991607666,17.546667098999023,17.746667861938477,14.797364234924316,6203700
2008-12-12,17.333332061767578,18.703332901000977,17.040000915527344,18.510000228881836,15.433834075927734,4533900
2008-12-15,18.5,18.983333587646484,18.406667709350586,18.803333282470703,15.67841625213623,3367800
2008-12-16,19.116666793823242,19.31999969482422,18.836666107177734,19.176666259765625,15.989718437194824,6638100
2008-12-17,19.09000015258789,19.28333282470703,18.790000915527344,18.969999313354492,15.817389488220215,5250600
2008-12-18,19.066667556762695,19.143333435058594,18.440000534057617,18.656667709350586,15.556126594543457,3443400
2008-12-19,18.786666870117188,19.03333282470703,18.406667709350586,18.44333267211914,15.378249168395996,5161500
2008-12-22,18.446666717529297,18.50666618347168,17.92333221435547,18.270000457763672,15.233719825744629,3082800
2008-12-23,18.469999313354492,18.483333587646484,17.989999771118164,18.149999618530273,15.133660316467285,2761500
2008-12-24,19.309999465942383,19.309999465942383,17.670000076293945,18.59000015258789,15.50053882598877,1981200
2008-12-26,18.59000015258789,18.663333892822266,18.49333381652832,18.600000381469727,15.508879661560059,749400
2008-12-29,18.566667556762695,18.760000228881836,18.139999389648438,18.74333381652832,15.628387451171875,3013800
2008-12-30,18.8799991607666,19.566667556762695,18.753332138061523,19.536666870117188,16.289884567260742,3687600
2008-12-31,19.57666778564453,20.05666732788086,19.553333282470703,19.916667938232422,16.606731414794922,4089900
2009-01-02,19.953332901000977,20.023332595825195,19.663333892822266,19.996667861938477,16.673431396484375,4731600
2009-01-05,19.753332138061523,20.0,19.639999389648438,19.946666717529297,16.631742477416992,4879200
2009-01-06,19.98666763305664,20.226667404174805,19.81333351135254,20.136667251586914,16.790170669555664,5550900
2009-01-07,19.833332061767578,20.280000686645508,19.753332138061523,19.85333251953125,16.553922653198242,5872800
2009-01-08,19.739999771118164,20.420000076293945,19.586666107177734,20.363332748413086,16.979164123535156,5295000
2009-01-09,20.293333053588867,20.47333335876465,19.706666946411133,19.799999237060547,16.509445190429688,4912800
2009-01-12,19.719999313354492,20.1299991607666,19.309999465942383,19.540000915527344,16.29265594482422,5106300
2009-01-13,19.356666564941406,19.886667251586914,19.26333236694336,19.549999237060547,16.301000595092773,5241600
2009-01-14,19.19333267211914,19.21666717529297,18.433332443237305,18.616666793823242,15.522773742675781,7914000
2009-01-15,18.549999237060547,19.06333351135254,18.106666564941406,18.780000686645508,15.658968925476074,8575800
2009-01-16,19.049999237060547,19.31333351135254,18.67333221435547,19.126667022705078,15.94802188873291,5251800
2009-01-20,19.19333267211914,19.333332061767578,18.170000076293945,18.376667022705078,15.322663307189941,7696200
2009-01-21,18.746667861938477,18.80666732788086,17.709999084472656,18.47333335876465,15.403265953063965,8996400
2009-01-22,16.09000015258789,16.53333282470703,15.649999618530273,16.066667556762695,13.396559715270996,29540400
2009-01-23,15.75,16.049999237060547,15.50333309173584,15.65666675567627,13.054696083068848,10248900
2009-01-26,15.670000076293945,16.14666748046875,15.516667366027832,15.5600004196167,12.974091529846191,8499600
2009-01-27,15.703332901000977,16.399999618530273,15.506667137145996,16.19333267211914,13.50217342376709,11003400
2009-01-28,16.31333351135254,16.770000457763672,16.31333351135254,16.549999237060547,13.799565315246582,9942600
2009-01-29,16.383333206176758,16.523332595825195,16.15333366394043,16.23666763305664,13.538307189941406,6837600
2009-01-30,16.309999465942383,16.31999969482422,15.756667137145996,15.916666984558105,13.27148723602295,6809100
2009-02-02,15.926667213439941,15.926667213439941,15.216667175292969,15.529999732971191,12.949078559875488,9141300
2009-02-03,15.553333282470703,16.18666648864746,15.476667404174805,16.100000381469727,13.424349784851074,9281700
