Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,8.725926399230957,8.725926399230957,8.23703670501709,8.471111297607422,8.253804206848145,2219400
2008-07-14,8.574814796447754,8.728889465332031,8.28148078918457,8.444443702697754,8.227822303771973,1292288
2008-07-15,8.352593421936035,8.63703727722168,8.118518829345703,8.385185241699219,8.170084953308105,1690538
2008-07-16,9.105184555053711,10.500741004943848,9.105184555053711,10.37925910949707,10.113004684448242,10283963
2008-07-17,10.355555534362793,10.948147773742676,10.210370063781738,10.743703842163086,10.468098640441895,5741213
2008-07-18,10.820740699768066,11.238518714904785,10.820740699768066,11.140741348266602,10.854951858520508,5118863
2008-07-21,11.143704414367676,11.194073677062988,10.58666706085205,10.663703918457031,10.390151023864746,3206588
2008-07-22,10.755556106567383,11.4074068069458,10.755556106567383,11.282962799072266,10.993524551391602,3660188
2008-07-23,11.288888931274414,11.288888931274414,10.216296195983887,10.45629596710205,10.188064575195312,7472925
2008-07-24,10.945184707641602,11.25333309173584,10.082962989807129,10.325925827026367,10.061041831970215,5159025
2008-07-25,10.482962608337402,10.57185173034668,10.290369987487793,10.55407428741455,10.28333854675293,2834325
2008-07-28,10.491851806640625,10.625185012817383,10.260741233825684,10.376296043395996,10.11011791229248,2355750
2008-07-29,10.474074363708496,10.986666679382324,10.414814949035645,10.960000038146973,10.678848266601562,2370600
2008-07-30,11.01629638671875,11.057778358459473,10.545185089111328,10.87407398223877,10.595126152038574,2413125
2008-07-31,10.66963005065918,11.069629669189453,10.66963005065918,10.87407398223877,10.595126152038574,2284200
2008-08-01,10.962963104248047,11.022221565246582,10.405925750732422,10.565925598144531,10.29488468170166,2476913
2008-08-04,10.580740928649902,10.675556182861328,10.284443855285645,10.533332824707031,10.263124465942383,2027363
2008-08-05,10.666666984558105,11.051852226257324,10.533332824707031,11.013333320617676,10.730813980102539,2885288
2008-08-06,11.001481056213379,11.02814769744873,10.794074058532715,10.930370330810547,10.649977684020996,2108700
2008-08-07,10.761481285095215,10.897777557373047,10.610369682312012,10.722963333129883,10.44788932800293,1581188
2008-08-08,10.71407413482666,11.54370403289795,10.71407413482666,11.333333015441895,11.04260540008545,4226175
2008-08-11,11.333333015441895,11.878519058227539,11.117036819458008,11.469630241394043,11.175405502319336,2470500
2008-08-12,11.431111335754395,11.448888778686523,10.770369529724121,10.856295585632324,10.577804565429688,2782688
2008-08-13,10.942221641540527,10.942221641540527,10.542222023010254,10.773332595825195,10.496966361999512,1794488
2008-08-14,10.678519248962402,11.081480979919434,10.678519248962402,11.01629638671875,10.733699798583984,1891013
2008-08-15,11.140741348266602,11.33036994934082,11.037036895751953,11.199999809265137,10.912690162658691,1983825
2008-08-18,10.764444351196289,10.974815368652344,10.518519401550293,10.666666984558105,10.39303970336914,2313225
2008-08-19,10.521480560302734,10.568888664245605,9.970370292663574,10.222222328186035,9.959997177124023,2463413
2008-08-20,10.260741233825684,10.367406845092773,10.035555839538574,10.091852188110352,9.83297061920166,1358775
2008-08-21,10.014815330505371,10.085926055908203,9.780740737915039,9.87259292602539,9.61933708190918,1468125
2008-08-22,9.952592849731445,10.308148384094238,9.911110877990723,10.228148460388184,9.965771675109863,929475
2008-08-25,10.171852111816406,10.171852111816406,9.662221908569336,9.76296329498291,9.512518882751465,1268325
2008-08-26,9.629630088806152,9.662221908569336,9.4074068069458,9.534814834594727,9.290223121643066,1896075
2008-08-27,9.573332786560059,9.783703804016113,9.5051851272583,9.585185050964355,9.339300155639648,1521450
2008-08-28,9.623703956604004,10.12740707397461,9.570369720458984,10.011852264404297,9.755022048950195,1679400
2008-08-29,9.946666717529297,10.133333206176758,9.822221755981445,9.85777759552002,9.604900360107422,1320638
2008-09-02,10.130370140075684,10.373332977294922,10.014815330505371,10.352593421936035,10.087023735046387,3396263
2008-09-03,10.340741157531738,10.43259334564209,9.89037036895752,10.04444408416748,9.786776542663574,2626763
2008-09-04,9.934815406799316,10.103704452514648,9.395556449890137,9.540740966796875,9.295997619628906,2302425
2008-09-05,9.481480598449707,9.617777824401855,9.211852073669434,9.389630317687988,9.148762702941895,2835338
2008-09-08,9.576295852661133,9.85777759552002,9.191110610961914,9.422222137451172,9.18051815032959,2767838
2008-09-09,9.44592571258545,9.549630165100098,9.075555801391602,9.137778282165527,8.903373718261719,2139075
2008-09-10,9.256296157836914,9.703703880310059,8.97185230255127,9.54370403289795,9.298884391784668,3006788
2008-09-11,9.481480598449707,9.9674072265625,9.392593383789062,9.940740585327148,9.685733795166016,3090150
2008-09-12,9.84000015258789,10.079999923706055,9.650369644165039,10.0325927734375,9.775232315063477,2184638
2008-09-15,9.724444389343262,10.55407428741455,9.570369720458984,10.358518600463867,10.092794418334961,3048300
2008-09-16,10.337778091430664,10.48888874053955,9.82518482208252,10.148147583007812,9.887821197509766,3372300
2008-09-17,9.875555992126465,10.33481502532959,9.656295776367188,10.148147583007812,9.887821197509766,3752663
2008-09-18,10.352593421936035,11.271110534667969,9.908147811889648,10.965926170349121,10.684623718261719,4173863
2008-09-19,11.33036994934082,11.336296081542969,10.056296348571777,10.130370140075684,9.870498657226562,5126963
2008-09-22,9.368888854980469,10.222222328186035,9.35111141204834,9.508148193359375,9.264240264892578,3972038
2008-09-23,9.520000457763672,9.605925559997559,9.037036895751953,9.090370178222656,8.857178688049316,1638900
2008-09-24,9.099259376525879,9.466667175292969,8.838519096374512,8.862221717834473,8.63488483428955,1885275
2008-09-25,9.199999809265137,9.214815139770508,8.755556106567383,8.814814567565918,8.588691711425781,1563300
2008-09-26,8.642963409423828,8.66963005065918,8.296296119689941,8.55407428741455,8.334638595581055,2560613
2008-09-29,8.331851959228516,8.355555534362793,7.9229631423950195,7.982222080230713,7.777456760406494,2442488
2008-09-30,8.103704452514648,8.4948148727417,7.9674072265625,8.3970365524292,8.181631088256836,1894050
2008-10-01,8.251852035522461,8.402962684631348,7.997036933898926,8.3644437789917,8.149872779846191,1605825
2008-10-02,8.154073715209961,8.154073715209961,6.9274067878723145,7.122962951660156,6.94024133682251,5179613
2008-10-03,7.146667003631592,7.392592906951904,6.894814968109131,6.924444198608398,6.7468132972717285,2475900
2008-10-06,6.853332996368408,7.1940741539001465,6.595555782318115,7.143703937530518,6.960449695587158,4475925
2008-10-07,7.185184955596924,7.377778053283691,6.9422221183776855,7.001481056213379,6.82187557220459,3789450
2008-10-08,6.814815044403076,7.419259071350098,6.684443950653076,7.217778205871582,7.0326247215271,2835338
2008-10-09,7.398519039154053,7.407406806945801,6.527407169342041,6.530370235443115,6.362849235534668,1704038
2008-10-10,6.40592622756958,7.342222213745117,6.085926055908203,7.188148021697998,7.00375509262085,2663213
2008-10-13,7.496295928955078,8.210370063781738,7.063704013824463,7.780741214752197,7.581146240234375,1995975
2008-10-14,8.145185470581055,8.25777816772461,7.555555820465088,7.611852169036865,7.416589736938477,2094525
2008-10-15,7.448888778686523,7.845925807952881,6.8444437980651855,6.853332996368408,6.67752742767334,1848825
2008-10-16,6.94518518447876,7.62074089050293,6.749629974365234,7.552593231201172,7.358850002288818,2800238
2008-10-17,7.244443893432617,8.121480941772461,7.149630069732666,7.706666946411133,7.508971691131592,2437425
2008-10-20,7.801480770111084,8.148147583007812,7.682962894439697,8.014815330505371,7.809215545654297,1203188
2008-10-21,7.887406826019287,8.145185470581055,7.540740966796875,7.56148099899292,7.367510795593262,1132650
2008-10-22,7.552593231201172,7.659258842468262,7.02222204208374,7.1555562019348145,6.97199821472168,2449238
2008-10-23,7.4014811515808105,7.979259014129639,7.019258975982666,7.117036819458008,6.93446683883667,3477938
2008-10-24,6.785184860229492,7.348147869110107,6.518518924713135,6.802962779998779,6.628449440002441,3013875
2008-10-27,6.758519172668457,7.834074020385742,6.548148155212402,7.442963123321533,7.252031326293945,2969663
2008-10-28,7.602962970733643,7.952592849731445,7.04888916015625,7.943704128265381,7.739926338195801,2686163
2008-10-29,7.982222080230713,8.423704147338867,7.7540740966796875,8.014815330505371,7.809215545654297,2959875
2008-10-30,8.201480865478516,8.44148063659668,8.0,8.299259185791016,8.086359024047852,2017913
2008-10-31,8.266667366027832,9.060741424560547,8.118518829345703,8.989629745483398,8.759021759033203,2047275
2008-11-03,8.474074363708496,8.90666675567627,8.468148231506348,8.853333473205566,8.626218795776367,1888988
2008-11-04,9.063703536987305,9.066666603088379,8.55407428741455,8.71407413482666,8.490534782409668,1864688
2008-11-05,8.565925598144531,8.699258804321289,7.783703804016113,7.840000152587891,7.638882637023926,2257538
2008-11-06,8.071110725402832,8.248888969421387,7.4340739250183105,7.437036991119385,7.24625825881958,1675350
2008-11-07,7.730370044708252,7.804443836212158,7.380741119384766,7.608889102935791,7.413701057434082,1064813
2008-11-10,7.780741214752197,7.937777996063232,7.448888778686523,7.709630012512207,7.5118584632873535,1628100
2008-11-11,7.626667022705078,7.626667022705078,7.262221813201904,7.4637041091918945,7.272239685058594,1469475
2008-11-12,7.318519115447998,7.502222061157227,6.95111083984375,6.97777795791626,6.7987799644470215,1450238
2008-11-13,7.004444122314453,7.543704032897949,6.66963005065918,7.505185127258301,7.312657356262207,2117475
2008-11-14,7.413332939147949,7.419259071350098,7.02222204208374,7.0725932121276855,6.891164779663086,1899450
2008-11-17,7.02222204208374,7.149630069732666,6.743703842163086,6.823703765869141,6.648658275604248,1526850
2008-11-18,6.877037048339844,6.9422221183776855,6.180740833282471,6.3822221755981445,6.218502044677734,2579850
2008-11-19,6.364443778991699,6.631111145019531,5.745184898376465,5.780741214752197,5.632450103759766,2397938
2008-11-20,5.908147811889648,6.056295871734619,5.502222061157227,5.641480922698975,5.496761798858643,2831288
2008-11-21,5.682962894439697,6.3851847648620605,5.472592830657959,6.367406845092773,6.204065322875977,2885625
2008-11-24,6.429629802703857,6.865184783935547,6.394073963165283,6.785184860229492,6.611127853393555,1326713
2008-11-25,6.820741176605225,6.820741176605225,6.367406845092773,6.660740852355957,6.489877223968506,1725975
2008-11-26,6.485926151275635,7.119999885559082,6.485926151275635,7.111111164093018,6.928693771362305,1107675
2008-11-28,7.02222204208374,7.114074230194092,6.912592887878418,7.051852226257324,6.870954990386963,473513
2008-12-01,7.007407188415527,7.007407188415527,6.524444103240967,6.589630126953125,6.420588970184326,2354738
2008-12-02,6.779259204864502,6.939259052276611,6.527407169342041,6.823703765869141,6.648658275604248,1971675
2008-12-03,6.619258880615234,7.119999885559082,6.619258880615234,6.971851825714111,6.793005466461182,1958850
2008-12-04,6.8414812088012695,7.122962951660156,6.518518924713135,6.631111145019531,6.461006164550781,2459025
2008-12-05,6.485926151275635,7.013332843780518,5.905185222625732,6.948147773742676,6.769909858703613,5314275
2008-12-08,7.220740795135498,7.730370044708252,7.093332767486572,7.481481075286865,7.289562225341797,3464775
2008-12-09,7.128889083862305,7.131852149963379,6.628148078918457,6.823703765869141,6.648658275604248,3957525
2008-12-10,6.8444437980651855,7.143703937530518,6.68740701675415,7.0251851081848145,6.844970703125,2434388
2008-12-11,6.912592887878418,7.066667079925537,6.0237040519714355,6.097777843475342,5.941354274749756,3504600
2008-12-12,6.219258785247803,6.254815101623535,5.979259014129639,6.148148059844971,5.990432262420654,2795850
2008-12-15,6.154074192047119,6.3140740394592285,6.068148136138916,6.195556163787842,6.036624431610107,1795163
2008-12-16,6.325925827026367,6.865184783935547,6.311110973358154,6.832592964172363,6.65731954574585,2249100
2008-12-17,6.717037200927734,7.564444065093994,6.7051849365234375,7.428147792816162,7.23759651184082,4447575
2008-12-18,7.413332939147949,7.419259071350098,7.102221965789795,7.199999809265137,7.015300750732422,2562975
2008-12-19,7.371851921081543,7.727406978607178,7.078518867492676,7.4844441413879395,7.292448043823242,3620700
2008-12-22,7.549630165100098,7.549630165100098,7.161480903625488,7.38370418548584,7.19429349899292,1926450
2008-12-23,7.037036895751953,7.354074001312256,6.814815044403076,7.078518867492676,6.896936416625977,3284888
2008-12-24,7.143703937530518,7.2948150634765625,7.02222204208374,7.232593059539795,7.04705810546875,1003050
2008-12-26,7.28000020980835,7.404444217681885,7.1940741539001465,7.374814987182617,7.18563175201416,556200
2008-12-29,7.348147869110107,7.437036991119385,7.2266669273376465,7.351110935211182,7.162536144256592,974363
2008-12-30,7.431110858917236,8.047407150268555,7.31259298324585,8.008889198303223,7.803440093994141,1795838
2008-12-31,8.029629707336426,8.654814720153809,8.029629707336426,8.43259334564209,8.21627426147461,3390525
2009-01-02,8.44148063659668,8.740740776062012,8.260741233825684,8.66963005065918,8.44723129272461,2092838
2009-01-05,8.699258804321289,8.699258804321289,7.881481170654297,8.026666641235352,7.820760726928711,2973375
2009-01-06,8.151110649108887,8.328888893127441,8.065184593200684,8.234073638916016,8.022846221923828,1887975
2009-01-07,8.130370140075684,8.325925827026367,8.002963066101074,8.026666641235352,7.820760726928711,5272088
2009-01-08,8.017778396606445,8.103704452514648,7.66518497467041,7.7688889503479,7.569597244262695,2803275
2009-01-09,7.721480846405029,7.742221832275391,7.238519191741943,7.342222213745117,7.153876304626465,3844463
2009-01-12,7.306666851043701,7.514073848724365,6.897778034210205,6.94518518447876,6.76702356338501,2145825
2009-01-13,6.900741100311279,7.034073829650879,6.814815044403076,6.9037041664123535,6.726606369018555,2244375
2009-01-14,6.814815044403076,7.111111164093018,6.477036952972412,6.518518924713135,6.351302146911621,1961550
2009-01-15,6.5362958908081055,6.965926170349121,6.400000095367432,6.865184783935547,6.689074993133545,1707750
2009-01-16,6.968889236450195,7.039999961853027,6.3822221755981445,6.678518772125244,6.507198333740234,1757025
2009-01-20,6.589630126953125,6.64296293258667,6.251852035522461,6.272593021392822,6.111684799194336,2768513
2009-01-21,6.50963020324707,6.743703842163086,6.331851959228516,6.696296215057373,6.524519920349121,2853225
2009-01-22,6.518518924713135,6.74666690826416,6.37925910949707,6.613333225250244,6.443683624267578,1641263
2009-01-23,6.4829630851745605,6.696296215057373,6.394073963165283,6.462222099304199,6.296449184417725,1345613
2009-01-26,6.4148149490356445,6.657777786254883,6.201480865478516,6.361481189727783,6.198291778564453,1233225
2009-01-27,6.40592622756958,6.574814796447754,6.320000171661377,6.417778015136719,6.253145217895508,2837363
2009-01-28,6.557036876678467,7.117036819458008,6.485926151275635,6.986667156219482,6.807441234588623,2167763
2009-01-29,7.282962799072266,7.887406826019287,6.986667156219482,7.866666793823242,7.664865970611572,6141150
2009-01-30,7.982222080230713,7.985185146331787,7.3955559730529785,7.431110858917236,7.240484714508057,4337550
