Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,77.86000061035156,77.93000030517578,76.75,76.93000030517578,54.328582763671875,18192600
2008-02-06,77.5999984741211,77.76000213623047,74.7300033569336,74.86000061035156,52.86673355102539,13125700
2008-02-07,74.58999633789062,77.12999725341797,73.54000091552734,75.76000213623047,53.50230407714844,11042200
2008-02-08,76.98999786376953,77.9800033569336,75.77999877929688,77.37000274658203,54.639312744140625,10244300
2008-02-11,77.5,80.77999877929688,76.94000244140625,80.48999786376953,56.84268569946289,9925100
2008-02-12,82.0,83.81999969482422,80.7699966430664,81.48999786376953,57.54888153076172,11288100
2008-02-13,82.86000061035156,85.6500015258789,82.33999633789062,84.88999938964844,59.950016021728516,10109500
2008-02-14,85.4800033569336,86.43000030517578,83.9800033569336,84.11000061035156,59.39916229248047,7791900
2008-02-15,83.62000274658203,84.80999755859375,82.2300033569336,84.08000183105469,59.52659225463867,9390900
2008-02-19,86.19999694824219,87.83999633789062,85.61000061035156,86.72000122070312,61.3956413269043,10066700
2008-02-20,86.13999938964844,86.87999725341797,85.4800033569336,86.05999755859375,60.928375244140625,8848600
2008-02-21,86.25,86.7300033569336,83.55999755859375,83.91000366210938,59.40625,9729000
2008-02-22,84.41999816894531,85.62999725341797,82.2300033569336,85.44999694824219,60.49650573730469,6165500
2008-02-25,85.33000183105469,87.80000305175781,85.22000122070312,87.54000091552734,61.97616958618164,7430800
2008-02-26,87.29000091552734,89.37999725341797,86.0,89.0999984741211,63.080631256103516,7708800
2008-02-27,88.73999786376953,89.11000061035156,87.58999633789062,88.25,62.478816986083984,7237700
2008-02-28,87.77999877929688,90.36000061035156,87.5,89.69000244140625,63.49833297729492,8175600
2008-02-29,88.91000366210938,89.19000244140625,85.93000030517578,86.44999694824219,61.20448684692383,8606300
2008-03-03,86.41000366210938,89.0,85.2300033569336,86.9800033569336,61.57973861694336,9407100
2008-03-04,86.33999633789062,87.16999816894531,82.66999816894531,84.55000305175781,59.859336853027344,10326600
2008-03-05,85.01000213623047,88.0,85.01000213623047,87.8499984741211,62.195640563964844,10181800
2008-03-06,87.5999984741211,89.5,87.0,87.66000366210938,62.06117248535156,10236200
2008-03-07,87.0999984741211,87.69999694824219,84.22000122070312,85.61000061035156,60.609779357910156,8947600
2008-03-10,85.66000366210938,85.94999694824219,82.51000213623047,82.80000305175781,58.62038803100586,10124500
2008-03-11,84.36000061035156,86.61000061035156,84.36000061035156,86.61000061035156,61.31776428222656,10591000
2008-03-12,86.62999725341797,87.48999786376953,84.11000061035156,84.33999633789062,59.710670471191406,10058500
2008-03-13,83.1500015258789,85.76000213623047,81.81999969482422,85.16000366210938,60.291202545166016,9684500
2008-03-14,85.68000030517578,85.68000030517578,81.83999633789062,83.9000015258789,59.3991584777832,10254200
2008-03-17,81.73999786376953,82.80000305175781,79.87999725341797,81.2300033569336,57.508853912353516,11851700
2008-03-18,83.08000183105469,84.37000274658203,81.86000061035156,84.37000274658203,59.731910705566406,9894900
2008-03-19,83.04000091552734,84.25,79.88999938964844,80.16999816894531,56.758392333984375,10977800
2008-03-20,79.04000091552734,82.04000091552734,78.94999694824219,80.63999938964844,57.091156005859375,12296700
2008-03-24,80.80999755859375,82.77999877929688,80.44999694824219,81.2699966430664,57.537193298339844,7505000
2008-03-25,81.45999908447266,83.33999633789062,81.36000061035156,82.63999938964844,58.507110595703125,9753900
2008-03-26,82.87999725341797,86.76000213623047,82.26000213623047,86.5199966430664,61.2540283203125,10408300
2008-03-27,86.41000366210938,87.7300033569336,85.31999969482422,85.37999725341797,60.446956634521484,8727900
2008-03-28,85.62999725341797,86.95999908447266,84.18000030517578,85.66000366210938,60.645198822021484,6754800
2008-03-31,85.5999984741211,88.66999816894531,85.4800033569336,87.0,61.59389114379883,9225900
2008-04-01,87.0,89.23999786376953,85.72000122070312,89.23999786376953,63.17972946166992,8595200
2008-04-02,89.1500015258789,91.36000061035156,88.0199966430664,90.80000305175781,64.28418731689453,8613000
2008-04-03,90.43000030517578,92.5,89.16000366210938,91.30000305175781,64.63817596435547,7287900
2008-04-04,91.62000274658203,92.88999938964844,90.41999816894531,91.37000274658203,64.68771362304688,6935500
2008-04-07,92.55999755859375,95.0,90.5,90.58000183105469,64.12847137451172,13870600
2008-04-08,90.27999877929688,92.19000244140625,89.05000305175781,89.62000274658203,63.44876480102539,10757300
2008-04-09,89.8499984741211,91.29000091552734,88.5,90.18000030517578,63.845252990722656,11534600
2008-04-10,90.37000274658203,93.18000030517578,90.37000274658203,92.5999984741211,65.55854034423828,11560700
2008-04-11,92.2300033569336,92.58999633789062,90.5,90.61000061035156,64.1496810913086,7155200
2008-04-14,90.76000213623047,91.58999633789062,89.93000030517578,91.19000244140625,64.56028747558594,7092900
2008-04-15,91.58999633789062,92.30000305175781,90.11000061035156,91.12999725341797,64.51780700683594,7009600
2008-04-16,91.98999786376953,95.0,90.88999938964844,94.80000305175781,67.1160888671875,9444900
2008-04-17,94.80000305175781,95.30000305175781,92.63999938964844,95.30000305175781,67.47006225585938,8257400
2008-04-18,93.25,101.91000366210938,92.68000030517578,101.8499984741211,72.10730743408203,24207000
2008-04-21,102.30000305175781,107.22000122070312,102.20999908447266,106.91000366210938,75.68968200683594,14142100
2008-04-22,105.5,106.33000183105469,104.0199966430664,105.91000366210938,74.98169708251953,10700300
2008-04-23,105.41000366210938,106.4800033569336,103.79000091552734,104.87000274658203,74.24542236328125,10388400
2008-04-24,103.9000015258789,103.9000015258789,100.5199966430664,101.94000244140625,72.17103576660156,8902600
2008-04-25,102.6500015258789,103.58999633789062,100.5199966430664,102.73999786376953,72.73738861083984,6957800
2008-04-28,103.26000213623047,103.79000091552734,101.47000122070312,102.36000061035156,72.46836853027344,5938800
2008-04-29,101.30999755859375,101.41999816894531,98.73999786376953,99.26000213623047,70.27364349365234,7350800
2008-04-30,100.2300033569336,101.94999694824219,99.0199966430664,100.55000305175781,71.18694305419922,9723500
2008-05-01,98.88999938964844,99.51000213623047,95.80999755859375,98.3499984741211,69.62940216064453,10312600
2008-05-02,99.0999984741211,100.51000213623047,98.16999816894531,99.62999725341797,70.53560638427734,7563100
2008-05-05,100.25,102.66000366210938,100.13999938964844,101.55999755859375,71.90201568603516,5565100
2008-05-06,101.0999984741211,104.19999694824219,101.0999984741211,103.58000183105469,73.33209228515625,6791500
2008-05-07,104.19999694824219,104.5,102.0,102.01000213623047,72.2206039428711,7986800
2008-05-08,102.61000061035156,105.75,102.06999969482422,105.55999755859375,74.73389434814453,7322000
2008-05-09,105.26000213623047,105.94999694824219,103.30000305175781,105.01000213623047,74.34455108642578,6093200
2008-05-12,104.44000244140625,104.44000244140625,101.6500015258789,103.44999694824219,73.24005889892578,7138100
2008-05-13,103.5999984741211,105.0,101.08999633789062,104.9000015258789,74.26663970947266,7266800
2008-05-14,104.30000305175781,104.98999786376953,102.81999969482422,103.05999755859375,72.96397399902344,8291000
2008-05-15,104.36000061035156,104.69999694824219,100.01000213623047,103.44999694824219,73.24005889892578,10962000
2008-05-16,104.83000183105469,105.75,103.8499984741211,105.30999755859375,74.55689239501953,9684300
2008-05-19,105.66999816894531,107.97000122070312,104.26000213623047,106.62999725341797,75.4914321899414,7712500
2008-05-20,107.0,107.5199966430664,104.8499984741211,105.91999816894531,74.98877716064453,8424400
2008-05-21,105.8499984741211,108.52999877929688,103.9000015258789,104.26000213623047,73.81352233886719,9357300
2008-05-22,104.58000183105469,104.58000183105469,101.93000030517578,102.47000122070312,72.54625701904297,9112600
2008-05-23,103.31999969482422,103.51000213623047,99.0,100.02999877929688,70.81880950927734,8184500
2008-05-27,99.5,101.88999938964844,98.06999969482422,101.02999877929688,71.52677917480469,7942200
2008-05-28,100.06999969482422,103.0,98.8499984741211,102.88999938964844,72.84359741210938,6918200
2008-05-29,102.3499984741211,102.91000366210938,100.55999755859375,100.98999786376953,71.49844360351562,7441300
2008-05-30,101.13999938964844,102.54000091552734,100.66999816894531,101.12999725341797,71.59759521484375,8362100
2008-06-02,100.54000091552734,101.94999694824219,99.05000305175781,100.26000213623047,71.12931823730469,6009400
2008-06-03,99.66999816894531,101.22000122070312,98.79000091552734,98.9800033569336,70.22124481201172,8071200
2008-06-04,98.51000213623047,100.9800033569336,98.4800033569336,99.1500015258789,70.34182739257812,8385300
2008-06-05,99.37000274658203,105.0,99.37000274658203,104.98999786376953,74.4850082397461,7773900
2008-06-06,105.66999816894531,108.58000183105469,101.83999633789062,101.94000244140625,72.32120513916016,13101500
2008-06-09,102.66000366210938,105.4000015258789,101.80000305175781,104.80999755859375,74.35733032226562,7057600
2008-06-10,104.2699966430664,104.9000015258789,101.08999633789062,102.33999633789062,72.60498809814453,7799800
2008-06-11,102.72000122070312,103.12999725341797,100.0999984741211,101.30000305175781,71.86717224121094,6748100
2008-06-12,100.0199966430664,100.43000030517578,98.20999908447266,98.81999969482422,70.10773468017578,9059000
2008-06-13,98.5,100.66999816894531,98.26000213623047,99.69000244140625,70.72493743896484,5667500
2008-06-16,100.44000244140625,101.81999969482422,100.01000213623047,100.87000274658203,71.56207275390625,5617500
2008-06-17,100.0999984741211,103.87000274658203,100.01000213623047,103.47000122070312,73.40664672851562,6875900
2008-06-18,103.30000305175781,105.58999633789062,103.0,104.91999816894531,74.43538665771484,9617400
2008-06-19,106.16000366210938,107.83000183105469,104.69000244140625,104.83000183105469,74.37149047851562,11428300
2008-06-20,105.87999725341797,106.4000015258789,103.66999816894531,104.0999984741211,73.85362243652344,8593100
2008-06-23,104.0,108.48999786376953,103.69999694824219,108.41999816894531,76.91841888427734,10519800
2008-06-24,107.79000091552734,110.11000061035156,106.31999969482422,106.76000213623047,75.7407455444336,10249200
2008-06-25,107.37000274658203,107.5999984741211,102.12999725341797,105.22000122070312,74.6481704711914,10768200
2008-06-26,105.33000183105469,107.19000244140625,102.75,105.01000213623047,74.49921417236328,8327300
2008-06-27,105.33000183105469,107.33000183105469,104.83000183105469,105.9000015258789,75.1306381225586,8627100
2008-06-30,106.2699966430664,108.6500015258789,106.2699966430664,107.43000030517578,76.21607208251953,8051500
2008-07-01,107.13999938964844,110.1500015258789,105.69999694824219,109.86000061035156,77.9400634765625,11915100
2008-07-02,110.36000061035156,111.94999694824219,103.2300033569336,103.36000061035156,73.32862091064453,11342400
2008-07-03,104.0,104.88999938964844,100.0,101.87999725341797,72.27864837646484,8433400
2008-07-07,100.95999908447266,101.98999786376953,98.25,99.51000213623047,70.59725952148438,9728400
2008-07-08,98.69999694824219,98.77999877929688,94.19000244140625,96.19000244140625,68.24187469482422,14244300
2008-07-09,98.05000305175781,100.86000061035156,96.98999786376953,97.2300033569336,68.97970581054688,12030800
2008-07-10,97.44000244140625,99.41000366210938,94.68000030517578,99.2300033569336,70.39862060546875,10766700
2008-07-11,98.77999877929688,101.55000305175781,97.8499984741211,99.16000366210938,70.34894561767578,9137700
2008-07-14,98.69999694824219,103.0,98.69999694824219,101.79000091552734,72.21479797363281,8544300
2008-07-15,101.18000030517578,102.23999786376953,96.79000091552734,97.30999755859375,69.03642272949219,11359100
2008-07-16,96.94999694824219,97.98999786376953,93.13999938964844,95.86000061035156,68.00775146484375,13275400
2008-07-17,97.7699966430664,99.88999938964844,94.55999755859375,96.77999877929688,68.66045379638672,19265400
2008-07-18,99.86000061035156,102.69999694824219,98.80000305175781,100.55000305175781,71.33507537841797,19957500
2008-07-21,101.48999786376953,106.08000183105469,101.19999694824219,106.08000183105469,75.2583236694336,12308100
2008-07-22,106.16999816894531,108.0,103.12000274658203,104.08999633789062,73.8465347290039,11349800
2008-07-23,103.91999816894531,104.0999984741211,99.08000183105469,100.54000091552734,71.32797241210938,16185400
2008-07-24,101.0,102.36000061035156,97.51000213623047,99.2699966430664,70.4269790649414,17255900
2008-07-25,99.95999908447266,100.95999908447266,97.72000122070312,98.95999908447266,70.20704650878906,9898500
2008-07-28,99.0,99.80000305175781,97.51000213623047,97.63999938964844,69.27056884765625,8029400
2008-07-29,97.86000061035156,98.12999725341797,95.54000091552734,96.2300033569336,68.27027130126953,10652000
2008-07-30,96.18000030517578,102.41000366210938,95.5,102.41000366210938,72.65467071533203,13150800
2008-07-31,100.69000244140625,103.0,100.13999938964844,101.5999984741211,72.07998657226562,11811200
2008-08-01,100.9000015258789,103.06999969482422,99.02999877929688,100.19999694824219,71.08676147460938,8657600
2008-08-04,99.93000030517578,100.0,93.81999969482422,94.41000366210938,66.97907257080078,11627300
2008-08-05,94.41999816894531,96.5,93.77999877929688,95.91000366210938,68.04322052001953,10407100
2008-08-06,96.18000030517578,97.91000366210938,94.75,97.44999694824219,69.13578033447266,8535200
2008-08-07,98.0,99.08999633789062,95.5999984741211,95.7699966430664,67.94387817382812,7660600
2008-08-08,95.11000061035156,95.41000366210938,91.0199966430664,92.27999877929688,65.46793365478516,11414300
2008-08-11,93.66999816894531,93.66999816894531,90.05000305175781,92.69000244140625,65.75881958007812,9763100
2008-08-12,93.5,94.98999786376953,92.0199966430664,92.6500015258789,65.73043823242188,10076600
2008-08-13,92.87000274658203,96.37000274658203,92.69000244140625,95.91000366210938,68.04322052001953,9984000
2008-08-14,94.83999633789062,95.5,92.22000122070312,94.05000305175781,66.72362518310547,7929400
2008-08-15,93.29000091552734,93.37000274658203,90.0999984741211,91.47000122070312,64.89329528808594,11430900
2008-08-18,92.05000305175781,93.0,89.27999877929688,89.37000274658203,63.4034309387207,8870800
2008-08-19,89.0,93.68000030517578,88.86000061035156,92.87999725341797,65.89360809326172,8571500
2008-08-20,93.9000015258789,96.0999984741211,92.91999816894531,95.62000274658203,67.83748626708984,8891200
2008-08-21,96.86000061035156,100.0,96.8499984741211,98.95999908447266,70.20704650878906,11120300
2008-08-22,98.0999984741211,99.05000305175781,96.70999908447266,97.26000213623047,69.00098419189453,5937400
2008-08-25,96.98999786376953,98.29000091552734,95.72000122070312,96.18000030517578,68.23480224609375,4987000
2008-08-26,97.22000122070312,98.80999755859375,96.8499984741211,98.0,69.52596282958984,5324400
2008-08-27,98.88999938964844,99.31999969482422,97.12999725341797,98.5199966430664,69.8948745727539,8770000
2008-08-28,99.05000305175781,99.23999786376953,96.12000274658203,96.68000030517578,68.58953857421875,6871500
2008-08-29,97.38999938964844,97.54000091552734,94.22000122070312,94.22000122070312,66.98979949951172,7504100
2008-09-02,92.08000183105469,92.08000183105469,90.08000183105469,90.45999908447266,64.31642150878906,11913200
2008-09-03,89.94999694824219,91.4800033569336,86.22000122070312,88.6500015258789,63.02953338623047,12478800
2008-09-04,88.5999984741211,89.9800033569336,85.75,86.73999786376953,61.67152404785156,10907500
2008-09-05,86.86000061035156,87.44999694824219,83.88999938964844,85.79000091552734,60.996097564697266,10966600
2008-09-08,88.2699966430664,89.0,84.9000015258789,86.01000213623047,61.15251159667969,13473800
2008-09-09,85.2300033569336,85.55000305175781,80.68000030517578,80.9000015258789,57.51934814453125,16508800
2008-09-10,82.0,85.69000244140625,81.7300033569336,84.61000061035156,60.1571159362793,15809400
2008-09-11,84.22000122070312,87.55000305175781,83.4000015258789,87.02999877929688,61.877750396728516,13031500
2008-09-12,87.04000091552734,89.5,87.02999877929688,88.68000030517578,63.05088806152344,10643400
2008-09-15,84.86000061035156,88.05000305175781,82.94999694824219,82.94999694824219,58.976905822753906,12541600
2008-09-16,80.0,86.86000061035156,78.16999816894531,86.8499984741211,61.749778747558594,15430900
2008-09-17,86.69000244140625,88.20999908447266,81.5199966430664,82.0199966430664,58.31566619873047,14184200
2008-09-18,84.6500015258789,85.06999969482422,79.20999908447266,82.63999938964844,58.75646209716797,17480700
2008-09-19,85.5,90.70999908447266,82.94999694824219,90.70999908447266,64.49417877197266,15728900
2008-09-22,90.69999694824219,93.69000244140625,89.93000030517578,89.94000244140625,63.946712493896484,9530100
2008-09-23,89.37000274658203,90.20999908447266,85.8499984741211,86.22000122070312,61.30180740356445,12190800
2008-09-24,87.93000030517578,87.93000030517578,84.91999816894531,86.2300033569336,61.308921813964844,9526700
2008-09-25,86.45999908447266,89.12999725341797,86.2300033569336,88.0199966430664,62.58161926269531,9099600
2008-09-26,85.5999984741211,86.52999877929688,83.61000061035156,86.02999877929688,61.166725158691406,7683700
2008-09-29,83.36000061035156,83.9800033569336,73.52999877929688,73.75,52.43574142456055,21839100
2008-09-30,75.33999633789062,80.0,75.19000244140625,78.08999633789062,55.52145004272461,16477900
2008-10-01,77.01000213623047,77.73999786376953,73.25,76.87000274658203,54.654052734375,12592600
2008-10-02,74.93000030517578,75.25,69.7699966430664,72.05999755859375,51.234169006347656,15950300
2008-10-03,72.61000061035156,78.0,71.80999755859375,72.52999877929688,51.56832504272461,16611200
2008-10-06,70.69000244140625,71.08000183105469,61.29999923706055,69.5,49.41401672363281,23617700
2008-10-07,73.87999725341797,75.36000061035156,64.8499984741211,65.48999786376953,46.562950134277344,21212900
2008-10-08,63.0099983215332,69.95999908447266,61.349998474121094,66.13999938964844,47.02510070800781,25344200
2008-10-09,67.81999969482422,69.94999694824219,60.54999923706055,60.54999923706055,43.05064010620117,18932100
2008-10-10,56.060001373291016,60.54999923706055,51.25,60.5,43.01508712768555,32167700
2008-10-13,63.31999969482422,66.0,60.43000030517578,65.55000305175781,46.605594635009766,23010100
2008-10-14,67.30999755859375,68.48999786376953,62.290000915527344,66.66999816894531,47.40190505981445,25178400
2008-10-15,64.52999877929688,64.80999755859375,53.400001525878906,54.400001525878906,38.678035736083984,20941500
2008-10-16,55.900001525878906,57.29999923706055,49.720001220703125,53.20000076293945,37.8248405456543,33140400
2008-10-17,50.599998474121094,52.900001525878906,45.220001220703125,49.9900016784668,35.54254913330078,45550400
2008-10-20,51.790000915527344,55.959999084472656,51.619998931884766,55.7400016784668,39.630775451660156,16204700
2008-10-21,54.06999969482422,56.61000061035156,52.880001068115234,53.779998779296875,38.237213134765625,14583400
2008-10-22,51.5,51.68000030517578,49.220001220703125,49.7400016784668,35.36479949951172,19337500
2008-10-23,50.689998626708984,52.849998474121094,47.65999984741211,52.040000915527344,37.00008010864258,18181000
2008-10-24,47.459999084472656,49.4900016784668,45.369998931884766,47.52000045776367,33.78638458251953,18302100
2008-10-27,46.369998931884766,47.709999084472656,43.08000183105469,43.279998779296875,30.771774291992188,15857400
2008-10-28,45.0099983215332,48.18000030517578,42.0099983215332,48.0,34.127647399902344,18822700
2008-10-29,49.0,54.5,48.619998931884766,50.880001068115234,36.175323486328125,18754200
2008-10-30,53.470001220703125,54.91999816894531,50.630001068115234,52.75,37.504886627197266,17682300
2008-10-31,51.58000183105469,53.099998474121094,50.45000076293945,51.650001525878906,36.72278594970703,19069200
2008-11-03,52.34000015258789,52.65999984741211,49.189998626708984,49.72999954223633,35.35768127441406,17089400
2008-11-04,51.40999984741211,52.34000015258789,50.2400016784668,52.08000183105469,37.02851867675781,24755100
2008-11-05,50.790000915527344,52.31999969482422,49.869998931884766,50.2400016784668,35.720298767089844,18512100
2008-11-06,50.66999816894531,50.9900016784668,47.43000030517578,48.150001525878906,34.23432159423828,18187300
2008-11-07,48.540000915527344,51.68000030517578,48.47999954223633,51.380001068115234,36.53083801269531,11714100
2008-11-10,53.029998779296875,55.099998474121094,49.540000915527344,51.13999938964844,36.360191345214844,12359500
2008-11-11,50.54999923706055,50.599998474121094,47.72999954223633,48.63999938964844,34.582706451416016,9797600
2008-11-12,47.52000045776367,47.869998931884766,44.959999084472656,44.9900016784668,31.987581253051758,17342700
2008-11-13,45.2400016784668,51.959999084472656,44.0,51.70000076293945,36.75834655761719,19589400
2008-11-14,50.220001220703125,52.400001525878906,47.5099983215332,48.7599983215332,34.66802215576172,14553600
2008-11-17,48.40999984741211,50.79999923706055,47.2599983215332,47.95000076293945,34.09211730957031,11826700
2008-11-18,48.36000061035156,50.400001525878906,47.439998626708984,50.22999954223633,35.713191986083984,13231900
2008-11-19,49.93000030517578,51.29999923706055,46.9900016784668,47.29999923706055,33.62997055053711,16048700
2008-11-20,45.97999954223633,46.470001220703125,39.0,39.599998474121094,28.155330657958984,27127700
2008-11-21,41.130001068115234,45.20000076293945,39.36000061035156,45.0,31.99468994140625,23663900
2008-11-24,45.970001220703125,46.939998626708984,44.58000183105469,46.38999938964844,32.98296356201172,24195500
2008-11-25,46.70000076293945,47.06999969482422,44.25,46.70000076293945,33.20337677001953,13147000
2008-11-26,46.31999969482422,50.279998779296875,45.66999816894531,50.13999938964844,35.64918899536133,10058500
2008-11-28,49.349998474121094,51.0,48.599998474121094,50.7400016784668,36.07578659057617,4869600
2008-12-01,47.439998626708984,47.47999954223633,41.86000061035156,42.08000183105469,30.04292869567871,17728500
2008-12-02,43.38999938964844,44.310001373291016,41.650001525878906,43.91999816894531,31.356599807739258,14679900
2008-12-03,41.25,42.66999816894531,38.630001068115234,42.529998779296875,30.364225387573242,19822500
2008-12-04,41.5,42.70000076293945,38.77000045776367,40.0,28.55792236328125,15950300
2008-12-05,39.189998626708984,40.18000030517578,37.2400016784668,39.08000183105469,27.901079177856445,20954300
2008-12-08,40.970001220703125,42.349998474121094,40.779998779296875,41.310001373291016,29.493188858032227,17022200
2008-12-09,40.560001373291016,43.97999954223633,40.20000076293945,42.0099983215332,29.992956161499023,12855900
2008-12-10,43.22999954223633,44.34000015258789,42.72999954223633,43.630001068115234,31.14954376220703,12757700
2008-12-11,44.290000915527344,44.4900016784668,42.0099983215332,42.349998474121094,30.235685348510742,14060400
2008-12-12,40.11000061035156,41.29999923706055,39.06999969482422,41.099998474121094,29.343276977539062,12020700
2008-12-15,41.97999954223633,43.959999084472656,41.66999816894531,42.810001373291016,30.564111709594727,10855800
2008-12-16,43.619998931884766,43.900001525878906,41.150001525878906,42.880001068115234,30.61409568786621,15860900
2008-12-17,42.720001220703125,43.68000030517578,41.31999969482422,42.540000915527344,30.371339797973633,12607300
2008-12-18,42.47999954223633,42.5099983215332,39.290000915527344,39.43000030517578,28.150972366333008,17634900
2008-12-19,39.59000015258789,41.88999938964844,39.36000061035156,40.439998626708984,28.872051239013672,16365500
2008-12-22,40.68000030517578,41.70000076293945,38.439998626708984,38.90999984741211,27.77971076965332,11278500
2008-12-23,39.83000183105469,40.0,37.619998931884766,37.7400016784668,26.944393157958984,11669500
2008-12-24,37.70000076293945,38.5,37.06999969482422,38.220001220703125,27.287099838256836,3733000
2008-12-26,38.4900016784668,39.5,38.2599983215332,39.470001220703125,28.17953109741211,4378600
2008-12-29,40.400001525878906,41.400001525878906,39.5,40.90999984741211,29.207612991333008,8586500
2008-12-30,41.09000015258789,42.150001525878906,40.13999938964844,42.119998931884766,30.071483612060547,8826200
2008-12-31,41.900001525878906,43.369998931884766,41.689998626708984,42.33000183105469,30.22142219543457,8537100
2009-01-02,42.75,46.20000076293945,42.349998474121094,45.619998931884766,32.57032012939453,10122900
2009-01-05,45.119998931884766,48.9900016784668,44.810001373291016,46.81999969482422,33.42703628540039,13666000
2009-01-06,47.900001525878906,49.25,47.220001220703125,47.599998474121094,33.98391342163086,13246000
2009-01-07,46.45000076293945,46.779998779296875,44.529998779296875,45.61000061035156,32.563175201416016,10124000
2009-01-08,45.25,46.130001068115234,44.18000030517578,45.83000183105469,32.720237731933594,11149900
2009-01-09,45.65999984741211,45.65999984741211,42.63999938964844,43.0,30.699752807617188,11239800
2009-01-12,42.34000015258789,43.2400016784668,40.849998474121094,41.349998474121094,29.521751403808594,11937500
2009-01-13,41.400001525878906,42.97999954223633,40.72999954223633,42.81999969482422,30.571245193481445,12121600
2009-01-14,42.09000015258789,42.380001068115234,40.0,40.43000030517578,28.86492156982422,11524000
2009-01-15,40.470001220703125,40.7599983215332,37.84000015258789,40.18000030517578,28.686431884765625,15270500
2009-01-16,40.84000015258789,41.0,38.630001068115234,39.900001525878906,28.486528396606445,14240300
2009-01-20,38.619998931884766,40.97999954223633,36.68000030517578,36.83000183105469,26.294715881347656,12994700
2009-01-21,37.54999923706055,39.209999084472656,36.380001068115234,38.9900016784668,27.83683967590332,14437200
2009-01-22,37.790000915527344,39.34000015258789,36.349998474121094,37.27000045776367,26.608842849731445,14397800
2009-01-23,36.11000061035156,41.869998931884766,36.11000061035156,41.09000015258789,29.33612060546875,21970700
2009-01-26,41.150001525878906,43.349998474121094,40.61000061035156,42.0,29.985807418823242,12284100
2009-01-27,41.959999084472656,42.650001525878906,40.75,41.970001220703125,29.964412689208984,10242300
2009-01-28,42.619998931884766,44.540000915527344,42.119998931884766,44.15999984741211,31.527944564819336,11838900
2009-01-29,43.099998474121094,43.29999923706055,41.59000015258789,41.93000030517578,29.93584442138672,9056900
2009-01-30,42.9900016784668,43.0,40.439998626708984,40.810001373291016,29.136215209960938,10075400
2009-02-02,40.0099983215332,41.310001373291016,39.400001525878906,40.790000915527344,29.1219425201416,11262100
2009-02-03,41.189998626708984,41.33000183105469,40.0,40.9900016784668,29.264728546142578,10255200
2009-02-04,41.5,43.290000915527344,41.400001525878906,42.279998779296875,30.18572425842285,9644000
2009-02-05,42.099998474121094,44.810001373291016,41.189998626708984,44.54999923706055,31.806373596191406,12637200
2009-02-06,43.900001525878906,45.7400016784668,43.36000061035156,45.290000915527344,32.3347053527832,9513700
2009-02-09,46.61000061035156,47.880001068115234,45.310001373291016,46.119998931884766,32.927284240722656,13357500
2009-02-10,46.380001068115234,47.099998474121094,42.869998931884766,43.36000061035156,30.95677947998047,13227900
2009-02-11,43.779998779296875,44.18000030517578,41.36000061035156,42.54999923706055,30.378482818603516,12744000
2009-02-12,41.88999938964844,42.04999923706055,40.77000045776367,41.970001220703125,29.964412689208984,15066400
