Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,31.1200008392334,32.07600021362305,29.209999084472656,29.719999313354492,29.719999313354492,479800
2015-08-05,30.219999313354492,31.549999237060547,30.149999618530273,30.75,30.75,513100
2015-08-06,30.75,31.211999893188477,27.09000015258789,27.399999618530273,27.399999618530273,993100
2015-08-07,27.5,28.889999389648438,27.399999618530273,28.59000015258789,28.59000015258789,526300
2015-08-10,28.559999465942383,29.0,26.56999969482422,27.829999923706055,27.829999923706055,797100
2015-08-11,26.770000457763672,28.479999542236328,26.739999771118164,28.0,28.0,660700
2015-08-12,28.0,30.8799991607666,26.125999450683594,30.299999237060547,30.299999237060547,1616100
2015-08-13,32.52000045776367,33.70000076293945,26.1299991607666,27.260000228881836,27.260000228881836,3060800
2015-08-14,27.049999237060547,28.93000030517578,26.639999389648438,27.280000686645508,27.280000686645508,870500
2015-08-17,27.540000915527344,27.979999542236328,26.739999771118164,27.8799991607666,27.8799991607666,573800
2015-08-18,27.889999389648438,28.389999389648438,26.719999313354492,26.8799991607666,26.8799991607666,429500
2015-08-19,26.610000610351562,27.0,23.43000030517578,25.09000015258789,25.09000015258789,1567400
2015-08-20,24.600000381469727,25.549999237060547,24.010000228881836,24.600000381469727,24.600000381469727,548400
2015-08-21,24.0,25.09000015258789,21.979999542236328,22.440000534057617,22.440000534057617,1201500
2015-08-24,16.399999618530273,24.8700008392334,15.600000381469727,23.200000762939453,23.200000762939453,1680600
2015-08-25,25.25,25.399999618530273,24.0,24.0,24.0,603400
2015-08-26,24.809999465942383,24.920000076293945,23.0,23.889999389648438,23.889999389648438,453400
2015-08-27,24.59000015258789,25.84000015258789,24.25,25.520000457763672,25.520000457763672,504400
2015-08-28,25.25,26.479999542236328,25.110000610351562,25.40999984741211,25.40999984741211,367800
2015-08-31,25.290000915527344,25.93000030517578,24.75,25.1200008392334,25.1200008392334,345000
2015-09-01,24.5,25.600000381469727,24.25,24.860000610351562,24.860000610351562,387300
2015-09-02,25.309999465942383,25.562000274658203,24.6299991607666,25.40999984741211,25.40999984741211,253300
2015-09-03,26.010000228881836,27.739999771118164,25.725000381469727,27.1200008392334,27.1200008392334,723500
2015-09-04,26.65999984741211,27.209999084472656,26.1299991607666,26.540000915527344,26.540000915527344,547500
2015-09-08,27.68000030517578,27.68000030517578,26.290000915527344,27.049999237060547,27.049999237060547,268000
2015-09-09,26.90999984741211,27.739999771118164,26.06100082397461,26.84000015258789,26.84000015258789,460500
2015-09-10,26.799999237060547,29.020000457763672,26.700000762939453,27.950000762939453,27.950000762939453,947400
2015-09-11,28.229999542236328,29.0,27.770000457763672,28.790000915527344,28.790000915527344,966500
2015-09-14,29.030000686645508,29.030000686645508,27.149999618530273,27.559999465942383,27.559999465942383,491600
2015-09-15,27.790000915527344,28.56999969482422,27.360000610351562,28.420000076293945,28.420000076293945,397600
2015-09-16,28.3799991607666,29.260000228881836,27.829999923706055,27.8700008392334,27.8700008392334,402400
2015-09-17,28.020000457763672,28.239999771118164,26.649999618530273,27.09000015258789,27.09000015258789,650200
2015-09-18,26.600000381469727,27.770000457763672,26.049999237060547,27.600000381469727,27.600000381469727,646600
2015-09-21,27.59000015258789,27.649999618530273,24.809999465942383,25.899999618530273,25.899999618530273,1027000
2015-09-22,24.709999084472656,26.030000686645508,24.709999084472656,25.190000534057617,25.190000534057617,597200
2015-09-23,25.09000015258789,25.899999618530273,24.25,24.299999237060547,24.299999237060547,327500
2015-09-24,24.25,24.3700008392334,23.18000030517578,23.889999389648438,23.889999389648438,549900
2015-09-25,24.360000610351562,25.649999618530273,24.360000610351562,24.540000915527344,24.540000915527344,420000
2015-09-28,24.139999389648438,24.61400032043457,21.350000381469727,21.56999969482422,21.56999969482422,645300
2015-09-29,22.0,22.690000534057617,21.579999923706055,22.579999923706055,22.579999923706055,760200
2015-09-30,23.360000610351562,23.760000228881836,22.209999084472656,22.920000076293945,22.920000076293945,578100
2015-10-01,22.059999465942383,22.25,20.639999389648438,21.760000228881836,21.760000228881836,721400
2015-10-02,21.450000762939453,22.725000381469727,21.15999984741211,22.700000762939453,22.700000762939453,591700
2015-10-05,22.829999923706055,24.829999923706055,22.829999923706055,24.510000228881836,24.510000228881836,1174300
2015-10-06,24.5,24.889999389648438,23.829999923706055,24.3700008392334,24.3700008392334,439000
2015-10-07,24.670000076293945,25.110000610351562,23.8799991607666,24.649999618530273,24.649999618530273,360100
2015-10-08,24.600000381469727,25.309999465942383,24.405000686645508,25.110000610351562,25.110000610351562,446600
2015-10-09,25.360000610351562,25.799999237060547,24.020000457763672,24.219999313354492,24.219999313354492,474000
2015-10-12,24.329999923706055,24.690000534057617,22.709999084472656,23.799999237060547,23.799999237060547,566400
2015-10-13,23.559999465942383,24.239999771118164,22.5,22.56999969482422,22.56999969482422,743300
2015-10-14,22.489999771118164,22.950000762939453,21.75,22.1299991607666,22.1299991607666,651700
2015-10-15,22.31999969482422,23.969999313354492,21.93000030517578,23.690000534057617,23.690000534057617,747900
2015-10-16,23.459999084472656,23.729999542236328,22.010000228881836,22.450000762939453,22.450000762939453,715300
2015-10-19,22.450000762939453,23.25,22.170000076293945,22.920000076293945,22.920000076293945,335200
2015-10-20,22.700000762939453,23.170000076293945,22.440000534057617,22.450000762939453,22.450000762939453,354600
2015-10-21,22.489999771118164,22.489999771118164,21.270000457763672,21.360000610351562,21.360000610351562,514500
2015-10-22,21.56999969482422,22.110000610351562,21.280000686645508,21.579999923706055,21.579999923706055,514800
2015-10-23,21.579999923706055,21.790000915527344,20.760000228881836,20.920000076293945,20.920000076293945,281200
2015-10-26,21.049999237060547,21.860000610351562,21.030000686645508,21.6299991607666,21.6299991607666,321300
2015-10-27,21.40999984741211,21.59000015258789,19.43000030517578,19.844999313354492,19.844999313354492,880900
2015-10-28,19.860000610351562,21.079999923706055,19.71500015258789,20.530000686645508,20.530000686645508,745700
2015-10-29,20.459999084472656,20.829999923706055,20.020000457763672,20.399999618530273,20.399999618530273,426800
2015-10-30,18.850000381469727,18.969999313354492,16.579999923706055,18.489999771118164,18.489999771118164,1583200
2015-11-02,19.0,19.0,17.510000228881836,18.09000015258789,18.09000015258789,647300
2015-11-03,18.149999618530273,19.09000015258789,18.079999923706055,18.829999923706055,18.829999923706055,844000
2015-11-04,18.34000015258789,18.40999984741211,16.6200008392334,17.18000030517578,17.18000030517578,2017600
2015-11-05,20.010000228881836,22.739999771118164,19.809999465942383,22.010000228881836,22.010000228881836,3755100
2015-11-06,21.700000762939453,21.700000762939453,19.760000228881836,20.520000457763672,20.520000457763672,1248500
2015-11-09,19.5,19.700000762939453,18.360000610351562,18.540000915527344,18.540000915527344,1255400
2015-11-10,18.200000762939453,18.489999771118164,17.059999465942383,17.5,17.5,1519700
2015-11-11,17.549999237060547,17.840999603271484,15.020000457763672,15.460000038146973,15.460000038146973,2153100
2015-11-12,15.609999656677246,16.760000228881836,15.149999618530273,16.1200008392334,16.1200008392334,1071900
2015-11-13,16.729999542236328,17.729999542236328,16.200000762939453,17.010000228881836,17.010000228881836,899600
2015-11-16,16.889999389648438,17.31999969482422,16.59000015258789,17.059999465942383,17.059999465942383,541400
2015-11-17,17.030000686645508,17.299999237060547,15.649999618530273,16.1200008392334,16.1200008392334,847500
2015-11-18,16.049999237060547,17.052000045776367,15.829999923706055,16.90999984741211,16.90999984741211,825800
2015-11-19,16.799999237060547,18.440000534057617,16.329999923706055,18.389999389648438,18.389999389648438,1098000
2015-11-20,18.350000381469727,18.510000228881836,17.649999618530273,18.270000457763672,18.270000457763672,871700
2015-11-23,18.459999084472656,18.8799991607666,18.1299991607666,18.709999084472656,18.709999084472656,822500
2015-11-24,18.610000610351562,18.950000762939453,18.110000610351562,18.68000030517578,18.68000030517578,583500
2015-11-25,18.670000076293945,19.139999389648438,18.6200008392334,18.940000534057617,18.940000534057617,529500
2015-11-27,19.219999313354492,19.469999313354492,18.850000381469727,19.079999923706055,19.079999923706055,395200
2015-11-30,19.329999923706055,19.68000030517578,19.219999313354492,19.6299991607666,19.6299991607666,690500
2015-12-01,19.899999618530273,20.200000762939453,19.559999465942383,19.739999771118164,19.739999771118164,779800
2015-12-02,20.0,20.5,19.639999389648438,19.979999542236328,19.979999542236328,576100
2015-12-03,19.75,19.84000015258789,18.510000228881836,18.799999237060547,18.799999237060547,1031800
2015-12-04,18.790000915527344,19.239999771118164,18.31999969482422,18.8799991607666,18.8799991607666,462700
2015-12-07,18.610000610351562,19.139999389648438,18.354999542236328,18.790000915527344,18.790000915527344,496200
2015-12-08,18.520000457763672,18.979999542236328,18.329999923706055,18.6299991607666,18.6299991607666,553500
2015-12-09,18.690000534057617,19.530000686645508,18.639999389648438,19.200000762939453,19.200000762939453,865500
2015-12-10,19.0,19.81999969482422,18.920000076293945,19.559999465942383,19.559999465942383,760300
2015-12-11,19.25,20.049999237060547,19.149999618530273,19.899999618530273,19.899999618530273,467000
2015-12-14,20.389999389648438,21.059999465942383,20.350000381469727,20.969999313354492,20.969999313354492,1365600
2015-12-15,21.450000762939453,22.5,21.1299991607666,21.989999771118164,21.989999771118164,1468300
2015-12-16,24.5,26.190000534057617,24.350000381469727,25.75,25.75,3901400
2015-12-17,27.0,28.350000381469727,26.0,26.079999923706055,26.079999923706055,3766600
2015-12-18,26.18000030517578,27.020000457763672,25.299999237060547,26.950000762939453,26.950000762939453,2037000
2015-12-21,27.920000076293945,28.290000915527344,26.649999618530273,27.850000381469727,27.850000381469727,2143400
2015-12-22,27.729999542236328,28.100000381469727,27.0,27.68000030517578,27.68000030517578,1351200
2015-12-23,27.729999542236328,28.219999313354492,27.290000915527344,27.920000076293945,27.920000076293945,781700
2015-12-24,28.010000228881836,28.020000457763672,27.219999313354492,27.950000762939453,27.950000762939453,327700
2015-12-28,27.799999237060547,27.854999542236328,26.969999313354492,27.600000381469727,27.600000381469727,559900
2015-12-29,27.709999084472656,27.790000915527344,27.190000534057617,27.530000686645508,27.530000686645508,458400
2015-12-30,27.329999923706055,29.5,27.299999237060547,28.6299991607666,28.6299991607666,1556800
2015-12-31,28.34000015258789,28.84000015258789,27.829999923706055,28.170000076293945,28.170000076293945,554700
2016-01-04,25.8799991607666,28.520000457763672,25.809999465942383,28.0,28.0,1013600
2016-01-05,29.450000762939453,30.059999465942383,28.8799991607666,29.489999771118164,29.489999771118164,1820500
2016-01-06,28.979999542236328,29.30500030517578,28.450000762939453,29.1299991607666,29.1299991607666,1307600
2016-01-07,27.709999084472656,28.610000610351562,27.229999542236328,27.65999984741211,27.65999984741211,1224400
2016-01-08,28.600000381469727,28.739999771118164,25.479999542236328,26.709999084472656,26.709999084472656,1037200
2016-01-11,26.8700008392334,26.989999771118164,25.540000915527344,26.1200008392334,26.1200008392334,837800
2016-01-12,26.399999618530273,26.915000915527344,24.290000915527344,25.139999389648438,25.139999389648438,1140200
2016-01-13,25.389999389648438,25.780000686645508,23.799999237060547,24.25,24.25,824300
2016-01-14,23.920000076293945,25.200000762939453,22.239999771118164,24.760000228881836,24.760000228881836,1604300
2016-01-15,23.420000076293945,25.229999542236328,22.959999084472656,24.959999084472656,24.959999084472656,1471900
2016-01-19,25.709999084472656,25.75,23.6299991607666,24.0,24.0,907700
2016-01-20,23.290000915527344,24.440000534057617,21.920000076293945,24.190000534057617,24.190000534057617,1151700
2016-01-21,24.6200008392334,26.04199981689453,24.239999771118164,25.0,25.0,983800
2016-01-22,26.06999969482422,26.350000381469727,24.709999084472656,25.719999313354492,25.719999313354492,849400
2016-01-25,25.719999313354492,25.950000762939453,24.899999618530273,25.190000534057617,25.190000534057617,678400
2016-01-26,25.170000076293945,27.959999084472656,24.6299991607666,27.059999465942383,27.059999465942383,832500
2016-01-27,26.989999771118164,28.0,26.81999969482422,27.299999237060547,27.299999237060547,963100
2016-01-28,27.610000610351562,28.670000076293945,26.579999923706055,27.850000381469727,27.850000381469727,1480400
2016-01-29,27.729999542236328,28.489999771118164,27.510000228881836,28.270000457763672,28.270000457763672,761800
2016-02-01,28.329999923706055,29.0,27.8799991607666,28.56999969482422,28.56999969482422,877300
2016-02-02,28.31999969482422,28.920000076293945,25.5,26.709999084472656,26.709999084472656,1879300
2016-02-03,27.010000228881836,27.6299991607666,25.5,27.440000534057617,27.440000534057617,2371900
2016-02-04,30.139999389648438,30.5,27.549999237060547,29.540000915527344,29.540000915527344,4068500
2016-02-05,29.25,29.969999313354492,28.43000030517578,28.600000381469727,28.600000381469727,1124600
2016-02-08,27.5,27.950000762939453,26.209999084472656,27.1200008392334,27.1200008392334,1032500
2016-02-09,25.84000015258789,26.559999465942383,25.010000228881836,25.75,25.75,1879400
2016-02-10,25.139999389648438,25.290000915527344,23.299999237060547,23.469999313354492,23.469999313354492,2228700
2016-02-11,22.600000381469727,23.850000381469727,22.25,23.600000381469727,23.600000381469727,1180000
2016-02-12,23.829999923706055,26.729999542236328,23.829999923706055,26.020000457763672,26.020000457763672,2117200
2016-02-16,26.649999618530273,26.90999984741211,26.020000457763672,26.579999923706055,26.579999923706055,852400
2016-02-17,27.0,27.170000076293945,26.280000686645508,26.59000015258789,26.59000015258789,811200
2016-02-18,27.0,27.0,25.31999969482422,25.84000015258789,25.84000015258789,582500
2016-02-19,25.399999618530273,25.950000762939453,25.0,25.3799991607666,25.3799991607666,743500
2016-02-22,26.049999237060547,26.3700008392334,23.709999084472656,24.09000015258789,24.09000015258789,1907100
2016-02-23,24.100000381469727,24.69499969482422,23.809999465942383,24.149999618530273,24.149999618530273,1203500
2016-02-24,23.40999984741211,25.0,23.209999084472656,24.899999618530273,24.899999618530273,1137400
2016-02-25,25.059999465942383,25.229999542236328,23.979999542236328,25.190000534057617,25.190000534057617,904600
2016-02-26,25.139999389648438,25.520000457763672,24.440000534057617,24.700000762939453,24.700000762939453,793600
2016-02-29,24.190000534057617,25.100000381469727,24.190000534057617,24.469999313354492,24.469999313354492,1314000
2016-03-01,24.719999313354492,26.170000076293945,24.440000534057617,26.020000457763672,26.020000457763672,1797700
2016-03-02,25.799999237060547,28.450000762939453,25.364999771118164,28.030000686645508,28.030000686645508,3247700
2016-03-03,28.0,28.760000228881836,26.979999542236328,27.65999984741211,27.65999984741211,1357900
2016-03-04,27.780000686645508,28.139999389648438,26.375,26.530000686645508,26.530000686645508,887100
2016-03-07,26.219999313354492,27.8799991607666,26.09000015258789,27.110000610351562,27.110000610351562,880600
2016-03-08,26.950000762939453,27.6200008392334,26.389999389648438,26.920000076293945,26.920000076293945,780200
2016-03-09,27.100000381469727,27.440000534057617,26.209999084472656,26.739999771118164,26.739999771118164,852800
2016-03-10,26.889999389648438,27.770000457763672,25.709999084472656,26.729999542236328,26.729999542236328,1564700
2016-03-11,27.399999618530273,28.219999313354492,26.700000762939453,27.75,27.75,1279100
2016-03-14,27.850000381469727,28.989999771118164,26.760000228881836,26.899999618530273,26.899999618530273,1694800
2016-03-15,26.600000381469727,26.799999237060547,25.40999984741211,26.360000610351562,26.360000610351562,1148900
2016-03-16,26.139999389648438,26.260000228881836,25.399999618530273,26.1299991607666,26.1299991607666,876900
2016-03-17,26.219999313354492,27.700000762939453,26.15999984741211,27.200000762939453,27.200000762939453,1487800
2016-03-18,27.260000228881836,27.510000228881836,26.170000076293945,26.200000762939453,26.200000762939453,1082300
2016-03-21,26.399999618530273,26.690000534057617,25.81599998474121,26.209999084472656,26.209999084472656,500000
2016-03-22,25.959999084472656,26.40999984741211,24.8799991607666,25.030000686645508,25.030000686645508,1076800
2016-03-23,25.040000915527344,25.329999923706055,23.899999618530273,24.09000015258789,24.09000015258789,1078200
2016-03-24,23.799999237060547,24.34000015258789,23.049999237060547,24.239999771118164,24.239999771118164,587100
2016-03-28,24.200000762939453,24.8700008392334,24.110000610351562,24.290000915527344,24.290000915527344,605500
2016-03-29,24.18000030517578,25.35099983215332,23.899999618530273,25.18000030517578,25.18000030517578,730800
2016-03-30,25.40999984741211,26.559999465942383,24.93000030517578,25.170000076293945,25.170000076293945,1029200
2016-03-31,25.09000015258789,25.75,25.0,25.139999389648438,25.139999389648438,725000
2016-04-01,24.899999618530273,24.979999542236328,24.149999618530273,24.65999984741211,24.65999984741211,686300
2016-04-04,24.899999618530273,26.43000030517578,24.70800018310547,25.170000076293945,25.170000076293945,1325100
2016-04-05,24.8799991607666,25.3700008392334,24.399999618530273,24.739999771118164,24.739999771118164,577700
2016-04-06,24.700000762939453,26.0,24.479999542236328,25.360000610351562,25.360000610351562,842900
2016-04-07,25.43000030517578,25.8700008392334,24.950000762939453,25.139999389648438,25.139999389648438,569800
2016-04-08,25.31999969482422,25.700000762939453,24.690000534057617,25.049999237060547,25.049999237060547,934100
2016-04-11,25.059999465942383,25.149999618530273,24.600000381469727,24.690000534057617,24.690000534057617,500500
2016-04-12,24.649999618530273,24.93000030517578,24.299999237060547,24.489999771118164,24.489999771118164,490100
2016-04-13,24.549999237060547,25.489999771118164,24.549999237060547,25.200000762939453,25.200000762939453,552700
2016-04-14,25.18000030517578,25.549999237060547,24.75,25.1299991607666,25.1299991607666,371000
2016-04-15,25.100000381469727,25.15999984741211,24.649999618530273,24.940000534057617,24.940000534057617,516200
2016-04-18,24.8700008392334,26.280000686645508,24.809999465942383,26.25,26.25,715600
2016-04-19,26.3700008392334,26.98699951171875,26.260000228881836,26.809999465942383,26.809999465942383,901300
2016-04-20,26.920000076293945,27.759000778198242,26.364999771118164,27.420000076293945,27.420000076293945,1064600
2016-04-21,27.489999771118164,28.0,27.0,27.860000610351562,27.860000610351562,787100
2016-04-22,27.790000915527344,28.385000228881836,27.709999084472656,27.959999084472656,27.959999084472656,634400
2016-04-25,28.010000228881836,28.110000610351562,27.100000381469727,27.309999465942383,27.309999465942383,603800
2016-04-26,27.280000686645508,27.739999771118164,26.420000076293945,27.700000762939453,27.700000762939453,502200
2016-04-27,27.600000381469727,28.799999237060547,27.3700008392334,28.479999542236328,28.479999542236328,996200
2016-04-28,28.1200008392334,28.329999923706055,26.56999969482422,26.670000076293945,26.670000076293945,559400
2016-04-29,26.68000030517578,27.010000228881836,26.149999618530273,26.790000915527344,26.790000915527344,564800
2016-05-02,26.81999969482422,27.125,26.299999237060547,26.790000915527344,26.790000915527344,443000
2016-05-03,26.540000915527344,26.600000381469727,25.329999923706055,25.399999618530273,25.399999618530273,520500
2016-05-04,25.040000915527344,25.131999969482422,23.579999923706055,24.3799991607666,24.3799991607666,1377600
2016-05-05,24.489999771118164,24.645000457763672,21.93000030517578,22.06999969482422,22.06999969482422,1416500
2016-05-06,22.139999389648438,22.56999969482422,21.600000381469727,22.290000915527344,22.290000915527344,1407500
2016-05-09,22.889999389648438,22.959999084472656,21.93000030517578,22.59000015258789,22.59000015258789,1662700
2016-05-10,21.059999465942383,21.06999969482422,17.530000686645508,19.170000076293945,19.170000076293945,10276400
2016-05-11,19.719999313354492,19.799999237060547,18.780000686645508,19.100000381469727,19.100000381469727,3000300
2016-05-12,19.100000381469727,19.5,17.68000030517578,17.8799991607666,17.8799991607666,1692300
2016-05-13,17.950000762939453,18.22100067138672,17.100000381469727,17.510000228881836,17.510000228881836,2078900
