Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,62.396575927734375,62.79600524902344,61.59058380126953,62.111270904541016,33.74850082397461,6538227
2008-04-21,61.669044494628906,62.08987045288086,61.055633544921875,61.56918716430664,33.453948974609375,4377324
2008-04-22,61.32667541503906,61.5049934387207,60.798858642578125,61.11269760131836,33.205902099609375,4359239
2008-04-23,61.412269592285156,61.71184158325195,61.012840270996094,61.476463317871094,33.403560638427734,3893214
2008-04-24,61.055633544921875,61.32667541503906,59.75748825073242,60.99143981933594,33.14003372192383,6443872
2008-04-25,61.04850387573242,61.76890182495117,60.92011260986328,61.619117736816406,33.4810676574707,4570520
2008-04-28,61.697574615478516,61.89728927612305,60.55634689331055,60.748931884765625,33.00824737548828,3767875
2008-04-29,60.55634689331055,61.005706787109375,59.95720291137695,60.14978790283203,32.68271255493164,3781895
2008-04-30,60.14978790283203,61.5549201965332,59.95720291137695,60.97004318237305,33.12840270996094,4508832
2008-05-01,61.005706787109375,62.21826171875,60.977176666259766,61.990013122558594,33.6826171875,3357229
2008-05-02,62.05420684814453,62.36091232299805,61.16975784301758,61.38373947143555,33.35318374633789,3927563
2008-05-05,61.412269592285156,61.412269592285156,60.01426315307617,60.54921340942383,32.89973449707031,3629357
2008-05-06,60.65620422363281,61.45506286621094,59.921539306640625,61.38373947143555,33.35318374633789,4175997
2008-05-07,61.1768913269043,61.83309555053711,59.921539306640625,59.96433639526367,32.581947326660156,5147163
2008-05-08,60.128387451171875,60.37089920043945,59.30813217163086,59.72895812988281,32.45405197143555,5229320
2008-05-09,59.21540832519531,59.4222526550293,58.62339401245117,59.15834426879883,32.14399719238281,5213197
2008-05-12,59.194007873535156,60.392295837402344,58.84450912475586,60.09272384643555,32.651702880859375,4163379
2008-05-13,60.19258117675781,60.44935989379883,59.251068115234375,59.51498031616211,32.53083801269531,3807411
2008-05-14,59.51498031616211,60.613407135009766,59.41511917114258,60.20684814453125,32.90902328491211,4185110
2008-05-15,60.356632232666016,60.356632232666016,59.60057067871094,60.106990814208984,32.854434967041016,3226983
2008-05-16,60.08559036254883,60.91297912597656,59.864479064941406,60.67047119140625,33.162437438964844,4353911
2008-05-19,60.6276741027832,61.81882858276367,60.6276741027832,61.469329833984375,33.599098205566406,4376203
2008-05-20,62.76747512817383,63.45934295654297,62.06847381591797,63.067047119140625,34.47240447998047,7343536
2008-05-21,63.124107360839844,64.63623046875,62.64622116088867,63.95149612426758,34.95584487915039,6543274
2008-05-22,64.16548156738281,64.46504974365234,63.63052749633789,64.25106811523438,35.11958312988281,4105757
2008-05-23,63.85164260864258,64.18687438964844,62.92439270019531,63.00285339355469,34.43730926513672,3087484
2008-05-27,64.05135345458984,64.65763092041016,63.57346725463867,64.47218322753906,35.24044418334961,5242078
2008-05-28,63.587730407714844,64.19400787353516,63.038516998291016,63.352352142333984,34.62834930419922,6301710
2008-05-29,63.11697769165039,64.33666229248047,63.11697769165039,63.758914947509766,34.850582122802734,3435601
2008-05-30,63.67332458496094,63.937232971191406,62.64622116088867,62.76747512817383,34.308658599853516,6510748
2008-06-02,62.425106048583984,62.838802337646484,61.932952880859375,62.25392150878906,34.027957916259766,2971960
2008-06-03,62.596290588378906,62.76747512817383,61.53352355957031,61.911556243896484,33.84081268310547,4106879
2008-06-04,61.86162567138672,63.10984420776367,61.60485076904297,62.44650650024414,34.13321304321289,3390457
2008-06-05,62.546363830566406,64.08702087402344,62.12553405761719,63.972896575927734,34.96753692626953,3810636
2008-06-06,63.266761779785156,64.18687438964844,62.08987045288086,62.346649169921875,34.078636169433594,6425787
2008-06-09,62.4322395324707,63.380882263183594,62.05420684814453,63.18830108642578,34.538673400878906,3675483
2008-06-10,62.917259216308594,63.60199737548828,62.29671859741211,63.36661911010742,34.63615417480469,4392466
2008-06-11,63.36661911010742,63.68045425415039,62.396575927734375,62.46076965332031,34.14101028442383,3854799
2008-06-12,62.69614791870117,62.93865966796875,62.082740783691406,62.55349349975586,34.19169616699219,2838629
2008-06-13,63.05278015136719,64.1583480834961,62.610557556152344,64.01569366455078,34.99092483520508,3902747
2008-06-16,63.716121673583984,63.737518310546875,62.22539138793945,63.56633377075195,34.74530792236328,3907094
2008-06-17,63.78031539916992,64.47218322753906,63.42367935180664,63.64479446411133,34.78820037841797,2320310
2008-06-18,63.36661911010742,64.52210998535156,63.33808898925781,64.26533508300781,35.127376556396484,5377651
2008-06-19,63.972896575927734,65.01426696777344,63.9087028503418,64.51497650146484,35.26383972167969,4241471
2008-06-20,64.4864501953125,65.1355209350586,63.46647644042969,63.88730239868164,34.92075729370117,6183521
2008-06-23,64.13694763183594,65.47075653076172,63.8231086730957,64.85021209716797,35.44707107543945,3570333
2008-06-24,64.52210998535156,65.50641632080078,64.52210998535156,64.85021209716797,35.44707107543945,4474623
2008-06-25,64.96434020996094,64.99286651611328,63.737518310546875,64.3081283569336,35.150779724121094,5310496
2008-06-26,63.7731819152832,64.12981414794922,62.36091232299805,62.36091232299805,34.0864143371582,4779979
2008-06-27,62.30385208129883,63.18830108642578,61.726104736328125,62.05420684814453,33.918792724609375,6352883
2008-06-30,62.2681884765625,64.55064392089844,61.77603530883789,64.16548156738281,35.07280349731445,7131133
2008-07-01,63.78744888305664,64.900146484375,62.8958625793457,64.44364929199219,35.22484588623047,4857650
2008-07-02,64.56490325927734,65.62054443359375,64.42225646972656,64.57917022705078,35.298919677734375,4625478
2008-07-03,64.56490325927734,65.47075653076172,64.13694763183594,64.52210998535156,35.26773452758789,3537386
2008-07-07,64.92153930664062,65.71326446533203,63.67332458496094,64.12981414794922,35.053314208984375,6180296
2008-07-08,64.1226806640625,65.24250793457031,62.88159942626953,63.509273529052734,34.71411895751953,6652069
2008-07-09,63.78744888305664,64.67903137207031,63.18830108642578,64.09415435791016,35.033809661865234,4743527
2008-07-10,64.22967529296875,65.44935607910156,63.86590576171875,65.36376953125,35.72777557373047,4386718
2008-07-11,64.74322509765625,65.67760467529297,63.67332458496094,64.5863037109375,35.302818298339844,5789279
2008-07-14,65.22111511230469,65.22111511230469,62.96718978881836,63.045650482177734,34.4607048034668,5535517
2008-07-15,63.0313835144043,63.86590576171875,61.74037170410156,62.33238220214844,34.070831298828125,7184829
2008-07-16,62.41084289550781,62.43937301635742,59.664764404296875,60.534950256347656,33.0883674621582,9022711
2008-07-17,60.72753143310547,60.72753143310547,57.91012954711914,58.63052749633789,32.047393798828125,8797270
2008-07-18,59.16547775268555,60.049930572509766,58.39514923095703,59.50071334838867,32.523040771484375,7039442
2008-07-21,59.82168197631836,61.07703399658203,59.10841751098633,60.748931884765625,33.205318450927734,5240115
2008-07-22,60.306705474853516,61.65477752685547,59.878746032714844,60.328102111816406,32.97529602050781,5898915
2008-07-23,61.79029846191406,61.79029846191406,56.83309555053711,58.22396469116211,31.825162887573242,7910505
2008-07-24,58.13124084472656,58.18830108642578,55.47789001464844,57.93865966796875,31.669227600097656,10225627
2008-07-25,58.05278015136719,58.36661911010742,57.375179290771484,57.53923034667969,31.450902938842773,4981867
2008-07-28,57.33238220214844,58.43794631958008,56.669044494628906,56.669044494628906,30.975263595581055,6037012
2008-07-29,56.462196350097656,57.182594299316406,55.92724609375,56.9686164855957,31.13899803161621,4844611
2008-07-30,57.111270904541016,57.49643325805664,56.3409423828125,57.11840057373047,31.220861434936523,5092344
2008-07-31,56.89015579223633,57.596290588378906,55.7631950378418,56.07703399658203,30.651674270629883,6445134
2008-08-01,56.37660598754883,56.526390075683594,53.78744888305664,53.80884552001953,29.411874771118164,7537432
2008-08-04,53.87303924560547,54.893009185791016,52.3823127746582,52.389442443847656,28.636024475097656,8044115
2008-08-05,52.6176872253418,53.40941619873047,51.62624740600586,53.18117141723633,29.068784713745117,7694737
2008-08-06,53.13124084472656,53.9586296081543,52.51070022583008,53.41654968261719,29.197439193725586,6738152
2008-08-07,52.9814567565918,54.643367767333984,52.453636169433594,53.559200286865234,29.275423049926758,7787830
2008-08-08,53.80171203613281,53.83737564086914,52.67475128173828,53.13124084472656,29.041494369506836,5486306
2008-08-11,53.295291900634766,53.59486389160156,52.396575927734375,52.71041488647461,28.811471939086914,4864519
2008-08-12,52.51070022583008,53.0813102722168,52.17546463012695,52.8459358215332,28.885547637939453,5007523
2008-08-13,52.71754455566406,53.587730407714844,51.62624740600586,53.40941619873047,29.391904830932617,5397279
2008-08-14,53.22396469116211,53.22396469116211,52.29671859741211,52.5677604675293,28.928722381591797,5732638
2008-08-15,52.76747512817383,52.76747512817383,51.990013122558594,52.346649169921875,28.807039260864258,4792036
2008-08-18,52.368045806884766,52.92439270019531,52.00428009033203,52.346649169921875,28.807039260864258,2950088
2008-08-19,51.51212692260742,52.803138732910156,51.51212692260742,52.58915710449219,28.94050407409668,3878212
2008-08-20,52.6176872253418,53.13837432861328,51.81882858276367,52.97432327270508,29.152456283569336,4059211
2008-08-21,52.4322395324707,55.19258117675781,52.425106048583984,54.814552307128906,30.16517448425293,5623562
2008-08-22,54.921539306640625,54.93580627441406,54.05848693847656,54.13694763183594,29.79227066040039,2836807
2008-08-25,54.2867317199707,54.45078659057617,53.13837432861328,53.39514923095703,29.384050369262695,2515048
2008-08-26,53.46647644042969,54.54351043701172,53.28815841674805,54.258201599121094,29.858997344970703,2691700
2008-08-27,54.179744720458984,55.463623046875,54.179744720458984,55.17831802368164,30.36534309387207,3856902
2008-08-28,55.40656280517578,55.92011260986328,54.79315185546875,55.02139663696289,30.27899932861328,2857276
2008-08-29,54.77888870239258,55.24964141845703,54.022823333740234,54.179744720458984,29.81580924987793,2966632
2008-09-02,54.65049743652344,55.52781677246094,52.596290588378906,52.838802337646484,29.077877044677734,4265164
2008-09-03,52.831668853759766,52.838802337646484,50.777462005615234,51.291011810302734,28.226116180419922,5886998
2008-09-04,52.53923034667969,52.53923034667969,50.06419372558594,50.37089920043945,27.719768524169922,7407747
2008-09-05,49.85021209716797,49.85021209716797,46.27674865722656,46.3409423828125,25.50201416015625,15726234
2008-09-08,46.954349517822266,47.631954193115234,46.291011810302734,47.396575927734375,26.082948684692383,8045798
2008-09-09,47.603424072265625,47.76034164428711,44.50071334838867,44.60057067871094,24.544275283813477,13797643
2008-09-10,44.636234283447266,46.262481689453125,44.636234283447266,45.81312561035156,25.211565017700195,9769136
2008-09-11,45.805992126464844,47.681884765625,44.93580627441406,47.631954193115234,26.212482452392578,8524581
2008-09-12,47.41084289550781,49.04422378540039,47.17546463012695,48.78031539916992,26.844438552856445,8412421
2008-09-15,47.74607849121094,48.43794631958008,46.754634857177734,47.50356674194336,26.141828536987305,8399102
2008-09-16,47.11840057373047,47.46790313720703,44.79315185546875,46.79743194580078,25.753231048583984,10898587
2008-09-17,46.084163665771484,46.205421447753906,43.89443588256836,44.24393844604492,24.3480167388916,10600802
2008-09-18,44.90727615356445,46.262481689453125,43.987159729003906,45.613407135009766,25.101640701293945,8179408
2008-09-19,45.81312561035156,49.21540832519531,45.81312561035156,48.45934295654297,26.667814254760742,10809280
2008-09-22,48.965763092041016,49.47218322753906,48.46647644042969,48.72325134277344,26.813039779663086,7622814
2008-09-23,48.915836334228516,49.251068115234375,47.71041488647461,47.87446594238281,26.345943450927734,7031310
2008-09-24,48.42367935180664,48.42367935180664,46.16975784301758,47.4322395324707,26.102582931518555,6575520
2008-09-25,47.73894500732422,49.35805892944336,47.36091232299805,48.78031539916992,26.844438552856445,4984250
2008-09-26,48.68045425415039,49.01569366455078,47.04707717895508,47.90299606323242,26.361642837524414,4366389
2008-09-29,47.30385208129883,47.64622116088867,42.79600524902344,43.62339401245117,24.006515502929688,9920131
2008-09-30,44.4222526550293,45.185447692871094,43.038516998291016,44.664764404296875,24.579599380493164,6292877
2008-10-01,44.179744720458984,44.843082427978516,43.352352142333984,44.614837646484375,24.55213165283203,4943031
2008-10-02,44.24393844604492,45.534950256347656,41.6904411315918,42.47503662109375,23.374568939208984,7751518
2008-10-03,43.3095588684082,44.921539306640625,41.58345031738281,42.93152618408203,23.625768661499023,7403682
2008-10-06,42.132667541503906,42.93152618408203,38.54493713378906,40.22824478149414,22.138120651245117,8699971
2008-10-07,41.30527877807617,41.43366622924805,38.074180603027344,38.15977096557617,20.99981689453125,7805775
2008-10-08,37.168331146240234,39.10128402709961,35.43509292602539,36.56918716430664,20.12450408935547,13462284
2008-10-09,36.8045654296875,37.082740783691406,33.95149612426758,34.35805892944336,18.907686233520508,10031310
2008-10-10,33.13837432861328,35.27104187011719,29.407989501953125,33.794578552246094,18.59760093688965,16853021
2008-10-13,34.30099868774414,39.82168197631836,33.68045425415039,39.607704162597656,21.796634674072266,9288951
2008-10-14,41.06990051269531,41.76176834106445,36.66191101074219,39.67903137207031,21.835891723632812,15020187
2008-10-15,39.001426696777344,39.50071334838867,34.8858757019043,35.791725158691406,19.696653366088867,9928824
2008-10-16,35.791725158691406,37.46076965332031,33.915836334228516,37.00428009033203,20.363941192626953,11206466
2008-10-17,35.55634689331055,41.58345031738281,35.55634689331055,38.87303924560547,21.392330169677734,11582202
2008-10-20,38.1954345703125,39.051353454589844,36.390869140625,38.937232971191406,21.427656173706055,12333254
2008-10-21,38.587730407714844,39.34379577636719,37.30385208129883,38.067047119140625,20.948793411254883,7385035
2008-10-22,37.76034164428711,37.76034164428711,33.915836334228516,35.88445281982422,19.747684478759766,9377277
2008-10-23,35.75606155395508,37.0185432434082,33.059913635253906,35.5777473449707,19.578901290893555,11440180
2008-10-24,33.059913635253906,35.69900131225586,32.403709411621094,34.62910079956055,19.056846618652344,8323674
2008-10-27,34.24393844604492,36.497859954833984,33.43081283569336,33.61626052856445,18.499462127685547,9315028
2008-10-28,34.24393844604492,39.07988739013672,33.473609924316406,38.944366455078125,21.43160057067871,10700344
2008-10-29,38.716121673583984,39.02995681762695,35.620540618896484,36.990013122558594,20.3560848236084,10060752
2008-10-30,38.33808898925781,39.222537994384766,37.04707717895508,38.95149612426758,21.43551254272461,5978408
2008-10-31,38.915836334228516,39.878746032714844,38.059913635253906,38.68758773803711,21.290281295776367,6520281
2008-11-03,38.587730407714844,38.68045425415039,37.11840057373047,37.838802337646484,20.823190689086914,5292270
2008-11-04,38.744651794433594,41.01996994018555,38.63052749633789,40.92011260986328,22.518877029418945,6662725
2008-11-05,40.42082595825195,40.42082595825195,38.15263748168945,38.39514923095703,21.129358291625977,7061594
2008-11-06,38.39514923095703,39.06562042236328,35.69900131225586,36.0912971496582,19.861509323120117,9188287
2008-11-07,36.39800262451172,38.85877227783203,36.084163665771484,38.38801574707031,21.125431060791016,6096176
2008-11-10,38.944366455078125,39.18687438964844,34.52210998535156,36.012840270996094,19.818342208862305,9482427
2008-11-11,35.50642013549805,38.23109817504883,35.342369079589844,37.43937301635742,20.603376388549805,6336619
2008-11-12,36.63338088989258,36.76890182495117,35.356632232666016,36.06990051269531,20.050277709960938,5524861
2008-11-13,36.2268180847168,39.671897888183594,34.77175521850586,39.643367767333984,22.036672592163086,8178567
2008-11-14,38.737518310546875,38.944366455078125,35.741798400878906,36.06990051269531,20.050277709960938,9244367
2008-11-17,36.062767028808594,37.77460861206055,35.23537826538086,36.41939926147461,20.244550704956055,5297597
2008-11-18,36.61198425292969,37.417972564697266,35.19971466064453,36.462196350097656,20.268339157104492,6094915
2008-11-19,36.40513610839844,37.417972564697266,34.82881546020508,35.1141242980957,19.518985748291016,6188288
2008-11-20,34.77175521850586,35.63480758666992,31.547788619995117,32.09700393676758,17.841846466064453,10755723
2008-11-21,32.95292282104492,36.33380889892578,32.318115234375,35.66333770751953,19.824281692504883,12416673
2008-11-24,35.7132682800293,38.972896575927734,35.66333770751953,37.88159942626953,21.05734634399414,9351200
2008-11-25,38.54493713378906,39.34379577636719,37.653350830078125,38.43081283569336,21.362640380859375,7259836
2008-11-26,38.473609924316406,39.52210998535156,37.403709411621094,39.251068115234375,21.8185977935791,5343443
2008-11-28,39.11554718017578,40.099857330322266,38.62339401245117,40.09272384643555,22.28644371032715,2018039
2008-12-01,39.62910079956055,39.94293975830078,36.519256591796875,36.56918716430664,20.327817916870117,5147864
2008-12-02,37.12553405761719,38.245365142822266,36.27674865722656,37.95292282104492,21.097003936767578,6938498
2008-12-03,37.17546463012695,39.49357986450195,36.76176834106445,39.30813217163086,21.850322723388672,6429011
2008-12-04,38.987159729003906,39.664764404296875,36.24821853637695,36.78316879272461,20.44676971435547,5999999
2008-12-05,36.31241226196289,38.18117141723633,34.77888870239258,37.82453536987305,21.0256290435791,7306102
2008-12-08,38.744651794433594,40.04279708862305,38.009986877441406,39.229671478271484,21.806705474853516,6671838
2008-12-09,38.89443588256836,39.229671478271484,37.375179290771484,37.8459358215332,21.03752326965332,4821338
2008-12-10,38.61626052856445,40.135520935058594,38.20256805419922,39.814552307128906,22.131834030151367,5357883
2008-12-11,39.407989501953125,40.128387451171875,38.51640319824219,38.90156936645508,21.624326705932617,5518132
2008-12-12,37.79600524902344,39.30099868774414,37.375179290771484,39.022823333740234,21.69171905517578,4308346
2008-12-15,39.03709030151367,39.8359489440918,37.610557556152344,38.18830108642578,21.227840423583984,4497756
2008-12-16,38.15263748168945,39.843082427978516,37.803138732910156,39.74322509765625,22.09217643737793,6315029
2008-12-17,39.34379577636719,39.34379577636719,37.87446594238281,37.87446594238281,21.05338478088379,4393588
2008-12-18,38.34522247314453,38.937232971191406,37.182594299316406,37.50356674194336,20.847213745117188,6192914
2008-12-19,38.0813102722168,38.83024215698242,37.08987045288086,37.596290588378906,20.898761749267578,6627114
2008-12-22,37.582027435302734,38.13837432861328,36.01996994018555,36.669044494628906,20.383319854736328,4494391
2008-12-23,36.84736251831055,37.339515686035156,36.24821853637695,36.82596206665039,20.470552444458008,4678334
2008-12-24,36.8544921875,37.46076965332031,36.56918716430664,37.43937301635742,20.811525344848633,833629
2008-12-26,37.63908767700195,38.088443756103516,37.35377883911133,37.582027435302734,20.890830993652344,1633190
2008-12-29,37.55349349975586,37.68901443481445,36.66191101074219,37.49643325805664,20.843242645263672,2861202
2008-12-30,37.67475128173828,38.937232971191406,37.67475128173828,38.83737564086914,21.58864974975586,4411533
2008-12-31,38.78744888305664,39.871612548828125,38.21683120727539,39.664764404296875,22.048564910888672,5422095
2009-01-02,39.76462173461914,41.04850387573242,39.16547775268555,40.777462005615234,22.667076110839844,3673520
2009-01-05,40.65620422363281,41.19115447998047,40.32096862792969,40.89871597290039,22.734479904174805,3716562
2009-01-06,41.15549087524414,42.06847381591797,40.599143981933594,40.95577621459961,22.766204833984375,5152070
2009-01-07,40.39942932128906,40.68473434448242,39.172611236572266,39.386592864990234,21.893938064575195,4688288
2009-01-08,39.36519241333008,39.614837646484375,38.708988189697266,39.47931671142578,21.94548797607422,6768996
2009-01-09,40.06419372558594,40.06419372558594,38.45220947265625,38.63766098022461,21.477617263793945,3932189
2009-01-12,38.744651794433594,39.93580627441406,38.62339401245117,38.944366455078125,21.64811134338379,4055005
2009-01-13,38.83737564086914,39.36519241333008,37.660484313964844,37.9814567565918,21.112865447998047,6091129
2009-01-14,37.5178337097168,37.79600524902344,36.084163665771484,37.624820709228516,20.914609909057617,5848723
2009-01-15,37.50356674194336,38.074180603027344,36.875892639160156,37.831668853759766,21.02959632873535,5545891
2009-01-16,38.60199737548828,39.62196731567383,38.10271072387695,39.08702087402344,21.7274169921875,4953406
2009-01-20,38.937232971191406,40.64907455444336,37.4322395324707,37.55349349975586,20.874963760375977,5862884
2009-01-21,37.52496337890625,38.1455078125,36.205421447753906,37.91012954711914,21.073217391967773,6919571
2009-01-22,37.53209686279297,38.987159729003906,37.161197662353516,38.43081283569336,21.362640380859375,5545611
2009-01-23,37.810272216796875,39.172611236572266,37.09700393676758,38.98003005981445,21.667936325073242,5169875
2009-01-26,39.08702087402344,40.827388763427734,38.83024215698242,40.306705474853516,22.405406951904297,5698709
2009-01-27,40.63480758666992,40.827388763427734,39.386592864990234,39.54351043701172,21.981159210205078,6615057
2009-01-28,40.14978790283203,41.1768913269043,39.33666229248047,40.827388763427734,22.694841384887695,5174221
2009-01-29,40.55634689331055,41.54065704345703,39.99286651611328,40.21398162841797,22.35386085510254,4818674
2009-01-30,41.34807586669922,41.34807586669922,38.39514923095703,38.67332458496094,21.497453689575195,7066080
