Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,13.206666946411133,13.313332557678223,12.553333282470703,12.633333206176758,10.461844444274902,7891200
2008-03-20,12.576666831970215,13.229999542236328,12.489999771118164,13.226667404174805,10.953193664550781,6708000
2008-03-24,13.24666690826416,14.083333015441895,13.210000038146973,13.786666870117188,11.4169340133667,7367700
2008-03-25,13.786666870117188,14.196666717529297,13.670000076293945,13.899999618530273,11.510785102844238,5527500
2008-03-26,13.726667404174805,14.020000457763672,13.603333473205566,13.890000343322754,11.502507209777832,4938900
2008-03-27,14.033332824707031,14.046667098999023,13.116666793823242,13.133333206176758,10.875899314880371,5900100
2008-03-28,13.293333053588867,13.350000381469727,12.863332748413086,12.930000305175781,10.707517623901367,3741900
2008-03-31,12.890000343322754,13.116666793823242,12.69333267211914,12.886667251586914,10.671631813049316,6382500
2008-04-01,13.013333320617676,13.706666946411133,13.013333320617676,13.69333267211914,11.339642524719238,6389700
2008-04-02,13.55666732788086,14.0600004196167,13.486666679382324,13.896666526794434,11.508027076721191,4303200
2008-04-03,13.829999923706055,14.096667289733887,13.546667098999023,13.783332824707031,11.414175987243652,5657100
2008-04-04,13.966667175292969,14.033332824707031,13.456666946411133,13.619999885559082,11.278915405273438,6148800
2008-04-07,13.729999542236328,13.833333015441895,13.363332748413086,13.506667137145996,11.185060501098633,4296900
2008-04-08,13.533332824707031,13.729999542236328,13.34333324432373,13.430000305175781,11.12157154083252,3897300
2008-04-09,13.353333473205566,13.5,13.016667366027832,13.109999656677246,10.856575012207031,6629400
2008-04-10,13.05666732788086,13.346667289733887,12.933333396911621,12.956666946411133,10.729598045349121,5680200
2008-04-11,12.743332862854004,12.893333435058594,12.350000381469727,12.716667175292969,10.530853271484375,11941500
2008-04-14,12.623332977294922,12.766667366027832,12.376667022705078,12.75,10.558454513549805,6755700
2008-04-15,12.916666984558105,12.979999542236328,12.626667022705078,12.873332977294922,10.660589218139648,6772500
2008-04-16,12.993332862854004,13.25333309173584,12.896666526794434,13.176667213439941,10.911786079406738,6837300
2008-04-17,13.140000343322754,13.819999694824219,13.100000381469727,13.733332633972168,11.372767448425293,9380400
2008-04-18,14.0,14.08666706085205,13.516667366027832,13.536666870117188,11.209907531738281,6325800
2008-04-21,13.346667289733887,13.483332633972168,13.166666984558105,13.226667404174805,10.953193664550781,6354900
2008-04-22,13.15999984741211,13.220000267028809,12.75333309173584,12.873332977294922,10.660589218139648,6671700
2008-04-23,12.94333267211914,12.949999809265137,12.399999618530273,12.456666946411133,10.315542221069336,10744800
2008-04-24,12.613332748413086,12.75,12.369999885559082,12.563332557678223,10.403873443603516,7999800
2008-04-25,12.733332633972168,12.763333320617676,12.09000015258789,12.283332824707031,10.172002792358398,10521600
2008-04-28,12.333333015441895,12.84333324432373,12.289999961853027,12.756667137145996,10.56397819519043,8007900
2008-04-29,12.65666675567627,12.773332595825195,12.40999984741211,12.666666984558105,10.489449501037598,7003200
2008-04-30,12.736666679382324,12.736666679382324,12.066666603088379,12.149999618530273,10.061586380004883,8824500
2008-05-01,12.149999618530273,12.493332862854004,11.916666984558105,12.489999771118164,10.343146324157715,8760600
2008-05-02,12.623332977294922,12.779999732971191,12.420000076293945,12.736666679382324,10.54741382598877,6229500
2008-05-05,12.673333168029785,12.766667366027832,12.606666564941406,12.670000076293945,10.492209434509277,7948500
2008-05-06,12.66333293914795,13.09000015258789,12.66333293914795,13.09000015258789,10.84001636505127,8331600
2008-05-07,13.143333435058594,13.333333015441895,13.020000457763672,13.206666946411133,10.936630249023438,16245000
2008-05-08,13.210000038146973,13.226667404174805,12.899999618530273,13.050000190734863,10.806890487670898,19456800
2008-05-09,12.819999694824219,12.99666690826416,12.770000457763672,12.770000457763672,10.575017929077148,12537900
2008-05-12,12.743332862854004,12.803333282470703,12.470000267028809,12.760000228881836,10.566736221313477,7642500
2008-05-13,12.783332824707031,12.826666831970215,12.373332977294922,12.569999694824219,10.40939998626709,6771900
2008-05-14,12.680000305175781,12.859999656677246,12.50333309173584,12.550000190734863,10.392833709716797,7196400
2008-05-15,12.546667098999023,12.716667175292969,12.546667098999023,12.66333293914795,10.486684799194336,6390300
2008-05-16,12.613332748413086,12.703332901000977,12.476667404174805,12.5,10.351426124572754,4508100
2008-05-19,12.5,12.600000381469727,12.016667366027832,12.09000015258789,10.011900901794434,12129900
2008-05-20,12.066666603088379,12.08666706085205,11.619999885559082,11.720000267028809,9.705500602722168,11622300
2008-05-21,11.696666717529297,11.786666870117188,10.949999809265137,11.0,9.10925579071045,16062600
2008-05-22,11.020000457763672,11.119999885559082,10.773332595825195,10.976667404174805,9.089933395385742,13179300
2008-05-23,11.266667366027832,11.55666732788086,11.08666706085205,11.206666946411133,9.280399322509766,14796000
2008-05-27,11.266667366027832,11.333333015441895,11.013333320617676,11.106666564941406,9.197588920593262,10250400
2008-05-28,11.173333168029785,11.399999618530273,11.113332748413086,11.329999923706055,9.382534980773926,8244000
2008-05-29,11.266667366027832,11.5600004196167,11.256667137145996,11.473333358764648,9.501230239868164,6917400
2008-05-30,11.930000305175781,12.050000190734863,11.643333435058594,11.676667213439941,9.669614791870117,11340000
2008-06-02,11.666666984558105,11.756667137145996,11.15666675567627,11.233332633972168,9.302485466003418,11236800
2008-06-03,11.283332824707031,11.333333015441895,11.026666641235352,11.096667289733887,9.189308166503906,12597600
2008-06-04,11.0,11.226667404174805,10.65666675567627,10.756667137145996,8.90774917602539,10527300
2008-06-05,10.859999656677246,11.08666706085205,10.726667404174805,11.050000190734863,9.150663375854492,12360000
2008-06-06,11.033332824707031,11.09333324432373,10.796667098999023,10.819999694824219,8.960197448730469,11079600
2008-06-09,10.833333015441895,11.036666870117188,10.576666831970215,10.710000038146973,8.869101524353027,7557300
2008-06-10,10.596667289733887,10.803333282470703,10.536666870117188,10.706666946411133,8.866342544555664,9959100
2008-06-11,10.816666603088379,10.903332710266113,10.513333320617676,10.523332595825195,8.714518547058105,11463600
2008-06-12,10.65666675567627,10.729999542236328,10.319999694824219,10.489999771118164,8.686914443969727,10739700
2008-06-13,10.166666984558105,10.766667366027832,10.166666984558105,10.766667366027832,8.916030883789062,7318500
2008-06-16,10.829999923706055,11.073332786560059,10.670000076293945,10.983332633972168,9.095453262329102,6922800
2008-06-17,11.00333309173584,11.109999656677246,10.633333206176758,10.666666984558105,8.833216667175293,6128700
2008-06-18,10.576666831970215,10.646666526794434,10.289999961853027,10.403332710266113,8.615145683288574,6405300
2008-06-19,10.433333396911621,10.466667175292969,10.149999618530273,10.466667175292969,8.667594909667969,5185200
2008-06-20,10.463333129882812,10.463333129882812,10.016667366027832,10.103333473205566,8.366714477539062,7385400
2008-06-23,10.210000038146973,10.210000038146973,9.720000267028809,9.770000457763672,8.090678215026855,7243500
2008-06-24,9.633333206176758,9.930000305175781,9.516667366027832,9.680000305175781,8.016146659851074,9844800
2008-06-25,10.010000228881836,10.346667289733887,9.873332977294922,10.149999618530273,8.405356407165527,8484900
2008-06-26,10.020000457763672,10.066666603088379,9.50333309173584,9.523332595825195,7.886408805847168,9953100
2008-06-27,9.483332633972168,9.75333309173584,9.266667366027832,9.426667213439941,7.806356906890869,12575400
2008-06-30,9.49666690826416,9.49666690826416,8.823332786560059,8.850000381469727,7.328810691833496,13944300
2008-07-01,8.703332901000977,8.856666564941406,8.350000381469727,8.6899995803833,7.19631290435791,18457800
2008-07-02,8.603333473205566,8.823332786560059,8.446666717529297,8.486666679382324,7.027927875518799,9292200
2008-07-03,8.936667442321777,8.936667442321777,8.273332595825195,8.313332557678223,6.884390354156494,5358000
2008-07-07,8.399999618530273,8.606666564941406,7.97333288192749,8.133333206176758,6.735328674316406,11019600
2008-07-08,8.09333324432373,8.446666717529297,7.863333225250244,8.446666717529297,6.994804859161377,17068500
2008-07-09,8.479999542236328,8.609999656677246,8.020000457763672,8.043333053588867,6.660797595977783,12419100
2008-07-10,8.0,8.123332977294922,7.586667060852051,7.900000095367432,6.542102813720703,12343800
2008-07-11,7.896667003631592,8.513333320617676,7.800000190734863,8.109999656677246,6.716006278991699,12318900
2008-07-14,9.046667098999023,9.066666603088379,8.046667098999023,8.05666732788086,6.671841144561768,16874100
2008-07-15,7.909999847412109,8.463333129882812,7.636666774749756,8.103333473205566,6.710485458374023,18183300
2008-07-16,8.276666641235352,9.119999885559082,8.096667289733887,9.079999923706055,7.5192766189575195,15284700
2008-07-17,9.136667251586914,9.66333293914795,8.903332710266113,9.206666946411133,7.624171257019043,15474600
2008-07-18,9.079999923706055,9.279999732971191,8.80666732788086,9.16333293914795,7.588287830352783,9488700
2008-07-21,9.19333267211914,9.25333309173584,8.666666984558105,8.713333129882812,7.215636253356934,10306800
2008-07-22,8.636667251586914,9.763333320617676,8.606666564941406,9.75,8.074116706848145,14649000
2008-07-23,9.666666984558105,10.206666946411133,9.533332824707031,10.133333206176758,8.391559600830078,13035300
2008-07-24,10.016667366027832,10.143333435058594,9.236666679382324,9.256667137145996,7.6655755043029785,10535700
2008-07-25,9.466667175292969,9.766667366027832,9.260000228881836,9.613332748413086,7.960933685302734,9237000
2008-07-28,9.486666679382324,9.666666984558105,8.869999885559082,8.926667213439941,7.392299175262451,9379200
2008-07-29,8.896666526794434,9.446666717529297,8.846667289733887,9.44333267211914,7.820158004760742,10012200
2008-07-30,9.423333168029785,9.58666706085205,9.013333320617676,9.373332977294922,7.7621917724609375,9144900
2008-07-31,9.226667404174805,9.430000305175781,9.149999618530273,9.256667137145996,7.6655755043029785,5885700
2008-08-01,9.266667366027832,9.323332786560059,8.75,9.066666603088379,7.508234024047852,8339100
2008-08-04,8.956666946411133,9.050000190734863,8.5600004196167,8.583333015441895,7.107978343963623,9864900
2008-08-05,8.6899995803833,8.903332710266113,8.666666984558105,8.80666732788086,7.292923927307129,13173900
2008-08-06,9.34000015258789,10.5,9.256667137145996,10.296667098999023,8.526815414428711,25833000
2008-08-07,10.263333320617676,10.800000190734863,10.00333309173584,10.466667175292969,8.667594909667969,19071000
2008-08-08,10.470000267028809,11.283332824707031,10.333333015441895,11.243332862854004,9.310765266418457,14919600
2008-08-11,11.170000076293945,11.416666984558105,10.930000305175781,11.15999984741211,9.241753578186035,12339900
2008-08-12,11.100000381469727,11.300000190734863,10.513333320617676,10.696666717529297,8.858062744140625,14388600
2008-08-13,10.65666675567627,10.903332710266113,10.44333267211914,10.706666946411133,8.866342544555664,7964100
2008-08-14,10.723333358764648,11.350000381469727,10.723333358764648,11.346667289733887,9.396334648132324,8337300
2008-08-15,11.353333473205566,11.596667289733887,11.180000305175781,11.460000038146973,9.490190505981445,8171100
2008-08-18,11.376667022705078,11.446666717529297,10.626667022705078,10.670000076293945,8.83597469329834,7899900
2008-08-19,10.616666793823242,10.65666675567627,10.34000015258789,10.479999542236328,8.678635597229004,10270800
2008-08-20,10.609999656677246,10.729999542236328,10.30666732788086,10.723333358764648,8.880145072937012,8869800
2008-08-21,10.566666603088379,10.649999618530273,10.276666641235352,10.326666831970215,8.55165958404541,9680100
2008-08-22,10.4399995803833,10.636667251586914,10.399999618530273,10.626667022705078,8.800094604492188,7250100
2008-08-25,10.369999885559082,10.600000381469727,10.3100004196167,10.326666831970215,8.55165958404541,6025200
2008-08-26,10.319999694824219,10.536666870117188,10.199999809265137,10.40666675567627,8.61790657043457,8244600
2008-08-27,10.486666679382324,10.516667366027832,10.229999542236328,10.49666690826416,8.692439079284668,8034900
2008-08-28,10.566666603088379,11.073332786560059,10.536666870117188,11.05666732788086,9.156184196472168,8855400
2008-08-29,11.013333320617676,11.050000190734863,10.739999771118164,10.896666526794434,9.023682594299316,6732900
2008-09-02,11.029999732971191,11.333333015441895,10.933333396911621,11.069999694824219,9.167224884033203,8759100
2008-09-03,11.029999732971191,11.283332824707031,10.890000343322754,11.119999885559082,9.208629608154297,8492100
2008-09-04,10.970000267028809,11.229999542236328,10.533332824707031,10.553333282470703,8.739365577697754,9509100
2008-09-05,10.520000457763672,10.773332595825195,10.166666984558105,10.739999771118164,8.89394760131836,8735400
2008-09-08,11.050000190734863,11.196666717529297,10.520000457763672,11.133333206176758,9.219669342041016,10712100
2008-09-09,11.033332824707031,11.09333324432373,10.30666732788086,10.333333015441895,8.557183265686035,11910300
2008-09-10,10.396666526794434,10.49666690826416,10.006667137145996,10.270000457763672,8.504731178283691,10209000
2008-09-11,10.0,10.433333396911621,9.703332901000977,10.430000305175781,8.637235641479492,9749400
2008-09-12,10.333333015441895,10.583333015441895,10.203332901000977,10.416666984558105,8.626187324523926,7733400
2008-09-15,9.829999923706055,10.420000076293945,9.563332557678223,9.583333015441895,7.936093807220459,10219800
2008-09-16,9.333333015441895,9.653332710266113,9.033332824707031,9.49666690826416,7.864325046539307,17274300
2008-09-17,9.44333267211914,10.046667098999023,9.33666706085205,9.58666706085205,7.9388556480407715,24941100
2008-09-18,9.699999809265137,11.34000015258789,9.49666690826416,11.010000228881836,9.117535591125488,31810500
2008-09-19,11.666666984558105,12.936667442321777,11.039999961853027,12.933333396911621,10.71027946472168,15412500
2008-09-22,11.850000381469727,11.986666679382324,11.216667175292969,11.256667137145996,9.321805000305176,8274900
2008-09-23,11.430000305175781,11.779999732971191,10.949999809265137,11.0,9.10925579071045,7356900
2008-09-24,11.613332748413086,11.613332748413086,10.430000305175781,10.453332901000977,8.656553268432617,7167000
2008-09-25,10.583333015441895,10.933333396911621,10.5,10.733332633972168,8.88842487335205,7526700
2008-09-26,10.65999984741211,11.0600004196167,10.359999656677246,10.866666793823242,8.998842239379883,7170600
2008-09-29,10.636667251586914,11.0,9.666666984558105,9.666666984558105,8.005106925964355,8346000
2008-09-30,9.880000114440918,10.576666831970215,9.683333396911621,10.1899995803833,8.438482284545898,8121000
2008-10-01,10.850000381469727,10.850000381469727,9.949999809265137,10.850000381469727,8.985040664672852,6649500
2008-10-02,10.949999809265137,10.949999809265137,10.436667442321777,10.50333309173584,8.697958946228027,5128200
2008-10-03,10.696666717529297,11.316666603088379,10.30666732788086,10.473333358764648,8.673116683959961,6138900
2008-10-06,10.16333293914795,10.359999656677246,9.09333324432373,9.823332786560059,8.134843826293945,10837800
2008-10-07,9.986666679382324,10.296667098999023,9.033332824707031,9.19333267211914,7.613128185272217,9660600
2008-10-08,8.91333293914795,9.666666984558105,8.609999656677246,9.0,7.453028202056885,9407100
2008-10-09,9.319999694824219,9.399999618530273,8.073332786560059,8.25,6.8319411277771,14260500
2008-10-10,7.820000171661377,9.153332710266113,7.586667060852051,8.623332977294922,7.141105651855469,14477100
2008-10-13,9.206666946411133,10.020000457763672,9.180000305175781,10.010000228881836,8.289422035217285,10659600
2008-10-14,10.326666831970215,10.470000267028809,9.646666526794434,10.106666564941406,8.369477272033691,10841100
2008-10-15,9.600000381469727,9.989999771118164,8.876667022705078,8.916666984558105,7.384016513824463,6849000
2008-10-16,8.916666984558105,9.363332748413086,8.376667022705078,9.363332748413086,7.753908634185791,10992900
2008-10-17,9.793333053588867,10.979999542236328,9.789999961853027,10.329999923706055,8.554418563842773,20338800
2008-10-20,10.633333206176758,11.149999618530273,10.516667366027832,11.146666526794434,9.230711936950684,13973100
2008-10-21,10.99666690826416,11.626667022705078,10.75333309173584,11.029999732971191,9.134099960327148,88611600
2008-10-22,10.726667404174805,10.90999984741211,9.883333206176758,10.236666679382324,8.477128982543945,20228400
2008-10-23,9.993332862854004,10.5,9.470000267028809,10.036666870117188,8.311506271362305,18161100
2008-10-24,9.113332748413086,10.083333015441895,8.956666946411133,9.49666690826416,7.864325046539307,12633300
2008-10-27,9.170000076293945,9.66333293914795,8.850000381469727,8.859999656677246,7.337093353271484,12607200
2008-10-28,9.15999984741211,9.80666732788086,8.483332633972168,9.773332595825195,8.093433380126953,12184500
2008-10-29,9.770000457763672,10.576666831970215,9.596667289733887,10.186667442321777,8.435725212097168,14317800
2008-10-30,10.613332748413086,10.733332633972168,10.180000305175781,10.436667442321777,8.642753601074219,6394800
2008-10-31,10.329999923706055,10.920000076293945,10.123332977294922,10.819999694824219,8.960197448730469,6745500
2008-11-03,10.826666831970215,10.880000114440918,10.283332824707031,10.456666946411133,8.659314155578613,5799900
2008-11-04,10.726667404174805,11.15666675567627,10.630000114440918,11.096667289733887,9.189308166503906,9307200
2008-11-05,10.946666717529297,11.313332557678223,10.776666641235352,10.803333282470703,8.946390151977539,11002200
2008-11-06,10.646666526794434,10.666666984558105,9.433333396911621,9.520000457763672,7.883652210235596,9868200
2008-11-07,9.453332901000977,9.733332633972168,8.779999732971191,9.113332748413086,7.546882629394531,9450000
2008-11-10,9.293333053588867,9.383333206176758,8.536666870117188,8.720000267028809,7.221158027648926,7855800
2008-11-11,8.733332633972168,9.083333015441895,8.236666679382324,8.770000457763672,7.262561798095703,8916600
2008-11-12,8.596667289733887,8.770000457763672,7.803332805633545,7.849999904632568,6.500698089599609,12115800
2008-11-13,7.926667213439941,8.076666831970215,6.656667232513428,8.076666831970215,6.688403606414795,24218100
2008-11-14,7.900000095367432,8.180000305175781,7.269999980926514,7.300000190734863,6.045234203338623,14658600
2008-11-17,7.063333034515381,7.309999942779541,6.840000152587891,6.843332767486572,5.667060375213623,11212800
2008-11-18,6.7733330726623535,7.0833330154418945,6.336667060852051,6.550000190734863,5.424148082733154,16293600
2008-11-19,6.406667232513428,6.433332920074463,5.676667213439941,5.679999828338623,4.7036895751953125,19061700
2008-11-20,5.636666774749756,6.0,5.216667175292969,5.25333309173584,4.350359916687012,23476200
2008-11-21,5.4166669845581055,5.639999866485596,4.986667156219482,5.613333225250244,4.6484808921813965,21569700
2008-11-24,5.6433329582214355,6.366666793823242,5.5233330726623535,6.289999961853027,5.208837985992432,18565200
2008-11-25,6.203332901000977,6.570000171661377,6.070000171661377,6.373332977294922,5.277847766876221,19691100
2008-11-26,6.25,7.25333309173584,6.110000133514404,7.186666965484619,5.951381683349609,12246600
2008-11-28,7.159999847412109,7.199999809265137,6.920000076293945,7.1666669845581055,5.934818744659424,4203600
2008-12-01,6.943333148956299,7.0,6.239999771118164,6.266666889190674,5.189515113830566,10958400
2008-12-02,6.043333053588867,6.696667194366455,6.043333053588867,6.673333168029785,5.526280403137207,11007300
2008-12-03,6.483333110809326,6.983333110809326,6.3333330154418945,6.816667079925537,5.6449785232543945,13091700
2008-12-04,6.686666965484619,7.730000019073486,6.566667079925537,7.24666690826416,6.00106954574585,16517700
2008-12-05,7.073332786560059,7.783332824707031,6.8333330154418945,7.783332824707031,6.445489406585693,9772800
2008-12-08,8.066666603088379,8.666666984558105,8.006667137145996,8.489999771118164,7.03068733215332,10454100
2008-12-09,8.436667442321777,9.220000267028809,8.216667175292969,8.470000267028809,7.014127731323242,13533000
2008-12-10,8.579999923706055,8.80666732788086,8.1899995803833,8.466667175292969,7.0113677978515625,7563600
2008-12-11,8.353333473205566,8.743332862854004,7.913332939147949,7.933332920074463,6.569706439971924,8220000
2008-12-12,7.766666889190674,8.286666870117188,7.4166669845581055,8.223333358764648,6.809859275817871,7419000
2008-12-15,8.293333053588867,8.293333053588867,7.5833330154418945,7.766666889190674,6.431686878204346,6047100
2008-12-16,7.906667232513428,8.75,7.8466668128967285,8.75,7.24600076675415,9759600
2008-12-17,8.579999923706055,8.739999771118164,8.313332557678223,8.356666564941406,6.92027473449707,9251700
2008-12-18,8.399999618530273,8.603333473205566,8.229999542236328,8.33666706085205,6.903711318969727,8944800
2008-12-19,8.416666984558105,8.646666526794434,8.073332786560059,8.180000305175781,6.7739739418029785,6849600
2008-12-22,8.176667213439941,8.260000228881836,7.72333288192749,7.863333225250244,6.51173734664917,4432200
2008-12-23,7.9766669273376465,8.006667137145996,7.650000095367432,7.676667213439941,6.357156753540039,5055300
2008-12-24,7.613333225250244,7.796667098999023,7.47333288192749,7.733333110809326,6.404080867767334,1584900
2008-12-26,7.679999828338623,7.873332977294922,7.556666851043701,7.760000228881836,6.42616605758667,2013300
2008-12-29,7.686666965484619,7.686666965484619,7.323332786560059,7.480000019073486,6.194293975830078,4637700
2008-12-30,7.5,7.886666774749756,7.4166669845581055,7.880000114440918,6.525540351867676,4786800
2008-12-31,7.863333225250244,8.293333053588867,7.813333034515381,8.236666679382324,6.820899486541748,5642100
2009-01-02,8.15999984741211,8.766667366027832,7.949999809265137,8.710000038146973,7.212874412536621,5773800
2009-01-05,8.579999923706055,9.130000114440918,8.393333435058594,8.91333293914795,7.381256103515625,9849600
2009-01-06,9.020000457763672,9.126667022705078,8.456666946411133,8.606666564941406,7.127305507659912,11730000
2009-01-07,8.470000267028809,8.506667137145996,8.033332824707031,8.076666831970215,6.688403606414795,6947100
2009-01-08,8.013333320617676,8.069999694824219,7.409999847412109,7.480000019073486,6.194293975830078,20675700
2009-01-09,7.579999923706055,7.599999904632568,7.130000114440918,7.3333330154418945,6.072836399078369,13699800
2009-01-12,7.289999961853027,7.366666793823242,6.936666965484619,7.016666889190674,5.81060266494751,7585200
2009-01-13,6.9766669273376465,7.426667213439941,6.806666851043701,7.380000114440918,6.111483573913574,11519700
2009-01-14,7.190000057220459,7.190000057220459,6.809999942779541,6.9166669845581055,5.727790832519531,9339900
2009-01-15,6.9166669845581055,7.090000152587891,6.486667156219482,6.7866668701171875,5.620135307312012,15549300
2009-01-16,6.986667156219482,7.170000076293945,6.683332920074463,7.056666851043701,5.843725681304932,12272400
2009-01-20,7.1433329582214355,7.1433329582214355,6.256667137145996,6.263332843780518,5.186756134033203,12695100
2009-01-21,6.3933329582214355,7.053332805633545,6.21999979019165,7.053332805633545,5.840964317321777,13972200
2009-01-22,6.8566670417785645,7.196667194366455,6.6066670417785645,6.8466668128967285,5.669821739196777,9319200
2009-01-23,6.610000133514404,7.373332977294922,6.433332920074463,7.326666831970215,6.067317008972168,14627400
2009-01-26,7.293333053588867,7.593332767486572,6.943333148956299,7.130000114440918,5.904455184936523,9426300
2009-01-27,7.256667137145996,7.3333330154418945,7.016666889190674,7.2733330726623535,6.023150444030762,6301800
2009-01-28,7.563333034515381,7.9033331871032715,7.466667175292969,7.873332977294922,6.520019054412842,8882400
2009-01-29,7.710000038146973,7.763332843780518,7.349999904632568,7.369999885559082,6.103200435638428,7979100
2009-01-30,7.466667175292969,7.686666965484619,7.159999847412109,7.2733330726623535,6.023150444030762,7960500
2009-02-02,6.900000095367432,6.926667213439941,6.630000114440918,6.823332786560059,5.65049934387207,10829700
2009-02-03,6.9166669845581055,7.27666711807251,6.75,7.1433329582214355,5.9154953956604,13557600
