Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,71.14563751220703,73.09050750732422,70.89654541015625,72.95637512207031,46.56697463989258,5305401
2008-02-21,73.10008239746094,73.5216293334961,69.8618392944336,70.02471160888672,44.695743560791016,6874403
2008-02-22,70.44625854492188,71.22228240966797,69.12413024902344,70.48458099365234,44.98927307128906,6315253
2008-02-25,70.93486785888672,73.13841247558594,70.74325561523438,72.8414077758789,46.49361038208008,7006649
2008-02-26,72.9468002319336,75.42817687988281,72.71686553955078,74.79585266113281,47.74109649658203,8434219
2008-02-27,74.19227600097656,76.06049346923828,74.1539535522461,75.3994369506836,48.12635803222656,8594125
2008-02-28,75.00662994384766,77.0377197265625,75.00662994384766,77.0377197265625,49.17205047607422,6371303
2008-02-29,76.32875061035156,76.32875061035156,73.339599609375,74.12521362304688,47.31303405761719,7138373
2008-03-03,74.24976348876953,75.514404296875,73.4545669555664,74.95872497558594,47.84505844116211,6766894
2008-03-04,74.41262817382812,74.882080078125,71.37557220458984,72.65937805175781,46.37742233276367,8388502
2008-03-05,73.37792205810547,75.57188415527344,72.99469757080078,75.16950225830078,47.979610443115234,7246300
2008-03-06,74.56591796875,74.9970474243164,72.23783111572266,72.29531860351562,46.292564392089844,8415849
2008-03-07,71.6150894165039,72.66896057128906,70.2738037109375,71.17438507080078,45.57477951049805,6353350
2008-03-10,72.27615356445312,72.28573608398438,69.7756118774414,70.3887710571289,45.07173156738281,6022265
2008-03-11,72.33363342285156,75.63894653320312,71.26060485839844,75.2940444946289,48.21269989013672,9955938
2008-03-12,75.514404296875,75.6102066040039,73.12882995605469,73.20547485351562,46.87534713745117,5826662
2008-03-13,72.9276351928711,74.86292266845703,71.73963928222656,74.12521362304688,47.464271545410156,6669614
2008-03-14,74.81501770019531,74.81501770019531,70.59954833984375,72.11328125,46.17597961425781,8727520
2008-03-17,71.09774017333984,71.09774017333984,66.36491394042969,67.7061996459961,43.35400390625,11140100
2008-03-18,69.68938446044922,71.1073226928711,68.57803344726562,70.85822296142578,45.372337341308594,7589388
2008-03-19,70.59954833984375,71.23186492919922,66.15414428710938,66.26911163330078,42.433815002441406,9421004
2008-03-20,64.73621368408203,67.28465270996094,63.60569763183594,67.0068130493164,42.906185150146484,9557320
2008-03-24,67.15052795410156,68.87503814697266,66.38407897949219,67.77326202392578,43.39695358276367,5380031
2008-03-25,68.20439147949219,69.10497283935547,67.35171508789062,68.75048828125,44.0226936340332,5282229
2008-03-26,68.53013610839844,71.13606262207031,68.53013610839844,70.84864044189453,45.3662109375,6453970
2008-03-27,71.14563751220703,71.9983139038086,70.01512908935547,70.13009643554688,44.90610122680664,4937366
2008-03-28,70.60912322998047,71.54802703857422,69.10497283935547,70.14925384521484,44.91837692260742,4329889
2008-03-31,70.59954833984375,71.56718444824219,69.13371276855469,70.10135650634766,44.88770294189453,5730113
2008-04-01,70.03428649902344,71.85460662841797,69.20077514648438,71.73963928222656,45.936729431152344,6598220
2008-04-02,71.37557220458984,72.47734832763672,71.04983520507812,71.74922180175781,45.94286346435547,8516469
2008-04-03,71.46179962158203,73.62702178955078,71.0881576538086,72.36238098144531,46.33549499511719,7154552
2008-04-04,72.6114730834961,74.23059844970703,72.6114730834961,73.53121185302734,47.08393478393555,5281081
2008-04-07,74.93956756591797,75.15991973876953,73.11924743652344,73.34918212890625,46.967369079589844,4710554
2008-04-08,72.85099029541016,74.57550048828125,72.75518035888672,73.94317626953125,47.34770202636719,5218455
2008-04-09,74.13479614257812,76.5395278930664,74.0677261352539,75.54314422607422,48.372222900390625,6136767
2008-04-10,75.3994369506836,75.96469116210938,74.66172790527344,75.2940444946289,48.21269989013672,5326068
2008-04-11,75.53356170654297,75.53356170654297,73.86653900146484,73.99108123779297,47.37840270996094,3267849
2008-04-14,73.98150634765625,75.60062408447266,73.98150634765625,74.89166259765625,47.95505142211914,5459045
2008-04-15,75.68685150146484,76.54911041259766,75.43775939941406,76.13713836669922,48.75254440307617,5619264
2008-04-16,76.51078796386719,79.9023208618164,76.33833312988281,79.70113372802734,51.034664154052734,9617233
2008-04-17,79.39454650878906,80.57296752929688,78.98258209228516,79.39454650878906,50.83835220336914,4672039
2008-04-18,79.51909637451172,80.09393310546875,78.6760025024414,79.38497161865234,50.83223342895508,8281306
2008-04-21,80.4005126953125,81.39689636230469,79.46161651611328,81.25318908691406,52.028507232666016,6978049
2008-04-22,81.06157684326172,83.31301879882812,80.6017074584961,82.45076751708984,52.795345306396484,7963477
2008-04-23,82.65196228027344,82.65196228027344,80.25680541992188,80.94660949707031,51.83220291137695,6224653
2008-04-24,81.78012084960938,81.78012084960938,78.7622299194336,79.3562240600586,50.81383514404297,8133299
2008-04-25,81.00408935546875,83.26512145996094,80.26638793945312,83.22679901123047,53.292266845703125,7847200
2008-04-28,83.782470703125,83.84953308105469,81.65557861328125,81.95257568359375,52.47633743286133,6454283
2008-04-29,81.5310287475586,81.962158203125,79.68196868896484,79.75861358642578,51.07147216796875,6431634
2008-04-30,80.22806549072266,81.1286392211914,78.80055236816406,79.72029113769531,51.04695510864258,6761362
2008-05-01,78.8580322265625,79.25083923339844,75.00662994384766,77.62213897705078,49.70343780517578,9808139
2008-05-02,78.92510223388672,80.3047103881836,78.41732788085938,80.22806549072266,51.37208557128906,6158895
2008-05-05,80.75499725341797,83.01602172851562,80.70709228515625,82.239990234375,52.66038131713867,5201128
2008-05-06,83.02560424804688,85.79440307617188,82.55615234375,85.43033599853516,54.70322799682617,7013329
2008-05-07,85.8231430053711,86.20636749267578,83.12140655517578,83.12140655517578,53.224754333496094,8247801
2008-05-08,84.20401763916016,84.30940246582031,82.79566955566406,84.23275756835938,53.936405181884766,7394620
2008-05-09,84.32856750488281,84.96088409423828,82.78608703613281,84.16569519042969,53.89344787597656,5097064
2008-05-12,83.62918090820312,84.95130920410156,82.95853424072266,84.31898498535156,53.99158477783203,5628449
2008-05-13,84.74053192138672,86.35965728759766,83.36092376708984,86.35965728759766,55.29830551147461,6929305
2008-05-14,86.89617156982422,87.1644287109375,84.81717681884766,85.07585144042969,54.476261138916016,6335293
2008-05-15,86.44588470458984,87.80632781982422,84.98004913330078,87.02072143554688,55.721588134765625,9476741
2008-05-16,88.40032958984375,91.00625610351562,87.42310333251953,91.00625610351562,58.27363967895508,9994871
2008-05-19,91.35115814208984,92.72118377685547,90.65177154541016,91.45654296875,58.561973571777344,8214192
2008-05-20,92.16551208496094,93.91876220703125,91.69606018066406,93.74630737304688,60.02815628051758,9112881
2008-05-21,94.05288696289062,95.84446716308594,92.15592956542969,92.40502166748047,59.1693115234375,11726388
2008-05-22,92.71160125732422,94.4073715209961,91.22660827636719,92.00263977050781,58.91167068481445,9564105
2008-05-23,92.94153594970703,92.94153594970703,88.49613189697266,89.42545318603516,57.26140213012695,9085952
2008-05-27,88.79312896728516,89.23384094238281,87.10694122314453,87.52848815917969,56.04674530029297,7939574
2008-05-28,86.61833190917969,89.21467590332031,85.96685028076172,89.21467590332031,57.1264762878418,8828035
2008-05-29,88.5919418334961,89.84700012207031,87.06861877441406,87.10694122314453,55.776817321777344,8426495
2008-05-30,87.79674530029297,88.63984680175781,87.02072143554688,88.0745849609375,56.39641189575195,7971410
2008-06-02,87.6626205444336,89.76077270507812,87.43268585205078,88.62068176269531,56.7461051940918,7583021
2008-06-03,88.03626251220703,89.8182601928711,85.78482055664062,85.89978790283203,55.003849029541016,10712883
2008-06-04,85.43033599853516,85.84230041503906,83.63876342773438,83.73456573486328,53.61738967895508,11389458
2008-06-05,84.97046661376953,87.8925552368164,83.88785552978516,87.79674530029297,56.218482971191406,7782382
2008-06-06,89.31048583984375,92.61579895019531,88.53445434570312,88.81229400634766,57.068092346191406,13824375
2008-06-09,89.55000305175781,90.55596160888672,88.34284210205078,89.63622283935547,57.597503662109375,7723409
2008-06-10,90.48889923095703,90.48889923095703,85.08543395996094,86.10098266601562,55.32588195800781,9699483
2008-06-11,87.50933074951172,88.62068176269531,85.55488586425781,88.16081237792969,56.64944839477539,7768395
2008-06-12,86.22552490234375,86.22552490234375,84.00282287597656,84.68305206298828,54.41472625732422,13179635
2008-06-13,83.87828063964844,85.41117858886719,83.38008880615234,84.37647247314453,54.217742919921875,9107558
2008-06-16,84.98004913330078,86.61833190917969,84.5968246459961,85.78482055664062,55.12272644042969,6949763
2008-06-17,85.49739837646484,87.85423278808594,84.8267593383789,87.31771850585938,56.10770797729492,6579223
2008-06-18,87.53807067871094,87.58597564697266,85.35369110107422,86.47462463378906,55.56597137451172,6740069
2008-06-19,86.79078674316406,88.12248992919922,83.0543441772461,83.24595642089844,53.4913215637207,8978548
2008-06-20,84.66388702392578,84.79801940917969,81.5118637084961,82.04837799072266,52.72178649902344,10583142
2008-06-23,81.7609634399414,84.3956298828125,80.94660949707031,83.93576049804688,53.93456268310547,11072985
2008-06-24,83.79205322265625,84.10821533203125,82.30706024169922,82.45076751708984,52.98035430908203,7552334
2008-06-25,82.33580017089844,82.62321472167969,78.9729995727539,81.30109405517578,52.2415771484375,10754425
2008-06-26,81.4639663696289,82.66153717041016,80.00770568847656,81.37773895263672,52.290836334228516,9209222
2008-06-27,81.60767364501953,84.8075942993164,81.60767364501953,84.74053192138672,54.45167541503906,17337615
2008-06-30,86.09140014648438,87.30813598632812,85.36327362060547,86.09140014648438,55.319705963134766,11211599
2008-07-01,86.22552490234375,88.14164733886719,85.18124389648438,87.60513305664062,56.29237365722656,10884480
2008-07-02,87.46142578125,88.61109924316406,84.15611267089844,84.7117919921875,54.433223724365234,12744068
2008-07-03,84.84591674804688,85.4399185180664,81.57893371582031,83.59085845947266,53.712947845458984,6541647
2008-07-07,83.23637390136719,84.03157043457031,79.9214859008789,80.87954711914062,51.970726013183594,10897527
2008-07-08,79.53826141357422,79.53826141357422,76.0125961303711,79.06880950927734,50.80721664428711,14887459
2008-07-09,79.79693603515625,80.43883514404297,77.47842407226562,77.59339141845703,49.85913848876953,10066056
2008-07-10,77.73710632324219,80.23764038085938,76.81736755371094,80.09393310546875,51.465919494628906,10407892
2008-07-11,80.76457977294922,82.43160247802734,79.63406372070312,80.52506256103516,51.74295425415039,9513691
2008-07-14,80.6017074584961,82.13460540771484,79.57658386230469,80.5346450805664,51.74907684326172,5916322
2008-07-15,80.65918731689453,80.95619201660156,75.9263687133789,76.8365249633789,49.37281036376953,10947210
2008-07-16,76.64491271972656,76.76946258544922,72.09412384033203,73.7707290649414,47.40280532836914,20350470
2008-07-17,74.7000503540039,76.35749816894531,70.05345153808594,71.9504165649414,46.233154296875,14614825
2008-07-18,74.00066375732422,74.91082000732422,72.2474136352539,74.33598327636719,47.76603317260742,10784173
2008-07-21,74.60424041748047,77.0377197265625,74.39347076416016,76.61617279052734,49.23122024536133,8501229
2008-07-22,75.91678619384766,76.1275634765625,72.87015533447266,73.7707290649414,47.40280532836914,9776826
2008-07-23,73.0234375,74.3647232055664,68.75048828125,69.19119262695312,44.460140228271484,16844745
2008-07-24,70.4749984741211,71.77796173095703,67.27507019042969,70.26422119140625,45.14964294433594,18732933
2008-07-25,70.13009643554688,73.7898941040039,69.65106201171875,72.53482818603516,46.608665466308594,10973200
2008-07-28,73.4737319946289,75.05453491210938,72.19950866699219,72.88931274414062,46.83646011352539,9156929
2008-07-29,73.0234375,73.63660430908203,70.58038330078125,72.76476287841797,46.75642395019531,10659442
2008-07-30,73.01386260986328,78.27362060546875,71.96957397460938,77.30597686767578,49.674476623535156,13384946
2008-07-31,76.50120544433594,76.89401245117188,74.61382293701172,75.52397918701172,48.5294075012207,9451586
2008-08-01,75.56230163574219,77.50717163085938,75.44733428955078,75.98384857177734,48.824893951416016,7405579
2008-08-04,75.75391387939453,76.5395278930664,70.68577575683594,71.11689758300781,45.697547912597656,10274602
2008-08-05,70.69535064697266,72.67853546142578,69.65106201171875,72.43902587890625,46.547115325927734,9460249
2008-08-06,72.62105560302734,74.93956756591797,72.32405853271484,74.35514831542969,47.778358459472656,8126723
2008-08-07,75.26530456542969,75.78266143798828,73.10966491699219,73.16715240478516,47.01498031616211,7591789
2008-08-08,71.75879669189453,73.14798736572266,70.5899658203125,72.89889526367188,46.84260559082031,8340279
2008-08-11,73.0234375,73.92401885986328,71.13606262207031,72.70728302001953,46.71947479248047,6898201
2008-08-12,73.53121185302734,74.14437103271484,71.85460662841797,72.3144760131836,46.46709442138672,9653139
2008-08-13,72.80308532714844,75.44733428955078,72.1324462890625,74.85334014892578,48.09847640991211,8688587
2008-08-14,74.50843811035156,74.77669525146484,72.71686553955078,74.1731185913086,47.661376953125,7446495
2008-08-15,73.96234130859375,74.00066375732422,70.63787078857422,72.53482818603516,46.608665466308594,8439229
2008-08-18,73.23421478271484,74.32640838623047,72.23783111572266,72.4486083984375,46.55327224731445,6276737
2008-08-19,71.60551452636719,74.95872497558594,71.60551452636719,74.4701156616211,47.85222244262695,6880039
2008-08-20,75.48565673828125,78.25445556640625,75.1982421875,77.79458618164062,49.988426208496094,9870140
2008-08-21,78.98258209228516,81.38732147216797,78.02452087402344,80.29512786865234,51.59518814086914,9121858
2008-08-22,79.75861358642578,80.18974304199219,77.50717163085938,78.35026550292969,50.345481872558594,5655170
2008-08-25,77.89997100830078,79.48077392578125,76.96107482910156,77.4496841430664,49.76681900024414,5771133
2008-08-26,77.95745849609375,79.46161651611328,77.60297393798828,79.04964447021484,50.79487228393555,4176559
2008-08-27,80.37177276611328,81.39689636230469,80.18016052246094,80.64002990722656,51.816810607910156,5697756
2008-08-28,81.329833984375,81.85676574707031,76.55868530273438,77.19100952148438,49.600589752197266,10561745
2008-08-29,78.25445556640625,78.28319549560547,75.6102066040039,76.03175354003906,48.85567092895508,7118542
2008-09-02,72.74560546875,73.33002471923828,71.19354248046875,72.17076873779297,46.37474060058594,10594937
2008-09-03,72.08454132080078,73.46414947509766,70.50373840332031,72.32405853271484,46.473236083984375,8303121
2008-09-04,72.32405853271484,73.09050750732422,69.43070983886719,70.50373840332031,45.30356979370117,9249720
2008-09-05,70.61870574951172,70.92528533935547,68.05110168457031,70.19715881347656,45.1065559387207,7132737
2008-09-08,71.69173431396484,71.73963928222656,67.83074951171875,68.91336059570312,44.47586441040039,8194360
2008-09-09,67.55290985107422,68.5492935180664,63.385345458984375,63.39492416381836,40.91433334350586,13786172
2008-09-10,63.854793548583984,67.80200958251953,63.720664978027344,66.93016815185547,43.195919036865234,10599634
2008-09-11,66.52778625488281,67.54332733154297,64.38172912597656,66.93016815185547,43.195919036865234,9507219
2008-09-12,67.08345794677734,69.99596405029297,67.08345794677734,69.42112731933594,44.80357360839844,9138767
2008-09-15,64.67872619628906,68.44390869140625,63.87395477294922,64.82243347167969,41.83563232421875,10473754
2008-09-16,62.50392532348633,67.06430053710938,61.27760696411133,66.88227081298828,43.16502380371094,11511371
2008-09-17,66.68107604980469,70.44625854492188,64.82243347167969,66.15414428710938,42.69510269165039,13625118
2008-09-18,68.27145385742188,71.03067779541016,65.59846496582031,67.97445678710938,43.86992263793945,11574206
2008-09-19,71.16480255126953,77.37303924560547,70.30254364013672,77.12394714355469,49.774879455566406,16158359
2008-09-22,76.98981475830078,80.63044738769531,76.78861999511719,77.8329086303711,50.23242950439453,11576711
2008-09-23,77.29639434814453,78.6951675415039,73.23421478271484,73.92401885986328,47.7097053527832,9144925
2008-09-24,74.81501770019531,75.05453491210938,72.69770050048828,73.43540954589844,47.39433670043945,6750402
2008-09-25,73.51205444335938,75.4952392578125,72.82225036621094,74.61382293701172,48.15487289428711,7474260
2008-09-26,72.52525329589844,74.24018096923828,70.5899658203125,74.0868911743164,47.8148078918457,6658133
2008-09-29,70.7719955444336,70.7719955444336,61.79496383666992,62.273990631103516,40.19089126586914,15053106
2008-09-30,64.85118103027344,67.83074951171875,64.19011688232422,67.49542999267578,43.56075668334961,8153444
2008-10-01,67.16968536376953,67.16968536376953,62.446441650390625,64.59249877929688,41.68722915649414,9713887
2008-10-02,63.11708450317383,63.11708450317383,58.04894256591797,59.30400085449219,38.27409744262695,12254642
2008-10-03,60.19499969482422,63.854793548583984,58.460906982421875,58.949520111083984,38.045326232910156,9518596
2008-10-06,56.5256233215332,57.42620086669922,50.41319274902344,56.34359359741211,36.36349105834961,15428030
2008-10-07,57.550750732421875,58.25971603393555,51.28502655029297,51.6203498840332,33.31515884399414,12465067
2008-10-08,50.06829071044922,55.356788635253906,49.00484085083008,52.26224899291992,33.72943878173828,18680118
2008-10-09,53.83346939086914,54.19753646850586,45.76659393310547,45.98694610595703,29.67942237854004,12164147
2008-10-10,42.74869918823242,45.881561279296875,38.9835205078125,42.058895111083984,27.144309997558594,21700279
2008-10-13,46.015689849853516,49.732967376708984,44.080406188964844,49.119808197021484,31.701343536376953,17441888
2008-10-14,51.668251037597656,52.942474365234375,47.759361267089844,50.355709075927734,32.49898910522461,13601111
2008-10-15,47.84558868408203,48.180908203125,40.43019104003906,41.04335021972656,26.488893508911133,16374420
2008-10-16,41.924766540527344,44.818111419677734,38.255393981933594,44.39656448364258,28.65300941467285,19907179
2008-10-17,43.06486129760742,48.86113357543945,42.240928649902344,44.54985427856445,28.7519474029541,13163248
2008-10-20,46.56178665161133,51.6203498840332,45.6707878112793,51.28502655029297,33.09873580932617,9482377
2008-10-21,49.522193908691406,50.049129486083984,45.98694610595703,47.452781677246094,30.62546157836914,11289673
2008-10-22,44.88517761230469,45.268402099609375,41.7906379699707,43.0169563293457,27.762636184692383,12166965
2008-10-23,43.898372650146484,47.23242950439453,42.07805633544922,46.55220413208008,30.044231414794922,11799661
2008-10-24,40.81341552734375,45.14385223388672,39.85535430908203,43.773826599121094,28.251108169555664,9250660
2008-10-27,42.18344497680664,44.45404815673828,39.75954818725586,40.315223693847656,26.018959045410156,11596751
2008-10-28,43.467247009277344,47.682716369628906,40.24816131591797,47.61565399169922,30.730588912963867,10631364
2008-10-29,49.19645309448242,52.156864166259766,45.79533767700195,48.679100036621094,31.416929244995117,14425484
2008-10-30,49.92457962036133,52.798763275146484,48.037200927734375,52.4347038269043,33.840736389160156,11081962
2008-10-31,51.55328369140625,55.31846618652344,50.80599594116211,53.210731506347656,34.34157943725586,9339276
2008-11-03,52.4155387878418,53.89095687866211,49.80003356933594,50.94012451171875,32.87614822387695,6977319
2008-11-04,52.00357437133789,56.180721282958984,51.94609069824219,55.64420700073242,35.912109375,11125696
2008-11-05,53.65143966674805,55.25140380859375,51.19880294799805,51.677833557128906,33.352272033691406,9062780
2008-11-06,50.8922233581543,51.716156005859375,48.88029479980469,49.3497428894043,31.84975242614746,10214690
2008-11-07,50.41319274902344,50.968868255615234,48.00845718383789,50.25990295410156,32.4371452331543,8930116
2008-11-10,53.49814987182617,53.49814987182617,49.06232452392578,50.76767349243164,32.764854431152344,6038235
2008-11-11,48.89945602416992,49.867095947265625,47.31865310668945,48.295875549316406,31.169588088989258,7873504
2008-11-12,47.0120735168457,47.13662338256836,43.122344970703125,43.17982864379883,27.867753982543945,10878634
2008-11-13,43.48640823364258,48.11384582519531,40.324806213378906,48.027618408203125,30.996440887451172,14256393
2008-11-14,46.465980529785156,49.225196838378906,44.59775924682617,46.16897964477539,29.796918869018555,10939069
2008-11-17,45.68994903564453,47.40488052368164,44.95224380493164,45.03846740722656,29.067306518554688,6029885
2008-11-18,45.1725959777832,47.60607147216797,44.41572570800781,46.59052658081055,30.068981170654297,9209013
2008-11-19,46.07317352294922,47.3282356262207,43.87921142578125,44.185794830322266,28.516983032226562,9858032
2008-11-20,43.22772979736328,43.917537689208984,38.49490737915039,39.01226043701172,25.178049087524414,12648250
2008-11-21,40.621803283691406,45.565399169921875,39.75954818725586,45.03846740722656,29.067306518554688,15995530
2008-11-24,45.90072250366211,49.89583969116211,45.02888870239258,48.43000411987305,31.256141662597656,11529532
2008-11-25,49.61800003051758,49.76171112060547,46.51388168334961,48.88987350463867,31.552942276000977,10629799
2008-11-26,47.61565399169922,53.086181640625,47.61565399169922,52.96163558959961,34.18080139160156,8210121
2008-11-28,51.79280090332031,52.329315185546875,50.173675537109375,51.86944580078125,33.47592544555664,4547621
2008-12-01,49.00484085083008,49.34016418457031,43.76424789428711,43.96543884277344,28.37477684020996,12524249
2008-12-02,46.1019172668457,46.69591522216797,43.49598693847656,45.34504699707031,29.26515007019043,11899968
2008-12-03,44.310340881347656,46.15939712524414,43.20856857299805,45.94862747192383,29.65471076965332,10513835
2008-12-04,44.45404815673828,45.34504699707031,41.38825225830078,42.09721755981445,27.16904067993164,10232121
2008-12-05,41.42657470703125,44.87559509277344,39.5391960144043,44.25285720825195,28.56026268005371,9907716
2008-12-08,46.50429916381836,49.99164581298828,45.546241760253906,49.03358459472656,31.866470336914062,11432044
2008-12-09,47.96055603027344,50.355709075927734,47.462364196777344,49.4072265625,32.109291076660156,8839412
2008-12-10,50.59522247314453,55.088531494140625,50.58564376831055,54.87775802612305,35.66454315185547,11635058
2008-12-11,55.845401763916016,58.34593963623047,54.05382537841797,55.404693603515625,36.00699234008789,13424087
2008-12-12,52.55924987792969,53.986759185791016,51.1892204284668,52.808345794677734,34.319644927978516,9255774
2008-12-15,54.657405853271484,56.046592712402344,51.275447845458984,52.4730224609375,34.101722717285156,7982891
2008-12-16,52.980796813964844,55.15559768676758,51.409576416015625,55.03104782104492,35.76416015625,9454404
2008-12-17,54.12089157104492,56.928009033203125,53.73766326904297,55.050209045410156,35.776607513427734,8134865
2008-12-18,54.599918365478516,55.088531494140625,51.89818572998047,52.61673355102539,34.195125579833984,8947861
2008-12-19,51.409576416015625,54.963985443115234,51.409576416015625,54.17837142944336,35.21001434326172,11679731
2008-12-22,54.341243743896484,55.28972625732422,51.03593063354492,52.09938049316406,33.8588981628418,7153299
2008-12-23,53.74724578857422,54.41788864135742,50.87306213378906,51.5053825378418,33.47285461425781,6272249
2008-12-24,51.12215805053711,51.438316345214844,49.694644927978516,50.71977233886719,32.962303161621094,2031498
2008-12-26,51.20838165283203,51.984413146972656,50.5760612487793,51.86944580078125,33.7094612121582,2303715
2008-12-29,53.74724578857422,54.75320816040039,52.894569396972656,53.996341705322266,35.09172439575195,6289785
2008-12-30,54.216697692871094,56.21904373168945,53.63227844238281,55.98910903930664,36.38679122924805,6848100
2008-12-31,55.5579833984375,58.41300582885742,55.088531494140625,57.47410583496094,37.351871490478516,7951682
2009-01-02,58.0681037902832,60.02254867553711,57.00465393066406,59.553096771240234,38.70299530029297,7093282
2009-01-05,59.342323303222656,61.28718948364258,58.326778411865234,59.15071105957031,38.44149398803711,10348919
2009-01-06,60.15667724609375,61.3159294128418,58.470489501953125,59.05490493774414,38.37921142578125,13823331
2009-01-07,58.3651008605957,58.48965072631836,54.89691925048828,55.672950744628906,36.18132781982422,8965605
2009-01-08,55.33762741088867,56.94717025756836,55.222660064697266,56.5256233215332,36.7354736328125,6505115
2009-01-09,56.47772216796875,56.74597930908203,53.728084564208984,53.93885803222656,35.05435562133789,7347441
2009-01-12,52.932891845703125,53.57479476928711,51.677833557128906,52.08979797363281,33.85266876220703,7701281
2009-01-13,53.01911926269531,54.207115173339844,51.83112335205078,53.94844055175781,35.060585021972656,8902143
2009-01-14,52.683799743652344,53.124507904052734,50.77725601196289,51.48622131347656,33.46040725708008,8865298
2009-01-15,51.34251022338867,51.65867233276367,48.93777847290039,51.28502655029297,33.32965850830078,11751752
2009-01-16,52.51134490966797,53.45024871826172,50.355709075927734,51.28502655029297,33.32965850830078,8615627
2009-01-20,50.05870819091797,51.93650817871094,48.42042541503906,48.74616622924805,31.6796817779541,9658775
2009-01-21,49.27309799194336,53.74724578857422,49.14855194091797,53.45024871826172,34.736812591552734,9608048
2009-01-22,52.319732666015625,53.26821517944336,50.72935104370117,51.888607025146484,33.721920013427734,7637402
2009-01-23,50.50899887084961,53.74724578857422,49.9629020690918,53.210731506347656,34.581153869628906,9768580
2009-01-26,53.287376403808594,55.77833557128906,53.239471435546875,54.437049865722656,35.37812042236328,8263040
2009-01-27,54.49453353881836,54.9256591796875,52.96163558959961,54.35082244873047,35.322086334228516,9006208
2009-01-28,55.77833557128906,57.38787841796875,54.427467346191406,56.889686584472656,36.97207260131836,9815237
2009-01-29,55.62504577636719,57.0238151550293,54.427467346191406,54.437049865722656,35.37812042236328,9918258
2009-01-30,55.538822174072266,55.5579833984375,51.77363967895508,52.26224899291992,33.96472930908203,10375326
2009-02-02,51.15089797973633,52.453861236572266,50.58564376831055,51.879024505615234,33.7156867980957,6852692
