Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,52.0,52.439998626708984,51.06999969482422,51.599998474121094,43.07887268066406,769600
2008-02-13,51.63999938964844,51.93000030517578,50.79999923706055,51.81999969482422,43.26255416870117,586900
2008-02-14,51.900001525878906,51.9900016784668,51.380001068115234,51.83000183105469,43.270904541015625,439900
2008-02-15,52.119998931884766,52.43000030517578,51.33000183105469,52.099998474121094,43.496315002441406,623800
2008-02-19,53.040000915527344,53.040000915527344,50.79999923706055,51.150001525878906,42.70318603515625,674900
2008-02-20,51.099998474121094,51.58000183105469,50.2400016784668,51.52000045776367,43.0120849609375,522100
2008-02-21,52.02000045776367,52.34000015258789,51.5,52.279998779296875,43.64658737182617,609800
2008-02-22,52.599998474121094,52.689998626708984,51.349998474121094,52.38999938964844,43.73842239379883,447800
2008-02-25,52.27000045776367,52.65999984741211,51.68000030517578,52.59000015258789,43.9053955078125,264500
2008-02-26,52.59000015258789,54.83000183105469,52.349998474121094,54.31999969482422,45.34970474243164,449700
2008-02-27,53.900001525878906,54.650001525878906,53.58000183105469,54.369998931884766,45.491939544677734,299900
2008-02-28,54.29999923706055,54.31999969482422,53.220001220703125,53.52000045776367,44.78076171875,359800
2008-02-29,53.779998779296875,53.779998779296875,52.470001220703125,52.63999938964844,44.04442596435547,340200
2008-03-03,52.209999084472656,52.529998779296875,51.70000076293945,52.150001525878906,43.63445281982422,488500
2008-03-04,51.459999084472656,53.09000015258789,51.459999084472656,52.900001525878906,44.26198196411133,390800
2008-03-05,52.900001525878906,53.86000061035156,52.83000183105469,53.4900016784668,44.7556266784668,323200
2008-03-06,53.25,53.650001525878906,52.439998626708984,52.650001525878906,44.05280685424805,290100
2008-03-07,51.380001068115234,52.689998626708984,51.380001068115234,52.0,43.508941650390625,393300
2008-03-10,51.849998474121094,52.790000915527344,51.099998474121094,51.13999938964844,42.78937530517578,461200
2008-03-11,51.650001525878906,52.709999084472656,51.650001525878906,52.689998626708984,44.08626937866211,502200
2008-03-12,52.47999954223633,53.689998626708984,52.470001220703125,52.5,43.92729568481445,326100
2008-03-13,52.31999969482422,52.31999969482422,50.849998474121094,51.41999816894531,43.023643493652344,584700
2008-03-14,51.43000030517578,52.0,48.2400016784668,49.0,40.99880599975586,1313800
2008-03-17,48.70000076293945,48.70000076293945,43.040000915527344,44.529998779296875,37.25871276855469,2554200
2008-03-18,51.61000061035156,55.880001068115234,49.099998474121094,52.43000030517578,43.868717193603516,2534000
2008-03-19,52.400001525878906,54.4900016784668,52.16999816894531,52.939998626708984,44.29545211791992,1117300
2008-03-20,52.68000030517578,54.66999816894531,52.68000030517578,54.52000045776367,45.617454528808594,571500
2008-03-24,54.869998931884766,57.04999923706055,54.130001068115234,56.630001068115234,47.382911682128906,754700
2008-03-25,56.369998931884766,57.77000045776367,56.20000076293945,57.36000061035156,47.99369430541992,610800
2008-03-26,57.40999984741211,57.40999984741211,55.040000915527344,55.400001525878906,46.35374450683594,819200
2008-03-27,55.5099983215332,55.779998779296875,52.95000076293945,53.060001373291016,44.395851135253906,1111100
2008-03-28,53.29999923706055,53.619998931884766,52.369998931884766,52.880001068115234,44.2452507019043,797300
2008-03-31,52.5,54.04999923706055,52.11000061035156,53.869998931884766,45.07360076904297,515500
2008-04-01,54.83000183105469,55.58000183105469,53.90999984741211,55.58000183105469,46.504356384277344,683900
2008-04-02,55.88999938964844,56.279998779296875,54.939998626708984,55.45000076293945,46.39558029174805,540900
2008-04-03,54.66999816894531,55.099998474121094,53.77000045776367,54.790000915527344,45.84336471557617,685400
2008-04-04,54.7400016784668,54.79999923706055,53.52000045776367,54.15999984741211,45.31623458862305,405100
2008-04-07,54.459999084472656,54.709999084472656,54.099998474121094,54.31999969482422,45.450111389160156,409200
2008-04-08,54.41999816894531,55.04999923706055,53.720001220703125,54.540000915527344,45.63417434692383,514500
2008-04-09,54.95000076293945,54.95000076293945,52.58000183105469,53.06999969482422,44.40422058105469,547300
2008-04-10,52.75,53.720001220703125,51.650001525878906,53.619998931884766,44.864410400390625,598700
2008-04-11,54.0,54.0,52.130001068115234,52.58000183105469,43.994232177734375,684400
2008-04-14,52.2400016784668,52.54999923706055,51.29999923706055,51.54999923706055,43.13241958618164,716500
2008-04-15,51.54999923706055,53.13999938964844,51.54999923706055,53.130001068115234,44.45442199707031,561000
2008-04-16,53.400001525878906,55.5,53.15999984741211,55.47999954223633,46.42068862915039,829100
2008-04-17,55.25,56.529998779296875,55.119998931884766,56.279998779296875,47.09006118774414,736600
2008-04-18,57.2400016784668,59.61000061035156,56.7400016784668,59.25,49.57509994506836,897000
2008-04-21,59.33000183105469,59.709999084472656,57.47999954223633,58.869998931884766,49.25712203979492,743000
2008-04-22,58.25,58.63999938964844,57.459999084472656,58.4900016784668,48.93920135498047,548300
2008-04-23,58.599998474121094,59.63999938964844,58.5,59.459999084472656,49.75080490112305,553300
2008-04-24,57.779998779296875,61.56999969482422,57.75,60.880001068115234,50.938926696777344,501700
2008-04-25,61.25,61.540000915527344,59.959999084472656,61.5,51.45770263671875,401900
2008-04-28,61.810001373291016,61.880001068115234,59.7400016784668,60.720001220703125,50.805076599121094,602600
2008-04-29,61.0,61.0,58.849998474121094,60.08000183105469,50.269561767578125,459800
2008-04-30,60.349998474121094,60.939998626708984,59.54999923706055,60.029998779296875,50.22772979736328,297400
2008-05-01,59.75,62.040000915527344,59.63999938964844,61.83000183105469,51.73381042480469,476500
2008-05-02,61.810001373291016,62.45000076293945,60.369998931884766,60.95000076293945,50.99749755859375,274800
2008-05-05,60.47999954223633,61.81999969482422,60.349998474121094,61.33000183105469,51.315467834472656,211900
2008-05-06,61.13999938964844,61.709999084472656,60.529998779296875,61.540000915527344,51.49116134643555,413000
2008-05-07,61.880001068115234,62.02000045776367,60.04999923706055,60.08000183105469,50.269561767578125,235900
2008-05-08,60.060001373291016,60.47999954223633,58.869998931884766,59.93000030517578,50.14406967163086,422600
2008-05-09,59.34000015258789,60.58000183105469,58.7400016784668,60.029998779296875,50.22772979736328,295700
2008-05-12,59.7400016784668,62.189998626708984,59.5,61.630001068115234,51.56646728515625,377100
2008-05-13,61.41999816894531,62.029998779296875,60.810001373291016,61.56999969482422,51.51625442504883,152000
2008-05-14,61.959999084472656,62.68000030517578,61.18000030517578,61.630001068115234,51.56646728515625,237900
2008-05-15,61.849998474121094,64.75,61.66999816894531,64.5,53.96781921386719,737000
2008-05-16,64.97000122070312,64.97000122070312,63.560001373291016,64.12000274658203,53.649864196777344,504900
2008-05-19,64.4000015258789,64.83000183105469,63.15999984741211,63.68000030517578,53.28170394897461,262400
2008-05-20,63.0,63.290000915527344,61.59000015258789,62.08000183105469,51.9429931640625,463900
2008-05-21,61.84000015258789,63.02000045776367,61.439998626708984,62.0,51.876041412353516,485800
2008-05-22,62.4900016784668,62.4900016784668,60.900001525878906,62.290000915527344,52.11869430541992,272300
2008-05-23,62.099998474121094,62.2400016784668,60.33000183105469,60.650001525878906,50.74647903442383,366700
2008-05-27,60.349998474121094,63.040000915527344,60.349998474121094,62.939998626708984,52.81930923461914,294700
2008-05-28,63.459999084472656,64.68000030517578,62.68000030517578,63.470001220703125,53.264095306396484,523600
2008-05-29,63.65999984741211,65.19999694824219,63.400001525878906,64.36000061035156,54.010982513427734,285200
2008-05-30,64.30000305175781,65.05000305175781,63.810001373291016,64.70999908447266,54.304683685302734,422400
2008-06-02,64.26000213623047,64.26000213623047,62.58000183105469,62.65999984741211,52.58433532714844,540600
2008-06-03,62.540000915527344,62.959999084472656,61.630001068115234,61.9900016784668,52.02206039428711,490600
2008-06-04,61.709999084472656,64.61000061035156,61.5099983215332,64.26000213623047,53.92707061767578,456700
2008-06-05,64.25,65.2699966430664,63.91999816894531,65.2699966430664,54.774654388427734,256300
2008-06-06,64.9000015258789,64.9000015258789,63.5099983215332,63.790000915527344,53.532615661621094,229800
2008-06-09,64.0,64.23999786376953,63.16999816894531,63.97999954223633,53.69206619262695,361400
2008-06-10,63.2400016784668,63.459999084472656,62.439998626708984,62.939998626708984,52.81930923461914,300100
2008-06-11,62.459999084472656,62.81999969482422,61.599998474121094,61.689998626708984,51.77031326293945,311600
2008-06-12,61.70000076293945,62.7400016784668,61.16999816894531,61.79999923706055,51.86262512207031,282400
2008-06-13,62.09000015258789,63.16999816894531,61.880001068115234,63.16999816894531,53.01232147216797,396000
2008-06-16,62.900001525878906,65.6500015258789,62.900001525878906,64.93000030517578,54.48933029174805,731000
2008-06-17,65.30000305175781,67.95999908447266,65.0,66.44000244140625,55.75651168823242,1291700
2008-06-18,66.29000091552734,66.29000091552734,63.43000030517578,64.4000015258789,54.0445556640625,716500
2008-06-19,64.69999694824219,66.66999816894531,63.59000015258789,66.37999725341797,55.706146240234375,696900
2008-06-20,65.52999877929688,66.0,63.279998779296875,64.16999816894531,53.851531982421875,897700
2008-06-23,63.93000030517578,65.11000061035156,62.790000915527344,63.130001068115234,52.97875213623047,871000
2008-06-24,62.709999084472656,62.849998474121094,60.279998779296875,60.75,50.98146438598633,963600
2008-06-25,61.08000183105469,61.900001525878906,60.56999969482422,61.11000061035156,51.28358459472656,427800
2008-06-26,60.900001525878906,60.900001525878906,57.95000076293945,58.189998626708984,48.83310317993164,845400
2008-06-27,58.0099983215332,58.189998626708984,56.61000061035156,57.61000061035156,48.34636688232422,1124000
2008-06-30,56.72999954223633,57.689998626708984,55.91999816894531,56.36000061035156,47.297359466552734,691000
2008-07-01,55.900001525878906,56.540000915527344,54.880001068115234,56.150001525878906,47.12112808227539,1161500
2008-07-02,56.310001373291016,57.290000915527344,56.2599983215332,57.0099983215332,47.84284973144531,896200
2008-07-03,57.52000045776367,58.20000076293945,55.72999954223633,56.13999938964844,47.11275100708008,609700
2008-07-07,56.72999954223633,57.93000030517578,54.58000183105469,54.72999954223633,45.92947006225586,792000
2008-07-08,54.79999923706055,56.88999938964844,52.81999969482422,56.70000076293945,47.58271026611328,790600
2008-07-09,57.099998474121094,57.58000183105469,55.47999954223633,55.63999938964844,46.693138122558594,454900
2008-07-10,55.810001373291016,56.5099983215332,54.5099983215332,55.0,46.15605163574219,393800
2008-07-11,53.65999984741211,55.0,53.2599983215332,54.279998779296875,45.551815032958984,430200
2008-07-14,54.880001068115234,55.2400016784668,53.97999954223633,54.369998931884766,45.627349853515625,629400
2008-07-15,54.369998931884766,55.220001220703125,52.75,54.209999084472656,45.49308776855469,463300
2008-07-16,54.540000915527344,56.119998931884766,54.0,56.029998779296875,47.02042770385742,289800
2008-07-17,56.20000076293945,57.40999984741211,54.65999984741211,57.150001525878906,47.9603271484375,512800
2008-07-18,57.15999984741211,57.689998626708984,56.90999984741211,57.029998779296875,47.8596305847168,241500
2008-07-21,57.58000183105469,57.90999984741211,56.119998931884766,56.75,47.624656677246094,193700
2008-07-22,56.56999969482422,57.959999084472656,55.91999816894531,57.90999984741211,48.59812927246094,244600
2008-07-23,57.84000015258789,59.970001220703125,57.84000015258789,58.5,49.09325408935547,415600
2008-07-24,58.95000076293945,58.95000076293945,57.439998626708984,57.529998779296875,48.279232025146484,327500
2008-07-25,57.349998474121094,57.970001220703125,56.68000030517578,57.16999816894531,47.977115631103516,272500
2008-07-28,57.290000915527344,57.7599983215332,54.959999084472656,55.61000061035156,46.667964935302734,444300
2008-07-29,55.77000045776367,58.060001373291016,55.560001373291016,57.939998626708984,48.623294830322266,486700
2008-07-30,58.939998626708984,59.060001373291016,57.65999984741211,58.52000045776367,49.110042572021484,363000
2008-07-31,57.66999816894531,58.439998626708984,57.08000183105469,57.66999816894531,48.3967170715332,309900
2008-08-01,57.88999938964844,58.95000076293945,57.02000045776367,58.45000076293945,49.051292419433594,295800
2008-08-04,58.09000015258789,58.09000015258789,57.2599983215332,57.7400016784668,48.45546340942383,357100
2008-08-05,57.9900016784668,58.9900016784668,57.84000015258789,58.77000045776367,49.31984329223633,256600
2008-08-06,58.47999954223633,60.20000076293945,58.0,60.20000076293945,50.519893646240234,391500
2008-08-07,59.849998474121094,61.29999923706055,59.5099983215332,61.27000045776367,51.417850494384766,456300
2008-08-08,61.27000045776367,63.54999923706055,61.27000045776367,63.369998931884766,53.18015670776367,626500
2008-08-11,63.119998931884766,64.37999725341797,62.040000915527344,63.91999816894531,53.6417350769043,417000
2008-08-12,63.68000030517578,64.25,63.209999084472656,63.630001068115234,53.39836120605469,739100
2008-08-13,64.26000213623047,64.38999938964844,62.939998626708984,64.06999969482422,53.76761245727539,759000
2008-08-14,63.04999923706055,66.0,63.04999923706055,65.66999816894531,55.11033248901367,668800
2008-08-15,66.11000061035156,67.80000305175781,65.6500015258789,66.48999786376953,55.79846954345703,547000
2008-08-18,66.7300033569336,67.16999816894531,65.16999816894531,65.44999694824219,54.92570114135742,441900
2008-08-19,64.87000274658203,65.13999938964844,63.41999816894531,64.0199966430664,53.72565460205078,763500
2008-08-20,64.04000091552734,64.12000274658203,62.619998931884766,63.0,52.869659423828125,455300
2008-08-21,62.61000061035156,63.939998626708984,62.38999938964844,63.34000015258789,53.154991149902344,479500
2008-08-22,63.7400016784668,64.0,62.900001525878906,64.0,53.708858489990234,444900
2008-08-25,64.3499984741211,64.5,61.70000076293945,61.7599983215332,51.829044342041016,317300
2008-08-26,61.88999938964844,63.0099983215332,61.65999984741211,62.47999954223633,52.43327713012695,285000
2008-08-27,62.70000076293945,63.72999954223633,62.630001068115234,63.2400016784668,53.22439956665039,342000
2008-08-28,63.43000030517578,64.0,63.18000030517578,63.4900016784668,53.434818267822266,402700
2008-08-29,63.060001373291016,63.45000076293945,62.58000183105469,62.709999084472656,52.7783317565918,220100
2008-09-02,63.5,65.0,63.130001068115234,63.59000015258789,53.51897048950195,288500
2008-09-03,63.34000015258789,64.73999786376953,62.09000015258789,62.09000015258789,52.25653839111328,685300
2008-09-04,61.20000076293945,61.41999816894531,58.630001068115234,58.959999084472656,49.62224578857422,1299000
2008-09-05,59.029998779296875,59.029998779296875,57.150001525878906,57.93000030517578,48.75536346435547,840700
2008-09-08,59.380001068115234,61.459999084472656,59.380001068115234,60.45000076293945,50.87627029418945,763800
2008-09-09,60.75,62.79999923706055,59.2400016784668,59.439998626708984,50.02621841430664,747300
2008-09-10,59.90999984741211,60.84000015258789,59.400001525878906,60.18000030517578,50.64902877807617,625900
2008-09-11,60.439998626708984,60.84000015258789,57.529998779296875,59.130001068115234,49.76532745361328,762600
2008-09-12,58.75,58.97999954223633,57.02000045776367,57.36000061035156,48.2756462097168,954900
2008-09-15,55.0,57.11000061035156,52.540000915527344,54.20000076293945,45.61610794067383,2338700
2008-09-16,53.22999954223633,54.38999938964844,50.54999923706055,54.0,45.44778823852539,5220700
2008-09-17,54.040000915527344,54.33000183105469,51.59000015258789,51.7400016784668,43.54571533203125,1942000
2008-09-18,52.83000183105469,53.84000015258789,49.7599983215332,52.75,44.395748138427734,1533300
2008-09-19,59.369998931884766,62.15999984741211,50.83000183105469,56.5,47.551856994628906,2287000
2008-09-22,55.900001525878906,55.970001220703125,53.0,53.060001373291016,44.65665054321289,981800
2008-09-23,54.060001373291016,55.5,52.63999938964844,54.220001220703125,45.632957458496094,1658700
2008-09-24,54.41999816894531,54.84000015258789,52.4900016784668,53.040000915527344,44.63983154296875,836900
2008-09-25,53.65999984741211,54.77000045776367,52.75,54.0099983215332,45.45621109008789,699000
2008-09-26,52.93000030517578,53.939998626708984,52.75,53.66999816894531,45.170047760009766,455400
2008-09-29,53.0099983215332,53.029998779296875,49.790000915527344,50.0,42.0812873840332,1663400
2008-09-30,50.209999084472656,52.790000915527344,50.0,52.25,43.974937438964844,846600
2008-10-01,52.0,52.0,50.41999816894531,51.04999923706055,42.96498489379883,728100
2008-10-02,51.02000045776367,51.20000076293945,48.86000061035156,49.25,41.45005798339844,1022400
2008-10-03,50.09000015258789,50.150001525878906,47.560001373291016,47.619998931884766,40.07819747924805,643000
2008-10-06,46.75,46.93000030517578,44.150001525878906,45.959999084472656,38.68112564086914,1442400
2008-10-07,46.88999938964844,47.2599983215332,43.41999816894531,43.470001220703125,36.585472106933594,1328400
2008-10-08,43.369998931884766,46.27000045776367,42.63999938964844,44.63999938964844,37.57017135620117,1432400
2008-10-09,44.7400016784668,45.16999816894531,41.439998626708984,41.900001525878906,35.26411819458008,1190700
2008-10-10,39.90999984741211,44.709999084472656,38.75,43.02000045776367,36.20674133300781,2046600
2008-10-13,45.16999816894531,48.0,44.5,48.0,40.398014068603516,1017900
2008-10-14,49.720001220703125,50.310001373291016,44.95000076293945,46.060001373291016,38.765281677246094,1151800
2008-10-15,46.369998931884766,46.369998931884766,40.97999954223633,40.97999954223633,34.489830017089844,981100
2008-10-16,41.040000915527344,42.59000015258789,39.18000030517578,42.150001525878906,35.474510192871094,1216100
2008-10-17,41.08000183105469,44.20000076293945,40.36000061035156,41.849998474121094,35.22203063964844,903600
2008-10-20,42.5,42.79999923706055,40.86000061035156,42.22999954223633,35.541839599609375,939800
2008-10-21,41.459999084472656,42.900001525878906,39.66999816894531,39.93000030517578,33.60609817504883,1127100
2008-10-22,39.560001373291016,39.560001373291016,37.959999084472656,38.689998626708984,32.5624885559082,1201600
2008-10-23,38.83000183105469,39.22999954223633,35.939998626708984,36.650001525878906,30.845584869384766,1463600
2008-10-24,33.7599983215332,36.709999084472656,32.0,35.79999923706055,30.130197525024414,1078600
2008-10-27,35.16999816894531,35.939998626708984,34.08000183105469,34.08000183105469,28.68259620666504,887900
2008-10-28,35.0,37.0099983215332,33.63999938964844,36.88999938964844,31.047576904296875,1158900
2008-10-29,38.540000915527344,38.540000915527344,36.04999923706055,36.86000061035156,31.022323608398438,1268000
2008-10-30,37.72999954223633,39.970001220703125,36.83000183105469,37.93000030517578,31.922880172729492,941700
2008-10-31,38.310001373291016,39.31999969482422,37.91999816894531,38.790000915527344,32.64666748046875,918500
2008-11-03,38.93000030517578,40.09000015258789,38.75,39.310001373291016,33.08430099487305,926600
2008-11-04,40.029998779296875,41.060001373291016,39.40999984741211,40.060001373291016,33.71551513671875,617800
2008-11-05,40.06999969482422,41.20000076293945,37.650001525878906,37.900001525878906,31.89760971069336,773700
2008-11-06,37.900001525878906,38.68000030517578,36.0099983215332,36.150001525878906,30.42477798461914,572900
2008-11-07,36.4900016784668,37.529998779296875,36.25,36.900001525878906,31.055988311767578,617000
2008-11-10,37.540000915527344,37.7400016784668,35.869998931884766,36.2599983215332,30.517343521118164,363500
2008-11-11,35.81999969482422,35.81999969482422,34.529998779296875,34.88999938964844,29.364322662353516,939500
2008-11-12,34.40999984741211,34.869998931884766,33.81999969482422,33.97999954223633,28.598440170288086,758600
2008-11-13,34.13999938964844,37.13999938964844,33.439998626708984,37.13999938964844,31.257972717285156,973600
2008-11-14,38.2599983215332,40.380001068115234,36.279998779296875,38.18000030517578,32.133262634277344,1229500
2008-11-17,37.93000030517578,38.16999816894531,36.33000183105469,36.900001525878906,31.055988311767578,981400
2008-11-18,37.150001525878906,37.470001220703125,34.939998626708984,36.119998931884766,30.399518966674805,752700
2008-11-19,36.060001373291016,37.91999816894531,34.66999816894531,35.83000183105469,30.155452728271484,1014700
2008-11-20,35.540000915527344,36.0,33.099998474121094,33.18000030517578,27.92515754699707,1242100
2008-11-21,33.7400016784668,34.099998474121094,31.149999618530273,34.099998474121094,28.699434280395508,853900
2008-11-24,34.939998626708984,37.2400016784668,34.36000061035156,36.88999938964844,31.047576904296875,889300
2008-11-25,37.150001525878906,37.47999954223633,36.060001373291016,37.40999984741211,31.63959503173828,855300
2008-11-26,37.61000061035156,39.349998474121094,36.380001068115234,39.20000076293945,33.15348815917969,526500
2008-11-28,39.060001373291016,40.0,38.25,40.0,33.83009338378906,188000
2008-12-01,39.099998474121094,39.29999923706055,35.650001525878906,35.650001525878906,30.151071548461914,766600
2008-12-02,36.66999816894531,37.90999984741211,35.83000183105469,37.70000076293945,31.884851455688477,680100
2008-12-03,37.5,39.36000061035156,36.849998474121094,39.15999984741211,33.119659423828125,837300
2008-12-04,38.900001525878906,39.25,35.540000915527344,36.2599983215332,30.6669864654541,891600
2008-12-05,36.0,36.25,33.5099983215332,36.0,30.447086334228516,1587300
2008-12-08,36.88999938964844,39.16999816894531,36.810001373291016,38.79999923706055,32.81520080566406,1154000
2008-12-09,38.310001373291016,39.779998779296875,37.75,38.40999984741211,32.48534393310547,833000
2008-12-10,38.630001068115234,39.90999984741211,38.15999984741211,38.36000061035156,32.44307327270508,908400
2008-12-11,38.0,39.0,36.11000061035156,36.619998931884766,30.971454620361328,887500
2008-12-12,36.0,36.88999938964844,34.81999969482422,36.779998779296875,31.10676383972168,1017100
2008-12-15,36.66999816894531,36.90999984741211,34.22999954223633,35.70000076293945,30.193357467651367,1206300
2008-12-16,40.54999923706055,40.93000030517578,38.25,39.95000076293945,33.787803649902344,2368400
2008-12-17,39.939998626708984,43.09000015258789,38.810001373291016,41.68000030517578,35.25096130371094,1385100
2008-12-18,42.27000045776367,42.97999954223633,41.5,42.2400016784668,35.72457504272461,1081300
2008-12-19,42.099998474121094,45.810001373291016,41.90999984741211,44.25,37.42453384399414,1450800
2008-12-22,44.27000045776367,44.310001373291016,43.06999969482422,43.970001220703125,37.18772888183594,967500
2008-12-23,45.18000030517578,45.349998474121094,42.810001373291016,42.939998626708984,36.31660461425781,714300
2008-12-24,42.650001525878906,42.97999954223633,41.93000030517578,42.119998931884766,35.62308883666992,344500
2008-12-26,42.31999969482422,42.65999984741211,41.7400016784668,42.540000915527344,35.97829818725586,406000
2008-12-29,42.560001373291016,42.720001220703125,41.33000183105469,41.650001525878906,35.22559356689453,608100
2008-12-30,41.869998931884766,43.93000030517578,41.869998931884766,43.5,36.79023742675781,478500
2008-12-31,45.189998626708984,45.189998626708984,42.959999084472656,44.2400016784668,37.416080474853516,821900
2009-01-02,44.0,46.0,43.279998779296875,45.599998474121094,38.56629943847656,671300
2009-01-05,45.279998779296875,45.619998931884766,44.33000183105469,45.09000015258789,38.134979248046875,663700
2009-01-06,45.02000045776367,48.75,44.779998779296875,45.88999938964844,38.81158447265625,1178900
2009-01-07,45.11000061035156,45.27000045776367,43.189998626708984,44.06999969482422,37.272300720214844,805400
2009-01-08,44.11000061035156,44.66999816894531,43.41999816894531,44.2400016784668,37.416080474853516,597800
2009-01-09,43.869998931884766,44.11000061035156,42.38999938964844,43.0099983215332,36.37580871582031,1121500
2009-01-12,42.900001525878906,43.59000015258789,42.209999084472656,43.029998779296875,36.392723083496094,784600
2009-01-13,42.040000915527344,43.439998626708984,42.040000915527344,43.209999084472656,36.544960021972656,776500
2009-01-14,43.0,43.0,41.209999084472656,41.52000045776367,35.115638732910156,755500
2009-01-15,41.40999984741211,42.599998474121094,40.68000030517578,42.09000015258789,35.59770584106445,555700
2009-01-16,42.790000915527344,45.0,41.4900016784668,42.83000183105469,36.22356033325195,654400
2009-01-20,42.27000045776367,42.75,40.150001525878906,40.27000045776367,34.05845642089844,832800
2009-01-21,41.0,42.619998931884766,40.77000045776367,42.529998779296875,35.9698486328125,477000
2009-01-22,41.86000061035156,41.91999816894531,40.540000915527344,41.11000061035156,34.76887893676758,546800
2009-01-23,40.59000015258789,41.52000045776367,39.86000061035156,40.27000045776367,34.05845642089844,669800
2009-01-26,39.90999984741211,41.77000045776367,39.90999984741211,40.54999923706055,34.295249938964844,436000
2009-01-27,40.689998626708984,40.779998779296875,39.459999084472656,39.88999938964844,33.737060546875,889300
2009-01-28,40.59000015258789,41.529998779296875,40.099998474121094,41.04999923706055,34.71813201904297,490800
2009-01-29,40.209999084472656,40.7400016784668,39.95000076293945,40.22999954223633,34.02462387084961,404900
2009-01-30,40.15999984741211,40.81999969482422,39.16999816894531,39.79999923706055,33.660953521728516,508600
2009-02-02,39.08000183105469,41.02000045776367,39.08000183105469,40.77000045776367,34.4813117980957,527300
2009-02-03,40.88999938964844,40.88999938964844,39.9900016784668,40.290000915527344,34.07536697387695,580700
2009-02-04,41.02000045776367,41.959999084472656,40.5099983215332,41.18000030517578,34.828094482421875,1063200
2009-02-05,41.2400016784668,41.58000183105469,40.689998626708984,41.16999816894531,34.819637298583984,514600
2009-02-06,41.31999969482422,42.34000015258789,40.91999816894531,42.220001220703125,35.7076530456543,477700
2009-02-09,42.22999954223633,43.20000076293945,41.9900016784668,42.77000045776367,36.17282485961914,517300
2009-02-10,42.369998931884766,43.619998931884766,41.939998626708984,42.08000183105469,35.58925247192383,520800
2009-02-11,42.25,42.4900016784668,41.43000030517578,42.0099983215332,35.530059814453125,197700
2009-02-12,41.130001068115234,42.90999984741211,41.130001068115234,42.720001220703125,36.13054656982422,435300
2009-02-13,42.63999938964844,43.380001068115234,41.77000045776367,41.77000045776367,35.32708740234375,323500
2009-02-17,41.540000915527344,43.09000015258789,40.72999954223633,42.060001373291016,35.57234573364258,861500
2009-02-18,42.119998931884766,42.81999969482422,40.540000915527344,40.79999923706055,34.50669860839844,712500
2009-02-19,40.90999984741211,41.529998779296875,39.630001068115234,40.27000045776367,34.05845642089844,850500
