Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,34.28416061401367,34.28416061401367,33.200870513916016,33.745235443115234,29.046998977661133,3072383
2008-03-06,33.49482727050781,34.09907531738281,33.49482727050781,33.75067901611328,29.051698684692383,2044030
2008-03-07,33.745235443115234,34.44202423095703,33.47849655151367,33.88132858276367,29.16415023803711,2481052
2008-03-10,33.81600570678711,34.32770919799805,33.59825897216797,34.01742172241211,29.28128433227539,3864681
2008-03-11,34.333152770996094,34.42569351196289,33.53293228149414,34.22972106933594,29.464048385620117,2786178
2008-03-12,34.197059631347656,34.81219482421875,33.979312896728516,34.077301025390625,29.332834243774414,1907725
2008-03-13,33.718017578125,34.76320266723633,33.39684295654297,34.6978759765625,29.867021560668945,2003616
2008-03-14,35.378334045410156,35.41099548339844,33.859554290771484,34.349483489990234,29.567123413085938,3776321
2008-03-17,33.61458969116211,34.02286148071289,32.55851745605469,32.6456184387207,28.10047721862793,3065586
2008-03-18,33.081111907958984,33.37506866455078,32.61840057373047,33.24986267089844,28.6205997467041,2319764
2008-03-19,33.587371826171875,33.85411071777344,31.643985748291016,31.643985748291016,27.238309860229492,2580801
2008-03-20,31.643985748291016,31.643985748291016,30.29395866394043,31.10506248474121,26.774410247802734,3184623
2008-03-24,31.301034927368164,32.3353271484375,31.273815155029297,31.894393920898438,27.453845977783203,2063502
2008-03-25,31.981491088867188,32.373435974121094,31.856287002563477,32.19379425048828,27.711557388305664,1672956
2008-03-26,32.15568923950195,32.70549774169922,32.01415252685547,32.275447845458984,27.78184700012207,1550979
2008-03-27,32.37887954711914,32.92324447631836,32.24822998046875,32.3353271484375,27.833396911621094,1651279
2008-03-28,32.13935852050781,32.59662628173828,31.54055404663086,31.573217391967773,27.177391052246094,1984879
2008-03-31,31.692977905273438,32.17746353149414,31.28470230102539,32.06314468383789,27.599103927612305,2304333
2008-04-01,32.54218673706055,32.83614730834961,32.084922790527344,32.49863815307617,27.973966598510742,2137901
2008-04-02,32.26456069946289,33.298858642578125,32.26456069946289,33.015785217285156,28.41910743713379,1290860
2008-04-03,32.792598724365234,33.353294372558594,32.77626419067383,32.966793060302734,28.37694549560547,1655137
2008-04-04,33.043006896972656,33.63092041015625,32.90147018432617,32.93413162231445,28.348817825317383,1737251
2008-04-07,33.053890228271484,33.86499786376953,33.053890228271484,33.587371826171875,28.91112518310547,1437085
2008-04-08,33.690799713134766,34.38758850097656,33.658138275146484,34.19161605834961,29.43124771118164,1684713
2008-04-09,34.093631744384766,34.6162223815918,34.0010871887207,34.197059631347656,29.43592071533203,1534997
2008-04-10,34.18617248535156,34.333152770996094,33.96842575073242,34.24060821533203,29.473405838012695,1352032
2008-04-11,33.96842575073242,34.2025032043457,33.543819427490234,33.66902542114258,28.981401443481445,1252283
2008-04-14,33.59825897216797,34.27327346801758,33.59825897216797,34.24060821533203,29.473405838012695,1436901
2008-04-15,34.365814208984375,34.997276306152344,34.365814208984375,34.997276306152344,30.124738693237305,1552449
2008-04-16,35.247684478759766,36.26565170288086,35.05171585083008,36.091453552246094,31.06656265258789,1802832
2008-04-17,35.704952239990234,36.79368591308594,35.704952239990234,36.254764556884766,31.207136154174805,2491707
2008-04-18,36.22754669189453,37.06586837768555,36.02613067626953,36.99510192871094,31.84440803527832,2003065
2008-04-21,36.73925018310547,37.5557975769043,36.72291946411133,37.158409118652344,31.984981536865234,1132511
2008-04-22,37.07675552368164,37.76810073852539,37.03865051269531,37.376155853271484,32.17241287231445,1436718
2008-04-23,37.51769256591797,37.51769256591797,36.92433166503906,37.136634826660156,31.966222763061523,2555083
2008-04-24,37.016876220703125,37.3543815612793,36.472511291503906,37.087642669677734,31.924036026000977,2449088
2008-04-25,37.38159942626953,37.85519790649414,37.1529655456543,37.305389404296875,32.11149215698242,2090506
2008-04-28,37.45781326293945,37.610233306884766,36.869895935058594,36.99510192871094,31.84440803527832,1035701
2008-04-29,36.8590087890625,36.87533950805664,35.9880256652832,36.07512283325195,31.052501678466797,1055908
2008-04-30,36.543277740478516,36.543277740478516,35.98257827758789,36.12955856323242,31.099376678466797,1868229
2008-05-01,35.98257827758789,36.456180572509766,34.31682205200195,34.839412689208984,29.988840103149414,3545043
2008-05-02,35.057159423828125,36.72291946411133,35.057159423828125,36.53783416748047,31.450790405273438,2067360
2008-05-05,36.28742599487305,36.67937088012695,36.178550720214844,36.52150344848633,31.43673324584961,1537569
2008-05-06,36.12955856323242,37.637451171875,35.93358612060547,37.392486572265625,32.18646240234375,2693409
2008-05-07,37.69733428955078,39.178009033203125,37.58845901489258,38.80239486694336,33.507389068603516,10911413
2008-05-08,38.791507720947266,39.635276794433594,38.59553527832031,39.635276794433594,34.22663116455078,3965165
2008-05-09,39.319541931152344,39.825801849365234,38.83505630493164,39.635276794433594,34.22663116455078,2386998
2008-05-12,39.60261154174805,39.66249465942383,38.9384880065918,39.10723876953125,33.770633697509766,1817528
2008-05-13,39.18889617919922,39.798583984375,38.88404846191406,39.74959182739258,34.3253173828125,1313088
2008-05-14,39.902015686035156,39.98366928100586,39.194339752197266,39.608055114746094,34.20309066772461,2090322
2008-05-15,39.700599670410156,39.94556427001953,39.07457733154297,39.34131622314453,33.972774505615234,2001044
2008-05-16,39.450191497802734,39.66249465942383,39.265106201171875,39.45563507080078,34.07149124145508,1760213
2008-05-19,39.335872650146484,40.0816535949707,39.24333190917969,39.700599670410156,34.283023834228516,1399794
2008-05-20,39.651607513427734,40.549808502197266,39.57539367675781,40.533477783203125,35.00223922729492,1400713
2008-05-21,40.647796630859375,41.44801330566406,40.55525207519531,40.8873176574707,35.30781173706055,2335011
2008-05-22,40.751224517822266,40.8709831237793,39.83124542236328,40.097984313964844,34.62617492675781,1795300
2008-05-23,40.097984313964844,40.40827560424805,38.85138702392578,39.15623474121094,33.81293487548828,1798974
2008-05-27,38.758846282958984,39.36853790283203,38.29613494873047,38.688079833984375,33.4086799621582,2886662
2008-05-28,38.5356559753418,38.7370719909668,38.03483963012695,38.6173095703125,33.34754943847656,2209176
2008-05-29,38.301578521728516,38.80239486694336,38.16548538208008,38.25802993774414,33.03730010986328,2189520
2008-05-30,38.24714279174805,38.6173095703125,37.72999572753906,38.230812072753906,33.01378631591797,2599171
2008-06-02,38.05661392211914,39.06913375854492,38.05661392211914,38.922157287597656,33.61080551147461,2451109
2008-06-03,38.70985412597656,39.36853790283203,38.70985412597656,38.82416915893555,33.52620315551758,1901662
2008-06-04,38.644527435302734,38.85683059692383,38.22536849975586,38.54654312133789,33.28645706176758,1645034
2008-06-05,39.01469802856445,39.86391067504883,38.502994537353516,39.86391067504883,34.424049377441406,1533711
2008-06-06,40.32117462158203,40.40283203125,39.08546447753906,39.15623474121094,33.81293487548828,1080340
2008-06-09,39.150787353515625,39.94556427001953,38.94937515258789,39.85301971435547,34.414642333984375,1244568
2008-06-10,39.5155143737793,39.5155143737793,38.53021240234375,38.758846282958984,33.469783782958984,1451414
2008-06-11,38.78062057495117,39.13990020751953,38.230812072753906,38.27980422973633,33.05611801147461,1542896
2008-06-12,38.16548538208008,38.49210739135742,37.408817291259766,37.490474700927734,32.3745002746582,1945567
2008-06-13,37.45781326293945,37.81709289550781,36.51605987548828,37.04409408569336,31.989036560058594,2556553
2008-06-16,37.11486053466797,37.539466857910156,37.00598907470703,37.539466857910156,32.416805267333984,1449393
2008-06-17,37.506805419921875,38.45944595336914,37.29994583129883,38.356014251708984,33.121910095214844,1636951
2008-06-18,38.519325256347656,38.88404846191406,38.09471893310547,38.7261848449707,33.44157409667969,1949608
2008-06-19,38.65541458129883,39.281436920166016,37.46870040893555,37.5557975769043,32.430908203125,2632237
2008-06-20,37.46870040893555,37.88785934448242,36.962440490722656,37.103973388671875,32.040733337402344,2613133
2008-06-23,36.90800094604492,38.43222427368164,36.90800094604492,38.198150634765625,32.98561477661133,1733026
2008-06-24,38.083831787109375,38.454002380371094,36.815460205078125,36.99510192871094,31.946714401245117,2425207
2008-06-25,37.000545501708984,37.305389404296875,36.45073318481445,37.289058685302734,32.200565338134766,1469049
2008-06-26,37.04409408569336,37.38704299926758,36.47795486450195,36.962440490722656,31.918540954589844,2071952
2008-06-27,37.16385269165039,37.408817291259766,36.4833984375,36.646705627441406,31.6458683013916,2611479
2008-06-30,37.11486053466797,37.849754333496094,36.50517272949219,37.593902587890625,32.46380615234375,1774542
2008-07-01,37.321720123291016,38.10560607910156,36.5759391784668,37.80620574951172,32.64714431762695,2226077
2008-07-02,37.80076217651367,38.829612731933594,37.610233306884766,37.68644332885742,32.54372787475586,2329867
2008-07-03,37.98584747314453,37.98584747314453,36.20576858520508,36.510616302490234,31.528352737426758,1370586
2008-07-07,36.60315704345703,36.684810638427734,34.76320266723633,34.872074127197266,30.113391876220703,2810610
2008-07-08,34.70331954956055,34.70331954956055,33.0212287902832,34.30049133300781,29.61981201171875,3960388
2008-07-09,34.420249938964844,35.33478546142578,34.16984176635742,34.752315521240234,30.009984970092773,2167844
2008-07-10,34.93739700317383,35.127925872802734,34.4148063659668,34.76320266723633,30.019390106201172,2210095
2008-07-11,34.58900451660156,35.22046661376953,34.382144927978516,34.839412689208984,30.085205078125,1859411
2008-07-14,35.02449417114258,35.547088623046875,34.757755279541016,34.8992919921875,30.13690948486328,2823653
2008-07-15,34.8176383972168,35.03538513183594,33.946651458740234,34.13718032836914,29.47879409790039,2291474
2008-07-16,34.09907531738281,34.39303207397461,32.808929443359375,32.97768020629883,28.477521896362305,2958489
2008-07-17,32.950462341308594,33.00489807128906,30.990745544433594,31.29014778137207,27.020267486572266,3178377
2008-07-18,31.1268367767334,31.731082916259766,31.061513900756836,31.676647186279297,27.35401725769043,2667140
2008-07-21,31.839956283569336,32.28089141845703,31.67120361328125,32.19923782348633,27.805299758911133,1997554
2008-07-22,32.035926818847656,32.237342834472656,31.132280349731445,31.317365646362305,27.04376983642578,2150943
2008-07-23,31.26837158203125,31.279260635375977,30.201414108276367,30.244964599609375,26.117708206176758,2358524
2008-07-24,30.620576858520508,30.620576858520508,28.410451889038086,28.573762893676758,24.674558639526367,9556809
2008-07-25,28.524768829345703,28.8731632232666,28.034839630126953,28.198148727416992,24.350210189819336,4440396
2008-07-28,28.105606079101562,28.938486099243164,28.105606079101562,28.377790451049805,24.50533676147461,3352525
2008-07-29,28.3886775970459,28.579204559326172,28.018508911132812,28.268917083740234,24.41130828857422,3767503
2008-07-30,28.399564743041992,29.608057022094727,28.209035873413086,29.444747924804688,25.426685333251953,3514916
2008-07-31,29.352205276489258,29.3685359954834,28.307022094726562,28.443113327026367,24.561738967895508,3054013
2008-08-01,29.123571395874023,29.87479591369629,28.443113327026367,28.464887619018555,24.580549240112305,3060626
2008-08-04,28.040283203125,28.13282585144043,26.62493133544922,26.635818481445312,23.001081466674805,4807245
2008-08-05,26.60315704345703,27.142078399658203,26.107784271240234,26.853565216064453,23.18910026550293,3395511
2008-08-06,26.84267807006836,27.31627655029297,26.761022567749023,27.098529815673828,23.50547218322754,2500708
2008-08-07,26.93522071838379,27.490474700927734,26.36907958984375,26.439847946166992,22.934123992919922,1925543
2008-08-08,26.320087432861328,26.46162223815918,25.93358612060547,26.173107147216797,22.702754974365234,2461947
2008-08-11,26.08056640625,26.537832260131836,25.470876693725586,26.537832260131836,23.019113540649414,4925181
2008-08-12,26.559608459472656,26.864452362060547,26.281980514526367,26.690256118774414,23.151329040527344,2770747
2008-08-13,26.42351722717285,27.45781135559082,26.418073654174805,27.38704490661621,23.7557315826416,5328586
2008-08-14,27.354381561279297,27.60478973388672,26.978769302368164,27.22373390197754,23.614070892333984,3022967
2008-08-15,27.42514991760254,27.681001663208008,27.13119125366211,27.283615112304688,23.666013717651367,1455088
2008-08-18,27.463254928588867,27.610233306884766,26.78824234008789,26.98421287536621,23.406309127807617,2196868
2008-08-19,27.016874313354492,27.4088191986084,26.864452362060547,27.125749588012695,23.529081344604492,2074340
2008-08-20,27.354381561279297,27.632009506225586,26.87533950805664,27.463254928588867,23.82183837890625,2578781
2008-08-21,27.446924209594727,28.69352149963379,27.446924209594727,28.443113327026367,24.671775817871094,2994310
2008-08-22,28.3886775970459,28.3886775970459,27.15296745300293,27.479585647583008,23.836000442504883,2701309
2008-08-25,27.436037063598633,27.62656593322754,26.820903778076172,27.033206939697266,23.44881248474121,1320068
2008-08-26,27.22373390197754,27.49591636657715,26.924333572387695,27.27817153930664,23.66129493713379,1956956
2008-08-27,27.44148063659668,28.111051559448242,27.44148063659668,28.034839630126953,24.3176326751709,1952731
2008-08-28,28.192705154418945,28.399564743041992,27.033206939697266,27.65922737121582,23.991825103759766,2165272
2008-08-29,27.719106674194336,27.789875030517578,27.04409408569336,27.16929817199707,23.56685447692871,1060500
2008-09-02,25.960805892944336,26.347305297851562,25.59063720703125,25.73761558532715,22.32499885559082,2130185
2008-09-03,25.650516510009766,26.107784271240234,24.529123306274414,25.035383224487305,21.715883255004883,4060872
2008-09-04,25.111595153808594,25.427326202392578,23.767011642456055,24.37670135498047,21.144535064697266,4887522
2008-09-05,24.39303207397461,24.39303207397461,23.696243286132812,24.077299118041992,20.88483428955078,3216587
2008-09-08,24.583560943603516,24.741426467895508,23.897659301757812,24.19161605834961,20.98399543762207,2768726
2008-09-09,23.90310287475586,23.968427658081055,22.52585792541504,22.536745071411133,19.548547744750977,4231897
2008-09-10,22.65106201171875,23.44583511352539,22.427871704101562,23.238977432250977,20.157669067382812,3692554
2008-09-11,23.01578712463379,23.24986457824707,22.400653839111328,22.928688049316406,19.888519287109375,3609338
2008-09-12,22.966793060302734,24.001089096069336,22.966793060302734,23.52204704284668,20.403196334838867,2566105
2008-09-15,22.912357330322266,22.912357330322266,21.458900451660156,21.480674743652344,18.63249969482422,4205077
2008-09-16,21.41535186767578,22.406097412109375,20.31028938293457,22.221012115478516,19.274675369262695,5725929
2008-09-17,21.839956283569336,22.03592872619629,20.555252075195312,20.91997718811035,18.146148681640625,5147641
2008-09-18,21.339139938354492,22.003265380859375,20.80021858215332,21.747413635253906,18.86387062072754,4192218
2008-09-19,23.1409912109375,26.777353286743164,21.92705535888672,23.391399383544922,20.289875030517578,4523980
2008-09-22,23.23353385925293,23.73979377746582,22.879695892333984,22.879695892333984,19.84602165222168,2936812
2008-09-23,22.857921600341797,23.418617248535156,21.9052791595459,22.150245666503906,19.213289260864258,2411797
2008-09-24,22.226455688476562,22.569406509399414,21.758302688598633,21.888948440551758,18.98663902282715,2539101
2008-09-25,21.9052791595459,22.411540985107422,21.692977905273438,22.30266761779785,19.345508575439453,3051073
2008-09-26,21.878061294555664,22.074033737182617,21.203048706054688,21.72563934326172,18.844987869262695,1837919
2008-09-29,21.273815155029297,21.301034927368164,18.301578521728516,19.482852935791016,16.899580001831055,4965778
2008-09-30,19.65704917907715,20.174196243286133,19.319543838500977,19.96733856201172,17.319826126098633,3054747
2008-10-01,19.640718460083008,19.978225708007812,19.03647232055664,19.32498550415039,16.762638092041016,2223689
2008-10-02,19.069133758544922,19.123571395874023,17.310832977294922,17.452367782592773,15.138313293457031,3045011
2008-10-03,17.6918888092041,18.127382278442383,16.635818481445312,16.869897842407227,14.633077621459961,5074529
2008-10-06,16.309200286865234,16.330974578857422,13.483941078186035,14.474686622619629,12.555453300476074,9187572
2008-10-07,14.616222381591797,15.01905345916748,13.31518840789795,13.434947967529297,11.653572082519531,7158238
2008-10-08,13.151878356933594,14.088187217712402,12.302666664123535,13.298856735229492,11.535529136657715,8561890
2008-10-09,13.52748966217041,14.099075317382812,12.346217155456543,12.514969825744629,10.85557746887207,7320445
2008-10-10,11.927055358886719,12.863364219665527,11.273816108703613,12.514969825744629,10.85557746887207,7988929
2008-10-13,13.620033264160156,15.492650985717773,13.064780235290527,15.487207412719727,13.43371868133545,4851517
2008-10-14,16.64670753479004,16.810016632080078,14.109962463378906,14.70332145690918,12.75377368927002,3853842
2008-10-15,14.632553100585938,14.632553100585938,12.351659774780273,12.487751960754395,10.83197021484375,3262879
2008-10-16,12.553075790405273,13.881327629089355,12.221013069152832,13.875885009765625,12.03604793548584,5233797
2008-10-17,13.34784984588623,15.253129959106445,13.34784984588623,14.066412925720215,12.201315879821777,2968225
2008-10-20,14.371256828308105,16.09689712524414,14.284158706665039,16.08056640625,13.948407173156738,2781034
2008-10-21,15.808382987976074,16.129558563232422,15.08981990814209,15.269460678100586,13.244847297668457,3615216
2008-10-22,14.69243335723877,14.92651081085205,13.22264575958252,13.72890567779541,11.908557891845703,2749254
2008-10-23,14.017419815063477,15.78116512298584,13.859554290771484,15.176918983459473,13.16457748413086,8776451
2008-10-24,13.614588737487793,15.85193157196045,13.097440719604492,15.465433120727539,13.41483211517334,5568498
2008-10-27,15.046271324157715,16.42351722717285,14.70332145690918,14.828524589538574,12.862375259399414,5201649
2008-10-28,15.247686386108398,16.42351722717285,14.659770965576172,16.412628173828125,14.23643684387207,4220691
2008-10-29,16.548721313476562,18.138269424438477,16.472509384155273,17.746326446533203,15.393298149108887,4644855
2008-10-30,18.029396057128906,18.628198623657227,17.071311950683594,18.524768829345703,16.06852912902832,4369121
2008-10-31,18.508438110351562,19.172563552856445,17.91507911682129,18.89493751525879,16.389610290527344,2971164
2008-11-03,18.720739364624023,19.041915893554688,17.13119125366211,17.283615112304688,14.991941452026367,3487177
2008-11-04,17.904191970825195,18.807838439941406,17.615678787231445,18.31246566772461,15.884373664855957,3549451
2008-11-05,17.876972198486328,18.58464813232422,17.51769256591797,17.55035400390625,15.323526382446289,1491093
2008-11-06,17.25639533996582,17.55035400390625,16.058792114257812,16.303756713867188,14.235098838806152,1745517
2008-11-07,16.559608459472656,17.20195960998535,16.412628173828125,17.103973388671875,14.933781623840332,1491828
2008-11-10,17.62656593322754,17.648340225219727,16.77191162109375,17.22373390197754,15.038344383239746,2044214
2008-11-11,17.338050842285156,17.338050842285156,16.183996200561523,16.537832260131836,14.439473152160645,1785197
2008-11-12,16.08056640625,16.325531005859375,15.389222145080566,15.541644096374512,13.569684028625488,2500157
2008-11-13,15.808382987976074,17.016874313354492,14.7849760055542,17.016874313354492,14.857730865478516,3130615
2008-11-14,16.488840103149414,17.27272605895996,16.037017822265625,16.330974578857422,14.258861541748047,2431453
2008-11-17,16.031572341918945,16.880783081054688,15.699509620666504,16.249319076538086,14.187568664550781,1925727
2008-11-18,16.151334762573242,16.66303825378418,15.405552864074707,16.151334762573242,14.102012634277344,3127309
2008-11-19,16.053348541259766,16.537832260131836,15.122482299804688,15.133370399475098,13.213211059570312,3280515
2008-11-20,14.888404846191406,14.959173202514648,13.462166786193848,13.53837776184082,11.820595741271973,4018254
2008-11-21,13.854109764099121,15.155143737792969,13.52204704284668,15.127925872802734,13.208460807800293,3869824
2008-11-24,15.579750061035156,17.07675552368164,14.81763744354248,16.58682632446289,14.482246398925781,4192401
2008-11-25,16.66303825378418,17.234621047973633,16.57049560546875,17.0604248046875,14.895758628845215,3760339
2008-11-26,16.87533950805664,18.034839630126953,16.64670753479004,17.991289138793945,15.708511352539062,1616376
2008-11-28,17.78443145751953,18.170930862426758,17.468698501586914,18.16548728942871,15.860607147216797,666280
2008-12-01,17.42514991760254,17.446924209594727,15.514426231384277,15.612412452697754,13.631470680236816,3025539
2008-12-02,15.928144454956055,16.330974578857422,15.525313377380371,16.330974578857422,14.258861541748047,1942628
2008-12-03,15.710396766662598,16.77191162109375,15.617855072021484,16.379966735839844,14.301636695861816,2947467
2008-12-04,16.183996200561523,16.62493133544922,14.763200759887695,15.149701118469238,13.227473258972168,2789852
2008-12-05,15.002721786499023,15.492650985717773,14.20250415802002,15.48176383972168,13.517404556274414,2828613
2008-12-08,16.118671417236328,17.13663673400879,16.031572341918945,16.505170822143555,14.410954475402832,2207523
2008-12-09,16.20577049255371,17.212846755981445,16.091453552246094,16.412628173828125,14.330155372619629,1943179
2008-12-10,16.869897842407227,17.795318603515625,16.728361129760742,17.38704490661621,15.18093490600586,2118796
2008-12-11,17.51224708557129,18.443113327026367,16.575939178466797,16.946107864379883,14.795945167541504,2759725
2008-12-12,16.799129486083984,17.419706344604492,16.575939178466797,17.0604248046875,14.895758628845215,4865662
2008-12-15,17.34893798828125,17.708219528198242,16.619487762451172,17.065868377685547,14.900507926940918,3148067
2008-12-16,17.20195960998535,17.56668472290039,16.537832260131836,17.446924209594727,15.233214378356934,3905462
2008-12-17,17.2618408203125,17.740882873535156,16.84267807006836,17.370712280273438,15.166674613952637,2233057
2008-12-18,17.735437393188477,17.76810073852539,16.8590087890625,17.22373390197754,15.038344383239746,42559800
2008-12-19,17.370712280273438,17.827980041503906,17.0059871673584,17.2074031829834,15.024086952209473,6459811
2008-12-22,17.25639533996582,17.51769256591797,16.379966735839844,16.71747398376465,14.596321105957031,3905278
2008-12-23,16.924333572387695,17.15296745300293,16.652149200439453,16.924333572387695,14.776935577392578,2654098
2008-12-24,16.98421287536621,17.2074031829834,16.706586837768555,17.103973388671875,14.933781623840332,817465
2008-12-26,17.62112045288086,17.62112045288086,16.978769302368164,17.305389404296875,15.109631538391113,926767
2008-12-29,17.49591636657715,17.58301544189453,17.011432647705078,17.501361846923828,15.280747413635254,2203482
2008-12-30,17.588459014892578,18.105606079101562,17.250953674316406,18.078388214111328,15.784561157226562,4760402
2008-12-31,18.078388214111328,18.410451889038086,17.9858455657959,18.263473510742188,15.946158409118652,3135392
2009-01-02,18.170930862426758,18.976591110229492,18.045726776123047,18.8731632232666,16.478485107421875,1862718
2009-01-05,18.737070083618164,19.591726303100586,18.51388168334961,19.575395584106445,17.091623306274414,3577558
2009-01-06,20.14153480529785,20.14153480529785,19.09090805053711,19.20522689819336,16.76842498779297,4197545
2009-01-07,18.976591110229492,19.05280303955078,18.13282585144043,18.410451889038086,16.07448959350586,3219894
2009-01-08,17.996734619140625,18.58464813232422,17.958627700805664,18.399564743041992,16.064987182617188,3246530
2009-01-09,18.42133903503418,18.900381088256836,18.121938705444336,18.426782608032227,16.088748931884766,3265084
2009-01-12,18.214479446411133,18.557430267333984,17.751768112182617,17.909635543823242,15.637216567993164,3132269
2009-01-13,17.887861251831055,18.252586364746094,17.708219528198242,18.121938705444336,15.822578430175781,2867373
2009-01-14,17.708219528198242,17.8388671875,17.04409408569336,17.419706344604492,15.20944881439209,3508854
2009-01-15,17.283615112304688,17.528579711914062,16.49428367614746,17.31627655029297,15.119144439697266,4444254
2009-01-16,17.681001663208008,18.307022094726562,17.452367782592773,17.96407127380371,15.684743881225586,4761137
2009-01-20,17.833423614501953,17.91507911682129,16.80457305908203,16.84267807006836,14.70564079284668,4267351
2009-01-21,17.065868377685547,18.377790451049805,17.065868377685547,18.279804229736328,15.960421562194824,5332995
2009-01-22,17.909635543823242,18.92759895324707,17.664670944213867,18.45400047302246,16.112512588500977,6397169
2009-01-23,18.105606079101562,19.569950103759766,17.740882873535156,19.504627227783203,17.029834747314453,5384063
2009-01-26,19.58083724975586,20.47359848022461,19.390310287475586,19.90745735168457,17.381549835205078,4858130
2009-01-27,20.16330909729004,20.212303161621094,19.45563316345215,19.90745735168457,17.381549835205078,4565680
2009-01-28,20.114316940307617,20.8328800201416,19.96189308166504,20.63690757751465,18.01844596862793,5986416
2009-01-29,19.776809692382812,20.070768356323242,18.998367309570312,19.29232406616211,16.844465255737305,6217694
2009-01-30,19.71148681640625,20.14153480529785,18.443113327026367,18.633642196655273,16.26936149597168,6376962
