Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,30.164813995361328,30.174152374267578,29.445714950561523,29.604476928710938,16.475719451904297,3618715
2008-03-03,29.595138549804688,29.931339263916016,29.240257263183594,29.697866439819336,16.527692794799805,3794323
2008-03-04,29.97803497314453,30.052745819091797,29.342985153198242,29.74456024169922,16.553678512573242,6290535
2008-03-05,29.931339263916016,30.585067749023438,29.557781219482422,30.29555892944336,16.860328674316406,5896058
2008-03-06,30.20216941833496,30.276880264282227,29.76323890686035,29.912662506103516,16.64723014831543,4040925
2008-03-07,29.72588348388672,30.29555892944336,29.09083366394043,29.240257263183594,16.27301788330078,5301559
2008-03-10,29.156206130981445,29.240257263183594,28.502479553222656,28.679920196533203,15.961172103881836,5702353
2008-03-11,29.268274307250977,29.87530517578125,29.08149528503418,29.819272994995117,16.595251083374023,5938247
2008-03-12,29.819272994995117,30.51969337463379,29.371002197265625,30.034067153930664,16.714797973632812,4533378
2008-03-13,29.585798263549805,29.828611373901367,28.8480224609375,29.707204818725586,16.53289222717285,5022084
2008-03-14,29.893983840942383,30.482337951660156,29.044139862060547,30.127458572387695,16.766765594482422,6015772
2008-03-17,27.615280151367188,29.230918884277344,26.914859771728516,27.52189064025879,15.316699981689453,16090671
2008-03-18,27.568584442138672,28.147600173950195,26.373199462890625,26.8681640625,14.952881813049316,13771888
2008-03-19,26.9428768157959,27.167009353637695,25.626083374023438,25.626083374023438,14.261625289916992,10415302
2008-03-20,25.74748992919922,25.74748992919922,24.832271575927734,24.916322708129883,13.86662769317627,15431818
2008-03-24,25.23384666442871,25.485998153686523,24.99103546142578,25.187152862548828,14.017352104187012,14601318
2008-03-25,25.243186950683594,25.420625686645508,25.11244010925293,25.168474197387695,14.00695514678955,10258325
2008-03-26,25.140457153320312,25.691455841064453,25.140457153320312,25.67277717590332,14.287613868713379,9548823
2008-03-27,25.7941837310791,25.8875732421875,25.252525329589844,25.261863708496094,14.058929443359375,7823041
2008-03-28,25.429964065551758,25.467321395874023,25.065746307373047,25.168474197387695,14.00695514678955,5530492
2008-03-31,25.168474197387695,25.44864273071289,25.121780395507812,25.401948928833008,14.136893272399902,7628694
2008-04-01,25.728811264038086,26.391876220703125,25.65410041809082,26.345182418823242,14.661826133728027,11899408
2008-04-02,26.335844039916992,27.101638793945312,26.335844039916992,26.802791595458984,14.916497230529785,9896186
2008-04-03,26.75609588623047,26.933536529541016,26.616012573242188,26.849485397338867,14.942479133605957,5844874
2008-04-04,26.933536529541016,27.08296012878418,26.64402961730957,26.840147018432617,14.937285423278809,5142547
2008-04-07,26.9802303314209,27.22304344177246,26.700063705444336,26.7934513092041,14.911306381225586,6610806
2008-04-08,26.802791595458984,27.20436668395996,26.65336799621582,27.176349639892578,15.124396324157715,6715315
2008-04-09,27.279077529907227,27.42850112915039,26.074352264404297,26.30782699584961,14.641036987304688,7432954
2008-04-10,26.177080154418945,26.186420440673828,25.682117462158203,25.831539154052734,14.375972747802734,5568291
2008-04-11,25.644760131835938,25.644760131835938,25.31789779663086,25.383270263671875,14.126496315002441,5459071
2008-04-14,25.420625686645508,25.7941837310791,25.31789779663086,25.579389572143555,14.235642433166504,2879338
2008-04-15,25.78484535217285,25.97162437438965,25.31789779663086,25.485998153686523,14.183669090270996,4469667
2008-04-16,25.65410041809082,26.550640106201172,25.644760131835938,26.541301727294922,14.770970344543457,3773550
2008-04-17,25.95294761657715,26.261131286621094,25.7755069732666,26.177080154418945,14.568268775939941,4483266
2008-04-18,26.66270637512207,26.9428768157959,26.457250595092773,26.75609588623047,14.890511512756348,4885559
2008-04-21,26.66270637512207,26.718740463256836,26.289148330688477,26.634689331054688,14.822946548461914,3580059
2008-04-22,26.616012573242188,26.616012573242188,25.401948928833008,25.504676818847656,14.194058418273926,4126587
2008-04-23,25.66343879699707,25.906251907348633,25.261863708496094,25.598066329956055,14.246034622192383,3315576
2008-04-24,25.682117462158203,26.177080154418945,25.355253219604492,25.80352210998535,14.36037540435791,3253577
2008-04-25,25.9809627532959,26.419893264770508,25.65410041809082,26.30782699584961,14.641036987304688,2463017
2008-04-28,26.43857192993164,26.51328468322754,25.355253219604492,25.44864273071289,14.162881851196289,4469774
2008-04-29,25.476659774780273,25.607404708862305,25.21516990661621,25.504676818847656,14.194058418273926,3279169
2008-04-30,24.692188262939453,25.10310173034668,24.10383415222168,24.44003677368164,13.601564407348633,8831291
2008-05-01,24.374664306640625,24.617477416992188,24.10383415222168,24.468053817749023,13.617154121398926,4258722
2008-05-02,24.65483283996582,24.9816951751709,23.935733795166016,24.029123306274414,13.37287712097168,5412920
2008-05-05,24.029123306274414,24.253257751464844,23.74895477294922,23.99176788330078,13.352088928222656,4904619
2008-05-06,23.926393508911133,24.701526641845703,23.67424201965332,24.52408790588379,13.648326873779297,4681361
2008-05-07,24.486730575561523,24.636154174804688,24.01044464111328,24.141189575195312,13.435243606567383,3816702
2008-05-08,24.271934509277344,24.496070861816406,24.09449577331543,24.337308883666992,13.544392585754395,5548053
2008-05-09,24.10383415222168,24.54276466369629,23.97308921813965,24.11317253112793,13.419648170471191,5978615
2008-05-12,24.22524070739746,24.477392196655273,23.8890380859375,24.384002685546875,13.570374488830566,4458530
2008-05-13,24.496070861816406,24.496070861816406,24.21590232849121,24.374664306640625,13.565179824829102,4482623
2008-05-14,24.505409240722656,25.467321395874023,24.365325927734375,25.177814483642578,14.012151718139648,5443223
2008-05-15,25.345914840698242,25.822200775146484,25.196491241455078,25.7755069732666,14.344788551330566,9377819
2008-05-16,25.76616859436035,26.42923355102539,25.76616859436035,26.21443748474121,14.589066505432129,6485739
2008-05-19,26.167743682861328,26.896181106567383,26.149065017700195,26.419893264770508,14.70340633392334,4495258
2008-05-20,26.279809951782227,26.289148330688477,25.7755069732666,25.97162437438965,14.45392894744873,4072513
2008-05-21,25.9622859954834,26.139726638793945,25.196491241455078,25.289880752563477,14.202195167541504,4564966
2008-05-22,25.30855941772461,25.560710906982422,25.047067642211914,25.205829620361328,14.154994010925293,4780194
2008-05-23,25.177814483642578,25.31789779663086,24.514747619628906,24.738882064819336,13.892769813537598,3118123
2008-05-27,24.813594818115234,24.87896728515625,24.22524070739746,24.608137130737305,13.81934928894043,4104422
2008-05-28,24.720205307006836,25.280542373657227,24.24391746520996,25.075084686279297,14.081576347351074,8386166
2008-05-29,25.065746307373047,25.896913528442383,24.944339752197266,25.710134506225586,14.438199043273926,5707172
2008-05-30,25.710134506225586,25.850217819213867,25.364593505859375,25.420625686645508,14.275618553161621,3256468
2008-06-02,25.271202087402344,25.44864273071289,24.74822235107422,24.841611862182617,13.95045280456543,3557787
2008-06-03,24.87896728515625,24.944339752197266,24.281274795532227,24.682849884033203,13.861294746398926,4558649
2008-06-04,24.598798751831055,25.21516990661621,24.505409240722656,24.8883056640625,13.9766845703125,4543337
2008-06-05,25.00971221923828,25.289880752563477,24.729543685913086,25.252525329589844,14.181219100952148,8800452
2008-06-06,24.916322708129883,25.075084686279297,23.9637508392334,23.9824275970459,13.4679594039917,6332509
2008-06-09,23.954410552978516,24.09449577331543,23.160600662231445,23.45010757446289,13.169026374816895,5469993
2008-06-10,23.31936264038086,23.46878433227539,22.78704261779785,23.12324333190918,12.985461235046387,4857290
2008-06-11,23.00183868408203,23.356718063354492,22.833736419677734,23.039194107055664,12.938264846801758,3874846
2008-06-12,23.291345596313477,23.711597442626953,22.9831600189209,23.095226287841797,12.969731330871582,4785548
2008-06-13,23.375396728515625,23.7956485748291,23.263328552246094,23.478124618530273,13.184757232666016,4721622
2008-06-16,23.366056442260742,23.366056442260742,22.8897705078125,23.179277420043945,13.016931533813477,5380154
2008-06-17,23.347379684448242,23.45010757446289,23.067211151123047,23.12324333190918,12.985461235046387,3733610
2008-06-18,23.814327239990234,24.01044464111328,23.169939041137695,23.366056442260742,13.12182331085205,5290744
2008-06-19,23.31936264038086,23.87969970703125,23.263328552246094,23.627548217773438,13.268664360046387,4614222
2008-06-20,23.562175750732422,23.627548217773438,22.749685287475586,22.861753463745117,12.838615417480469,5187841
2008-06-23,22.9831600189209,22.9831600189209,22.65629768371582,22.80571937561035,12.807149887084961,4010193
2008-06-24,22.75902557373047,22.7963809967041,22.180009841918945,22.282739639282227,12.513456344604492,4784263
2008-06-25,22.34811019897461,22.97382164001465,22.320093154907227,22.78704261779785,12.79665756225586,4491725
2008-06-26,22.55356788635254,22.55356788635254,21.88116455078125,21.88116455078125,12.287939071655273,6621728
2008-06-27,21.88116455078125,22.049264907836914,21.610334396362305,21.843807220458984,12.266961097717285,7602888
2008-06-30,21.853147506713867,22.189348220825195,21.66636848449707,21.759756088256836,12.219758987426758,6969305
2008-07-01,21.488927841186523,21.731740951538086,21.134048461914062,21.507606506347656,12.07816219329834,7868549
2008-07-02,22.039926528930664,22.180009841918945,21.02198028564453,21.03131866455078,11.810684204101562,8369569
2008-07-03,21.23677635192871,21.367521286010742,20.78850555419922,20.937929153442383,11.758237838745117,5127663
2008-07-07,21.059335708618164,21.45157241821289,20.78850555419922,20.919252395629883,11.74775505065918,5945207
2008-07-08,20.853879928588867,21.208759307861328,20.76982879638672,21.171403884887695,11.889360427856445,7005283
2008-07-09,21.162063598632812,21.722402572631836,21.162063598632812,21.264793395996094,11.941803932189941,7007210
2008-07-10,21.302148818969727,21.302148818969727,20.8165225982666,21.059335708618164,11.826416969299316,5214504
2008-07-11,20.7978458404541,20.919252395629883,20.312219619750977,20.54569435119629,11.537969589233398,5385080
2008-07-14,20.76049041748047,20.975284576416016,20.57370948791504,20.76982879638672,11.663841247558594,4381648
2008-07-15,20.648422241210938,20.919252395629883,20.228168487548828,20.601726531982422,11.569439888000488,5934392
2008-07-16,21.10603141784668,21.34884262084961,20.629743576049805,21.292810440063477,11.957535743713379,8115579
2008-07-17,21.24611473083496,21.80645179748535,21.078014373779297,21.713062286376953,12.193535804748535,7358856
2008-07-18,21.759756088256836,22.0025691986084,21.526283264160156,21.834468841552734,12.261719703674316,6096937
2008-07-21,21.965213775634766,22.09596061706543,21.638351440429688,21.8905029296875,12.293187141418457,5695179
2008-07-22,21.77843475341797,22.422822952270508,21.610334396362305,22.422822952270508,12.592121124267578,7218048
2008-07-23,22.497535705566406,23.085887908935547,22.469518661499023,22.77770233154297,12.79141902923584,7224794
2008-07-24,22.67497444152832,22.843076705932617,21.937196731567383,21.965213775634766,12.3351411819458,5609302
2008-07-25,22.09596061706543,22.208026885986328,21.67570686340332,21.862485885620117,12.277449607849121,3944982
2008-07-28,21.80645179748535,22.039926528930664,21.442232131958008,21.45157241821289,12.046688079833984,4897231
2008-07-29,21.57297706604004,22.55356788635254,21.45157241821289,22.488195419311523,12.628838539123535,4741217
2008-07-30,22.609601974487305,23.11390495300293,22.45083999633789,22.712329864501953,12.754706382751465,5038360
2008-07-31,24.150529861450195,26.51328468322754,23.580852508544922,25.8875732421875,14.53784465789795,18290062
2008-08-01,26.074352264404297,27.493873596191406,26.055675506591797,26.634689331054688,14.957408905029297,17879523
2008-08-04,26.634689331054688,27.157670974731445,25.65410041809082,26.64402961730957,14.962657928466797,12579570
2008-08-05,26.700063705444336,26.85882568359375,26.149065017700195,26.466588973999023,14.86300277709961,7703220
2008-08-06,26.30782699584961,27.036264419555664,26.30782699584961,26.690723419189453,14.988872528076172,4869926
2008-08-07,26.466588973999023,26.578655242919922,25.915590286254883,26.046335220336914,14.627002716064453,8002183
2008-08-08,25.8875732421875,27.148332595825195,25.868896484375,27.045604705810547,15.188167572021484,5532206
2008-08-11,27.167009353637695,27.400484085083008,26.821468353271484,27.30709457397461,15.335007667541504,6020162
2008-08-12,27.195026397705078,28.175617218017578,26.99890899658203,27.110977172851562,15.224883079528809,5114600
2008-08-13,27.08296012878418,27.465856552124023,26.73741912841797,27.22304344177246,15.287813186645508,5636821
2008-08-14,26.503944396972656,27.138992309570312,26.382537841796875,26.76543426513672,15.16085147857666,4335069
2008-08-15,26.7747745513916,27.101638793945312,26.606672286987305,27.045604705810547,15.319554328918457,3879558
2008-08-18,27.07362174987793,27.22304344177246,26.29848861694336,26.485267639160156,15.002155303955078,4325967
2008-08-19,26.494606018066406,26.494606018066406,25.831539154052734,25.943607330322266,14.69534683227539,3195112
2008-08-20,26.139726638793945,26.195758819580078,25.392610549926758,25.7755069732666,14.600128173828125,3475229
2008-08-21,25.560710906982422,25.915590286254883,25.280542373657227,25.644760131835938,14.526065826416016,2473404
2008-08-22,25.822200775146484,26.149065017700195,25.579389572143555,25.850217819213867,14.642441749572754,2051408
2008-08-25,25.76616859436035,25.76616859436035,24.916322708129883,25.149797439575195,14.24570369720459,2600292
2008-08-26,25.485998153686523,25.570049285888672,25.21516990661621,25.467321395874023,14.425553321838379,3514634
2008-08-27,25.45798110961914,25.7941837310791,25.177814483642578,25.45798110961914,14.420272827148438,2955792
2008-08-28,25.45798110961914,26.485267639160156,25.355253219604492,26.42923355102539,14.970416069030762,4088575
2008-08-29,25.80352210998535,25.924930572509766,25.168474197387695,25.261863708496094,14.309185981750488,3923031
2008-09-02,25.383270263671875,26.09303092956543,24.86962890625,25.168474197387695,14.256277084350586,3457990
2008-09-03,25.22450828552246,26.578655242919922,25.22450828552246,26.31716537475586,14.906939506530762,7885896
2008-09-04,26.289148330688477,26.503944396972656,25.44864273071289,25.616743087768555,14.510194778442383,6045539
2008-09-05,25.43930435180664,26.76543426513672,25.056407928466797,26.587995529174805,15.060344696044922,8131641
2008-09-08,26.9615535736084,27.74602508544922,26.812129974365234,27.316434860229492,15.472962379455566,7708253
2008-09-09,27.21370506286621,27.689992904663086,26.65336799621582,26.65336799621582,15.097371101379395,10318824
2008-09-10,26.924198150634766,28.016855239868164,26.76543426513672,27.708669662475586,15.695135116577148,8736634
2008-09-11,27.344449996948242,28.30636215209961,26.99890899658203,28.231651306152344,15.99137020111084,8895324
2008-09-12,27.876771926879883,28.577192306518555,27.65263557434082,28.567853927612305,16.181808471679688,6751293
2008-09-15,27.923465728759766,29.016122817993164,27.587263107299805,27.914125442504883,15.811517715454102,8836538
2008-09-16,27.447179794311523,28.31570053100586,27.279077529907227,28.30636215209961,16.0336856842041,10088606
2008-09-17,27.465856552124023,27.718008041381836,26.23311424255371,26.279809951782227,14.88577938079834,8376208
2008-09-18,26.625350952148438,27.195026397705078,24.468053817749023,25.476659774780273,14.430845260620117,11059485
2008-09-19,26.597333908081055,27.727346420288086,23.76763153076172,27.00824737548828,15.298388481140137,9151134
2008-09-22,26.85882568359375,27.176349639892578,24.925661087036133,25.037729263305664,14.182226181030273,5975403
2008-09-23,25.476659774780273,26.53196144104004,25.336576461791992,25.467321395874023,14.425553321838379,8436493
2008-09-24,25.74748992919922,26.261131286621094,25.00037384033203,25.850217819213867,14.642441749572754,5644852
2008-09-25,26.130386352539062,26.73741912841797,25.868896484375,26.289148330688477,14.891075134277344,5548803
2008-09-26,26.00897979736328,27.129655838012695,25.9809627532959,26.373199462890625,14.938675880432129,8252746
2008-09-29,25.97162437438965,26.616012573242188,24.178546905517578,24.421358108520508,13.833090782165527,8964068
2008-09-30,25.084423065185547,25.084423065185547,23.945072174072266,24.44937515258789,13.848962783813477,5244165
2008-10-01,24.24391746520996,24.87896728515625,23.76763153076172,24.337308883666992,13.785483360290527,5337323
2008-10-02,24.11317253112793,24.570781707763672,23.53415870666504,23.720937728881836,13.436351776123047,5272862
2008-10-03,23.97308921813965,24.636154174804688,23.515480041503906,23.627548217773438,13.38344955444336,6217186
2008-10-06,23.31936264038086,23.53415870666504,21.834468841552734,22.955142974853516,13.00257396697998,7820792
2008-10-07,23.207294464111328,23.412752151489258,20.7978458404541,20.919252395629883,11.849376678466797,7771108
2008-10-08,20.54569435119629,21.54496192932129,19.705188751220703,20.190813064575195,11.436758995056152,11521957
2008-10-09,20.386930465698242,20.76982879638672,18.089548110961914,18.304344177246094,10.368202209472656,8347297
2008-10-10,17.69731330871582,18.911376953125,16.445894241333008,18.04285430908203,10.220087051391602,12423129
2008-10-13,18.752614974975586,20.23750877380371,18.23897361755371,19.68651008605957,11.15110969543457,7210874
2008-10-14,21.535621643066406,22.32943344116211,20.218830108642578,20.825862884521484,11.796477317810059,8394090
2008-10-15,20.424287796020508,20.46164321899414,16.81011390686035,16.968875885009766,9.611754417419434,10499894
2008-10-16,17.05292510986328,17.25838279724121,14.858271598815918,16.735401153564453,9.479499816894531,14929299
2008-10-17,16.333826065063477,17.47317886352539,16.14704704284668,16.8194522857666,9.527112007141113,8902070
2008-10-20,16.99689292907715,17.977481842041016,16.912841796875,17.958803176879883,10.172481536865234,6284003
2008-10-21,17.725330352783203,18.34170150756836,17.155654907226562,17.239704132080078,9.765155792236328,5910621
2008-10-22,16.763418197631836,16.875486373901367,14.484713554382324,15.054389953613281,8.52731990814209,8403941
2008-10-23,15.409270286560059,16.333826065063477,14.624797821044922,15.437287330627441,8.744207382202148,8877870
2008-10-24,14.634137153625488,15.76414966583252,14.344630241394043,14.98901653289795,8.4902925491333,7217834
2008-10-27,14.718188285827637,15.511999130249023,14.475375175476074,14.87695026397705,8.426815032958984,6536815
2008-10-28,15.269186019897461,16.0256404876709,15.026372909545898,15.950928688049316,9.035150527954102,10324285
2008-10-29,15.87621784210205,17.37044906616211,15.605387687683105,16.679367065429688,9.44776439666748,10595943
2008-10-30,17.277061462402344,17.594585418701172,14.98901653289795,15.941590309143066,9.02985954284668,10898654
2008-10-31,15.175795555114746,16.78209686279297,15.166457176208496,16.11903190612793,9.130369186401367,5420416
2008-11-03,15.689438819885254,15.782828330993652,14.98901653289795,15.259846687316895,8.643695831298828,5457465
2008-11-04,15.633404731750488,16.417877197265625,15.418608665466309,16.333826065063477,9.252034187316895,6620872
2008-11-05,16.231098175048828,16.231098175048828,14.998355865478516,15.110424041748047,8.559060096740723,5686613
2008-11-06,15.110424041748047,15.418608665466309,13.457428932189941,13.765615463256836,7.797316074371338,9144495
2008-11-07,13.765615463256836,14.288596153259277,13.466768264770508,13.896360397338867,7.871371746063232,7210124
2008-11-10,14.400663375854492,14.400663375854492,12.841058731079102,13.15858268737793,7.453469753265381,6817682
2008-11-11,13.055853843688965,13.065193176269531,12.131298065185547,12.616924285888672,7.146656036376953,6586928
2008-11-12,12.430145263671875,12.430145263671875,10.496981620788574,10.99194622039795,6.226210117340088,17439645
2008-11-13,11.047980308532715,12.9344482421875,10.767810821533203,12.859736442565918,7.442271709442139,17952015
2008-11-14,12.131298065185547,12.38344955444336,11.253437042236328,11.692366600036621,6.766683101654053,9864169
2008-11-17,11.496249198913574,11.692366600036621,10.805167198181152,10.842522621154785,6.274855613708496,7580508
2008-11-18,10.814505577087402,10.917234420776367,10.375575065612793,10.823844909667969,6.264045715332031,10023074
2008-11-19,10.879878997802734,11.178725242614746,10.431609153747559,10.459626197814941,6.053264617919922,7953569
2008-11-20,10.553014755249023,10.851861953735352,9.525731086730957,9.675153732299805,5.599269390106201,10906578
2008-11-21,9.983339309692383,10.422269821166992,9.525731086730957,10.32888126373291,5.977597713470459,8679454
2008-11-24,10.450286865234375,11.739062309265137,10.226152420043945,11.33748722076416,6.561305999755859,11528703
2008-11-25,11.486910820007324,11.739062309265137,10.749133110046387,11.33748722076416,6.561305999755859,8744879
2008-11-26,11.188063621520996,11.76707935333252,10.823844909667969,11.739062309265137,6.79370641708374,5409815
2008-11-28,11.673689842224121,12.028570175170898,11.486910820007324,11.626995086669922,6.728851318359375,2604468
2008-12-01,11.33748722076416,11.524266242980957,10.272847175598145,10.34755802154541,5.988406658172607,7743160
2008-12-02,10.56235408782959,10.982606887817383,10.38491439819336,10.879878997802734,6.296475887298584,7092659
2008-12-03,10.73045539855957,11.206742286682129,10.272847175598145,11.10401439666748,6.426186561584473,6528142
2008-12-04,10.926572799682617,11.33748722076416,10.198135375976562,10.403592109680176,6.0208353996276855,7248030
2008-12-05,10.375575065612793,10.38491439819336,9.665815353393555,10.32888126373291,5.977597713470459,9574415
2008-12-08,10.534337043762207,11.533604621887207,10.50632095336914,11.421538352966309,6.609947681427002,8422037
2008-12-09,11.290793418884277,11.888484954833984,11.178725242614746,11.468233108520508,6.636969566345215,7142665
2008-12-10,11.580300331115723,12.318077087402344,11.580300331115723,12.103281021118164,7.004489421844482,5160108
2008-12-11,11.963196754455566,12.084603309631348,10.95458984375,11.12269115447998,6.436997890472412,5967800
2008-12-12,10.674422264099121,11.72972297668457,10.674422264099121,11.365504264831543,6.57751989364624,6579968
2008-12-15,11.673689842224121,11.77641773223877,11.225419998168945,11.440216064453125,6.620757102966309,6436911
2008-12-16,11.626995086669922,12.290060043334961,11.542943954467773,12.177992820739746,7.047727584838867,10074150
2008-12-17,12.12195873260498,12.588907241821289,11.785757064819336,12.290060043334961,7.112585067749023,7128102
2008-12-18,12.392788887023926,12.392788887023926,11.430876731872559,11.533604621887207,6.674802780151367,5394396
2008-12-19,11.664351463317871,11.869808197021484,11.094675064086914,11.430876731872559,6.615354061126709,15170868
2008-12-22,11.449555397033691,11.51492691040039,10.627726554870605,10.89855670928955,6.307285308837891,6816397
2008-12-23,11.0012845993042,11.113351821899414,10.571693420410156,10.655743598937988,6.166761875152588,7608134
2008-12-24,10.693099975585938,10.795827865600586,10.609048843383789,10.665082931518555,6.172165393829346,1323703
2008-12-26,10.73979377746582,10.842522621154785,10.534337043762207,10.73045539855957,6.2099995613098145,2267385
2008-12-29,10.823844909667969,10.973267555236816,10.468964576721191,10.674422264099121,6.1775689125061035,4056772
2008-12-30,10.73045539855957,10.935912132263184,10.655743598937988,10.870539665222168,6.29107141494751,5636179
2008-12-31,10.861201286315918,11.188063621520996,10.805167198181152,11.019963264465332,6.377545356750488,5496013
2009-01-02,11.075997352600098,11.673689842224121,11.075997352600098,11.608317375183105,6.718041896820068,4737898
2009-01-05,11.664351463317871,11.673689842224121,11.12269115447998,11.206742286682129,6.4856390953063965,8454910
2009-01-06,11.38418197631836,11.89782428741455,11.318808555603027,11.692366600036621,6.766683101654053,6067705
2009-01-07,11.617655754089355,11.664351463317871,10.814505577087402,10.907896041870117,6.312686443328857,6327370
2009-01-08,10.749133110046387,11.13202953338623,10.272847175598145,11.085335731506348,6.415378570556641,9355975
2009-01-09,11.12269115447998,11.281454086303711,10.609048843383789,10.926572799682617,6.323497772216797,6465822
2009-01-12,10.917234420776367,10.99194622039795,10.375575065612793,10.468964576721191,6.058666706085205,4782550
2009-01-13,10.39425277709961,10.702439308166504,10.272847175598145,10.487643241882324,6.0694780349731445,5339357
2009-01-14,10.34755802154541,10.34755802154541,9.815237998962402,9.973999977111816,5.772217750549316,5269971
2009-01-15,9.973999977111816,10.142101287841797,9.254900932312012,9.983339309692383,5.777622222900391,10055518
2009-01-16,10.272847175598145,10.375575065612793,9.73118782043457,10.17011833190918,5.885716438293457,7116538
2009-01-20,10.188796043395996,10.263507843017578,9.01208782196045,9.077461242675781,5.253367900848389,8535112
2009-01-21,9.441679954528809,9.983339309692383,9.264240264892578,9.955322265625,5.761409759521484,9302436
2009-01-22,10.086068153381348,10.39425277709961,9.675153732299805,10.067390441894531,5.826265335083008,10610720
2009-01-23,9.992677688598633,10.468964576721191,9.609781265258789,10.11408519744873,5.853288650512695,6891887
2009-01-26,10.207473754882812,10.683760643005371,9.805898666381836,10.020694732666016,5.799241542816162,4931496
2009-01-27,10.104745864868164,10.487643241882324,9.955322265625,10.422269821166992,6.031641483306885,5664340
2009-01-28,10.581031799316406,11.178725242614746,10.534337043762207,10.851861953735352,6.280261516571045,9683100
2009-01-29,10.861201286315918,10.861201286315918,9.815237998962402,9.824577331542969,5.685743808746338,7945860
2009-01-30,9.563085556030273,9.656476020812988,8.461090087890625,8.51712417602539,4.929087162017822,13557196
