Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,71.0999984741211,71.62999725341797,69.75,70.0,40.80891036987305,1053700
2008-03-05,70.06999969482422,71.04000091552734,69.69999694824219,70.44000244140625,41.065433502197266,758000
2008-03-06,70.19000244140625,70.19999694824219,67.26000213623047,67.36000061035156,39.26984786987305,685900
2008-03-07,67.0,69.43000030517578,65.98999786376953,69.0199966430664,40.237586975097656,695000
2008-03-10,69.25,70.12999725341797,68.66000366210938,69.3499984741211,40.429988861083984,855700
2008-03-11,71.26000213623047,72.93000030517578,69.80000305175781,72.91999816894531,42.511234283447266,604400
2008-03-12,72.91000366210938,73.69999694824219,71.54000091552734,71.66999816894531,41.782508850097656,525600
2008-03-13,70.5,72.83999633789062,69.0199966430664,72.56999969482422,42.30720138549805,626100
2008-03-14,72.37999725341797,73.6500015258789,70.0,72.54000091552734,42.28970718383789,924000
2008-03-17,69.26000213623047,73.69999694824219,69.26000213623047,73.19999694824219,43.036376953125,803400
2008-03-18,74.4000015258789,77.83999633789062,74.08999633789062,77.83999633789062,45.764347076416016,1058900
2008-03-19,77.87000274658203,79.30000305175781,76.73999786376953,77.05999755859375,45.305782318115234,915600
2008-03-20,76.55999755859375,79.4000015258789,75.7699966430664,79.20999908447266,46.56983947753906,838900
2008-03-24,79.36000061035156,81.23999786376953,79.02999877929688,80.87000274658203,47.545799255371094,627600
2008-03-25,81.19999694824219,82.56999969482422,80.05000305175781,82.56999969482422,48.54526901245117,846800
2008-03-26,82.54000091552734,82.83999633789062,79.69999694824219,80.19000244140625,47.14598846435547,540300
2008-03-27,79.26000213623047,80.0,77.97000122070312,78.0,45.858436584472656,905000
2008-03-28,77.94999694824219,79.48999786376953,77.31999969482422,77.4800033569336,45.552696228027344,613500
2008-03-31,77.72000122070312,80.0,77.12999725341797,77.94999694824219,45.82902908325195,795500
2008-04-01,79.0,81.62999725341797,78.44000244140625,81.58999633789062,47.969093322753906,1023900
2008-04-02,81.04000091552734,81.68000030517578,79.54000091552734,80.88999938964844,47.557533264160156,990100
2008-04-03,80.30000305175781,82.83000183105469,79.79000091552734,82.80000305175781,48.68048095703125,703900
2008-04-04,82.5999984741211,82.9000015258789,81.41999816894531,81.66000366210938,48.0102424621582,675300
2008-04-07,82.5,82.94999694824219,81.01000213623047,81.69000244140625,48.02788162231445,586400
2008-04-08,81.2699966430664,81.98999786376953,80.63999938964844,81.01000213623047,47.62809753417969,653500
2008-04-09,80.66999816894531,81.0,78.55000305175781,78.55000305175781,46.181785583496094,513600
2008-04-10,78.5,79.88999938964844,77.9000015258789,79.33000183105469,46.64037322998047,640800
2008-04-11,78.5999984741211,80.05999755859375,77.51000213623047,77.9000015258789,45.79963684082031,498600
2008-04-14,77.80000305175781,79.18000030517578,77.16999816894531,77.30999755859375,45.45276641845703,355700
2008-04-15,78.0999984741211,78.5199966430664,76.7300033569336,77.73999786376953,45.70555877685547,462900
2008-04-16,78.69999694824219,80.5999984741211,78.2699966430664,80.54000091552734,47.351768493652344,566000
2008-04-17,79.97000122070312,81.41999816894531,79.51000213623047,81.1500015258789,47.71040344238281,362200
2008-04-18,81.94999694824219,83.4000015258789,81.2699966430664,81.5,47.91618347167969,625700
2008-04-21,81.0,81.44999694824219,79.94999694824219,80.58999633789062,47.38117218017578,375800
2008-04-22,80.20999908447266,80.80999755859375,79.25,79.62999725341797,46.816734313964844,610600
2008-04-23,80.05999755859375,80.5999984741211,79.31999969482422,80.0199966430664,47.04603958129883,777900
2008-04-24,80.20999908447266,82.19999694824219,79.88999938964844,82.19999694824219,48.32774353027344,737900
2008-04-25,82.48999786376953,83.80999755859375,81.87999725341797,83.80999755859375,49.2742805480957,388200
2008-04-28,83.80000305175781,84.44999694824219,83.19000244140625,83.54000091552734,49.115562438964844,492900
2008-04-29,83.16000366210938,83.26000213623047,81.8499984741211,82.29000091552734,48.380638122558594,569300
2008-04-30,82.31999969482422,83.91000366210938,81.91999816894531,82.1500015258789,48.2983283996582,1500200
2008-05-01,82.36000061035156,83.75,81.91999816894531,83.4000015258789,49.033241271972656,687100
2008-05-02,84.4800033569336,85.0,83.02999877929688,83.4000015258789,49.033241271972656,706600
2008-05-05,82.41000366210938,84.55000305175781,82.41000366210938,83.98999786376953,49.38011932373047,419200
2008-05-06,83.52999877929688,84.45999908447266,83.37000274658203,84.0999984741211,49.44477462768555,759000
2008-05-07,84.3499984741211,84.48999786376953,81.77999877929688,82.05999755859375,48.24540328979492,596800
2008-05-08,79.69999694824219,80.97000122070312,78.0,79.83000183105469,46.934349060058594,1338200
2008-05-09,79.0999984741211,81.69999694824219,78.56999969482422,79.75,46.88729476928711,447700
2008-05-12,80.13999938964844,82.61000061035156,79.98999786376953,82.5999984741211,48.56288528442383,461400
2008-05-13,82.45999908447266,83.05999755859375,82.11000061035156,82.91000366210938,48.74516296386719,418800
2008-05-14,83.08000183105469,83.98999786376953,82.66999816894531,83.7300033569336,49.22726821899414,387100
2008-05-15,83.83000183105469,84.48999786376953,83.05999755859375,84.45999908447266,49.65645217895508,404800
2008-05-16,83.77999877929688,84.73999786376953,83.47000122070312,84.0999984741211,49.44477462768555,507800
2008-05-19,84.30000305175781,84.75,83.54000091552734,84.3499984741211,49.59177017211914,358300
2008-05-20,84.01000213623047,84.44000244140625,83.23999786376953,83.41999816894531,49.04499816894531,542100
2008-05-21,83.72000122070312,84.12999725341797,81.2300033569336,81.70999908447266,48.03965759277344,534900
2008-05-22,81.70999908447266,81.80999755859375,80.08999633789062,80.44999694824219,47.298858642578125,484900
2008-05-23,80.02999877929688,80.6500015258789,79.20999908447266,79.69999694824219,46.857913970947266,492000
2008-05-27,79.27999877929688,80.66999816894531,78.80000305175781,80.0,47.03428649902344,520000
2008-05-28,80.4000015258789,81.83999633789062,80.4000015258789,81.0,47.62221908569336,662900
2008-05-29,81.01000213623047,81.52999877929688,80.41999816894531,80.87999725341797,47.55165481567383,618700
2008-05-30,80.69999694824219,81.4000015258789,80.30000305175781,80.62000274658203,47.3987922668457,788900
2008-06-02,80.22000122070312,80.54000091552734,78.86000061035156,79.12999725341797,46.52278518676758,579900
2008-06-03,79.5999984741211,79.97000122070312,79.04000091552734,79.6500015258789,46.82850646972656,585800
2008-06-04,79.26000213623047,80.66000366210938,79.26000213623047,79.8499984741211,46.94609069824219,683400
2008-06-05,79.91999816894531,82.23999786376953,79.88999938964844,82.12000274658203,48.28068923950195,764600
2008-06-06,80.93000030517578,81.37000274658203,79.0999984741211,79.3499984741211,46.652130126953125,714800
2008-06-09,79.61000061035156,80.0,77.69999694824219,77.81999969482422,45.752601623535156,489500
2008-06-10,77.44999694824219,78.58000183105469,76.26000213623047,77.86000061035156,45.776123046875,684200
2008-06-11,77.5,77.87000274658203,76.18000030517578,77.0,45.2704963684082,523000
2008-06-12,77.75,78.30000305175781,75.31999969482422,76.2699966430664,44.841312408447266,961400
2008-06-13,76.43000030517578,76.9000015258789,75.06999969482422,76.62000274658203,45.04708480834961,908200
2008-06-16,76.58000183105469,77.62999725341797,76.26000213623047,76.75,45.12351608276367,633700
2008-06-17,77.52999877929688,77.55000305175781,73.68000030517578,73.93000030517578,43.46556854248047,1026100
2008-06-18,73.18000030517578,73.8499984741211,72.30000305175781,72.91999816894531,42.87174606323242,1231300
2008-06-19,73.05000305175781,74.33999633789062,72.4000015258789,74.19999694824219,43.624298095703125,880700
2008-06-20,72.87000274658203,73.52999877929688,71.80000305175781,72.18000030517578,42.7884635925293,794300
2008-06-23,72.38999938964844,72.76000213623047,70.9800033569336,71.08000183105469,42.13636779785156,743700
2008-06-24,70.88999938964844,71.93000030517578,69.79000091552734,71.23999786376953,42.231201171875,983500
2008-06-25,71.66999816894531,74.0199966430664,71.66999816894531,72.43000030517578,42.93665313720703,683200
2008-06-26,71.61000061035156,72.05000305175781,69.52999877929688,69.81999969482422,41.389442443847656,683600
2008-06-27,69.81999969482422,70.37000274658203,69.0199966430664,69.30999755859375,41.087093353271484,709300
2008-06-30,68.70999908447266,71.19999694824219,68.25,69.0,40.903343200683594,638600
2008-07-01,68.43000030517578,69.6500015258789,67.41999816894531,69.62999725341797,41.27679443359375,814200
2008-07-02,69.3499984741211,70.08999633789062,67.98999786376953,67.98999786376953,40.30460739135742,550200
2008-07-03,68.0199966430664,68.37000274658203,66.48999786376953,66.83000183105469,39.61696243286133,422400
2008-07-07,67.33999633789062,67.75,65.61000061035156,66.25,39.27313995361328,1040300
2008-07-08,66.0,71.7699966430664,65.44999694824219,70.4000015258789,41.73326873779297,1268000
2008-07-09,70.26000213623047,70.81999969482422,64.37000274658203,64.69000244140625,38.348365783691406,980900
2008-07-10,64.75,67.3499984741211,64.05999755859375,66.45999908447266,39.397613525390625,889900
2008-07-11,65.01000213623047,68.08999633789062,64.08999633789062,66.44000244140625,39.38575744628906,919700
2008-07-14,68.0999984741211,68.8499984741211,64.19999694824219,64.5,38.23573303222656,1312400
2008-07-15,64.30000305175781,65.41999816894531,62.4900016784668,63.86000061035156,37.85633850097656,1371800
2008-07-16,64.08999633789062,68.12000274658203,61.869998931884766,67.62000274658203,40.08527755737305,1482500
2008-07-17,67.62000274658203,70.5,66.94999694824219,70.25,41.64434814453125,1492500
2008-07-18,70.37999725341797,70.9000015258789,69.19000244140625,70.63999938964844,41.87552261352539,1080400
2008-07-21,70.80000305175781,71.7699966430664,70.25,71.3499984741211,42.296417236328125,783100
2008-07-22,70.79000091552734,73.66999816894531,69.94000244140625,73.66999816894531,43.671730041503906,900700
2008-07-23,71.36000061035156,74.98999786376953,70.31999969482422,74.18000030517578,43.97406005859375,1841100
2008-07-24,73.7300033569336,74.01000213623047,69.0999984741211,69.62999725341797,41.27679443359375,1284500
2008-07-25,70.69000244140625,71.66999816894531,69.5999984741211,70.3499984741211,41.70362091064453,816500
2008-07-28,70.18000030517578,71.7699966430664,68.37999725341797,68.9000015258789,40.84404754638672,546200
2008-07-29,69.5,73.48999786376953,68.91999816894531,73.41999816894531,43.523521423339844,1093000
2008-07-30,73.91999816894531,74.25,70.08999633789062,72.27999877929688,42.84772872924805,718800
2008-07-31,71.0,73.22000122070312,70.5999984741211,72.61000061035156,43.04335021972656,702300
2008-08-01,72.69000244140625,73.1500015258789,70.12000274658203,72.91999816894531,43.22711944580078,801300
2008-08-04,72.33000183105469,72.87000274658203,71.23999786376953,71.44000244140625,42.349769592285156,652000
2008-08-05,72.68000030517578,75.77999877929688,71.54000091552734,75.26000213623047,44.614288330078125,845200
2008-08-06,74.94999694824219,76.31999969482422,74.54000091552734,75.69000244140625,44.869178771972656,583300
2008-08-07,74.70999908447266,75.75,73.08999633789062,73.88999938964844,43.80214309692383,721000
2008-08-08,73.22000122070312,76.9000015258789,72.80000305175781,76.22000122070312,45.183380126953125,859000
2008-08-11,75.95999908447266,77.54000091552734,75.2699966430664,76.9800033569336,45.633907318115234,613400
2008-08-12,76.47000122070312,76.72000122070312,72.87000274658203,73.86000061035156,43.784339904785156,762200
2008-08-13,73.86000061035156,74.12000274658203,72.27999877929688,73.58999633789062,43.624290466308594,478400
2008-08-14,72.27999877929688,75.79000091552734,72.27999877929688,75.55999755859375,44.792118072509766,376300
2008-08-15,76.0199966430664,77.2300033569336,75.4800033569336,76.2300033569336,45.189308166503906,781100
2008-08-18,76.5,76.91999816894531,73.86000061035156,74.25,44.01552963256836,493800
2008-08-19,73.80999755859375,73.80999755859375,71.8499984741211,72.19999694824219,42.80029296875,509700
2008-08-20,72.5999984741211,73.33000183105469,71.2699966430664,72.44000244140625,42.942596435546875,485400
2008-08-21,71.01000213623047,72.0,70.7300033569336,71.29000091552734,42.26085662841797,641900
2008-08-22,71.87000274658203,75.4800033569336,71.86000061035156,74.9000015258789,44.400875091552734,524600
2008-08-25,74.29000091552734,74.75,72.11000061035156,72.12000274658203,42.75289535522461,479600
2008-08-26,72.25,73.19999694824219,71.18000030517578,72.87000274658203,43.19748306274414,476400
2008-08-27,73.0,74.29000091552734,71.97000122070312,73.58999633789062,43.624290466308594,274500
2008-08-28,74.0,76.41000366210938,73.62999725341797,76.12999725341797,45.13002014160156,627400
2008-08-29,75.9000015258789,77.0,74.55999755859375,75.87999725341797,44.98181915283203,444600
2008-09-02,77.61000061035156,79.2300033569336,75.54000091552734,77.2699966430664,45.805809020996094,755800
2008-09-03,77.3499984741211,78.58999633789062,76.41999816894531,78.58999633789062,46.588314056396484,921800
2008-09-04,77.98999786376953,78.54000091552734,75.45999908447266,75.45999908447266,44.73285675048828,691000
2008-09-05,74.51000213623047,76.19999694824219,73.2300033569336,75.87999725341797,44.98181915283203,626300
2008-09-08,77.76000213623047,79.95999908447266,77.52999877929688,79.95999908447266,47.40045928955078,915200
2008-09-09,79.61000061035156,80.18000030517578,76.79000091552734,77.20999908447266,45.770259857177734,1092500
2008-09-10,77.66999816894531,79.05999755859375,76.72000122070312,78.68000030517578,46.64167022705078,590100
2008-09-11,77.5,79.23999786376953,76.45999908447266,79.08000183105469,46.87877655029297,560200
2008-09-12,78.41000366210938,80.4000015258789,78.12999725341797,80.2300033569336,47.560508728027344,595700
2008-09-15,77.12999725341797,79.5,74.94999694824219,74.94999694824219,44.43049621582031,1226500
2008-09-16,74.98999786376953,77.91999816894531,73.0,77.6500015258789,46.031070709228516,1285900
2008-09-17,77.62999725341797,78.16000366210938,74.76000213623047,75.73999786376953,44.89883041381836,1320000
2008-09-18,78.41000366210938,84.75,75.7300033569336,84.75,50.23997497558594,2608400
2008-09-19,85.31999969482422,95.0,77.30000305175781,88.37000274658203,52.79079055786133,1800400
2008-09-22,87.48999786376953,87.91999816894531,84.5,84.8499984741211,50.6879997253418,2296200
2008-09-23,85.01000213623047,86.27999877929688,83.48999786376953,84.0999984741211,50.239967346191406,2840900
2008-09-24,84.98999786376953,85.0,81.41999816894531,82.05000305175781,49.01534652709961,1220000
2008-09-25,81.75,84.31999969482422,81.05000305175781,83.19999694824219,49.702335357666016,960700
2008-09-26,82.12000274658203,85.44000244140625,80.72000122070312,85.2300033569336,50.91503143310547,599500
2008-09-29,84.0999984741211,84.9000015258789,79.05000305175781,80.51000213623047,48.095340728759766,1113800
2008-09-30,81.98999786376953,85.94999694824219,79.86000061035156,85.5999984741211,51.13603973388672,928900
2008-10-01,84.75,84.95999908447266,82.55999755859375,84.55999755859375,50.51475143432617,761100
2008-10-02,84.29000091552734,84.29000091552734,78.69999694824219,79.6500015258789,47.58161163330078,968900
2008-10-03,78.2699966430664,80.83999633789062,71.69999694824219,72.8499984741211,43.5194091796875,1449100
2008-10-06,71.58999633789062,71.9800033569336,65.83999633789062,70.83000183105469,42.31269836425781,1239600
2008-10-07,71.5,73.0,65.55000305175781,66.31999969482422,39.61849594116211,1421200
2008-10-08,65.30999755859375,70.16999816894531,64.68000030517578,66.79000091552734,39.89926528930664,1386000
2008-10-09,67.5999984741211,69.37000274658203,59.7599983215332,61.20000076293945,36.55988693237305,1616300
2008-10-10,60.11000061035156,72.25,59.119998931884766,72.25,43.160980224609375,3273600
2008-10-13,73.19999694824219,74.91999816894531,67.45999908447266,73.6500015258789,43.997314453125,1448500
2008-10-14,75.5,78.56999969482422,62.650001525878906,69.75,41.66752624511719,1656600
2008-10-15,69.19999694824219,69.19999694824219,58.150001525878906,60.2599983215332,35.99834442138672,1448800
2008-10-16,61.0099983215332,64.5999984741211,57.70000076293945,63.75,38.083213806152344,1744100
2008-10-17,63.099998474121094,65.08999633789062,59.06999969482422,61.9900016784668,37.03182601928711,1260800
2008-10-20,62.400001525878906,62.52000045776367,58.59000015258789,61.099998474121094,36.50013732910156,755200
2008-10-21,60.4900016784668,61.75,58.310001373291016,58.720001220703125,35.0783805847168,702900
2008-10-22,57.27000045776367,59.439998626708984,53.84000015258789,56.02000045776367,33.46543884277344,1460900
2008-10-23,56.029998779296875,56.790000915527344,49.970001220703125,53.290000915527344,31.8345890045166,1945700
2008-10-24,50.0,52.11000061035156,47.54999923706055,49.220001220703125,29.403230667114258,1716700
2008-10-27,48.93000030517578,51.40999984741211,45.779998779296875,45.900001525878906,27.419923782348633,1028400
2008-10-28,46.939998626708984,57.119998931884766,45.75,55.84000015258789,33.357913970947266,2405800
2008-10-29,55.06999969482422,58.27000045776367,49.150001525878906,52.5,31.362646102905273,1402700
2008-10-30,52.599998474121094,57.130001068115234,52.599998474121094,56.93000030517578,34.00905227661133,1130400
2008-10-31,56.86000061035156,61.279998779296875,56.41999816894531,61.27000045776367,36.601707458496094,1283500
2008-11-03,60.83000183105469,61.86000061035156,58.20000076293945,58.689998626708984,35.060455322265625,796200
2008-11-04,57.93000030517578,64.88999938964844,57.93000030517578,63.54999923706055,37.96373748779297,1220500
2008-11-05,61.72999954223633,63.790000915527344,59.040000915527344,59.619998931884766,35.61602020263672,1347800
2008-11-06,57.630001068115234,59.72999954223633,56.400001525878906,58.400001525878906,34.887210845947266,1153700
2008-11-07,58.779998779296875,63.16999816894531,56.88999938964844,63.09000015258789,37.688941955566406,1101300
2008-11-10,62.33000183105469,64.01000213623047,54.91999816894531,56.189998626708984,33.566978454589844,1132800
2008-11-11,54.810001373291016,58.209999084472656,54.08000183105469,55.91999816894531,33.405696868896484,957000
2008-11-12,55.2400016784668,55.849998474121094,52.72999954223633,53.47999954223633,31.94808578491211,1747800
2008-11-13,54.2599983215332,57.95000076293945,49.849998474121094,57.95000076293945,34.61838150024414,2044600
2008-11-14,57.47999954223633,58.47999954223633,50.9900016784668,51.15999984741211,30.562158584594727,1085700
2008-11-17,51.04999923706055,52.72999954223633,48.52000045776367,50.189998626708984,29.982698440551758,1198700
2008-11-18,50.18000030517578,52.369998931884766,48.02000045776367,51.0,30.466577529907227,1901100
2008-11-19,50.95000076293945,51.150001525878906,44.41999816894531,45.369998931884766,27.103296279907227,2039600
2008-11-20,45.060001373291016,50.97999954223633,43.459999084472656,46.150001525878906,27.569265365600586,5912000
2008-11-21,49.16999816894531,50.93000030517578,44.0,49.060001373291016,29.307645797729492,3406800
2008-11-24,50.349998474121094,57.15999984741211,50.20000076293945,56.09000015258789,33.50725173950195,2457200
2008-11-25,57.349998474121094,59.380001068115234,52.29999923706055,55.7400016784668,33.29817199707031,2296600
2008-11-26,53.97999954223633,57.91999816894531,53.61000061035156,57.130001068115234,34.12852478027344,2120700
2008-11-28,57.20000076293945,58.68000030517578,55.209999084472656,57.84000015258789,34.55267333984375,971200
2008-12-01,56.11000061035156,56.709999084472656,44.47999954223633,44.869998931884766,26.804603576660156,2228000
2008-12-02,45.52000045776367,51.189998626708984,45.470001220703125,50.560001373291016,30.203716278076172,2742700
2008-12-03,48.15999984741211,53.77000045776367,47.4900016784668,52.81999969482422,31.553815841674805,2122900
2008-12-04,52.189998626708984,57.13999938964844,51.06999969482422,52.439998626708984,31.326805114746094,1936900
2008-12-05,51.7400016784668,57.84000015258789,50.72999954223633,57.22999954223633,34.188270568847656,2194800
2008-12-08,59.66999816894531,64.76000213623047,57.5,63.93000030517578,38.19073486328125,2074400
2008-12-09,63.33000183105469,64.16999816894531,56.63999938964844,57.279998779296875,34.2181396484375,1877500
2008-12-10,58.04999923706055,63.470001220703125,57.91999816894531,63.099998474121094,37.694908142089844,1233900
2008-12-11,61.540000915527344,62.810001373291016,53.2599983215332,54.45000076293945,32.527549743652344,2559100
2008-12-12,53.75,59.290000915527344,51.47999954223633,58.70000076293945,35.06642532348633,2391400
2008-12-15,58.84000015258789,60.0,55.18000030517578,57.7599983215332,34.5048828125,1309000
2008-12-16,58.7400016784668,66.56999969482422,58.130001068115234,66.56999969482422,39.76784133911133,2260400
2008-12-17,65.25,70.0,63.86000061035156,65.9000015258789,39.36758804321289,1810800
2008-12-18,65.5,68.0,59.83000183105469,60.869998931884766,36.36273956298828,1947600
2008-12-19,61.779998779296875,63.150001525878906,59.7400016784668,61.97999954223633,37.02583694458008,1448000
2008-12-22,62.13999938964844,62.27000045776367,57.720001220703125,60.4900016784668,36.1357421875,1521500
2008-12-23,59.7400016784668,61.81999969482422,57.689998626708984,60.79999923706055,36.3209342956543,1004100
2008-12-24,60.7599983215332,61.34000015258789,59.2400016784668,60.63999938964844,36.22532653808594,360600
2008-12-26,60.9900016784668,61.7400016784668,59.439998626708984,61.54999923706055,36.76897048950195,438400
2008-12-29,60.95000076293945,61.2400016784668,56.459999084472656,57.529998779296875,34.367488861083984,984900
2008-12-30,56.459999084472656,59.619998931884766,56.459999084472656,59.2400016784668,35.793426513671875,858400
2008-12-31,59.560001373291016,63.31999969482422,58.959999084472656,62.08000183105469,37.50938415527344,1188600
2009-01-02,62.369998931884766,62.650001525878906,59.16999816894531,59.41999816894531,35.902191162109375,1135200
2009-01-05,59.13999938964844,60.470001220703125,57.52000045776367,57.869998931884766,34.965641021728516,1527200
2009-01-06,57.27000045776367,60.91999816894531,56.58000183105469,60.310001373291016,36.4399299621582,1377300
2009-01-07,59.68000030517578,60.869998931884766,58.150001525878906,58.45000076293945,35.31608963012695,1137600
2009-01-08,58.40999984741211,60.099998474121094,57.70000076293945,59.52000045776367,35.96260452270508,1089200
2009-01-09,59.459999084472656,59.459999084472656,56.290000915527344,56.40999984741211,34.08349609375,1387700
2009-01-12,56.4900016784668,56.4900016784668,51.34000015258789,52.45000076293945,31.690841674804688,2100300
2009-01-13,52.459999084472656,54.560001373291016,52.15999984741211,54.119998931884766,32.69985580444336,1719300
2009-01-14,52.63999938964844,53.41999816894531,51.689998626708984,52.06999969482422,31.46124267578125,1849500
2009-01-15,50.0,52.290000915527344,47.77000045776367,50.52000045776367,30.52471160888672,2416400
2009-01-16,52.4900016784668,53.119998931884766,48.9900016784668,52.83000183105469,31.920425415039062,1648900
2009-01-20,52.11000061035156,52.130001068115234,47.7400016784668,48.400001525878906,29.24378776550293,2389100
2009-01-21,49.369998931884766,51.06999969482422,46.599998474121094,51.06999969482422,30.857027053833008,2444700
2009-01-22,49.709999084472656,51.13999938964844,47.75,48.54999923706055,29.334413528442383,1569900
2009-01-23,46.310001373291016,50.439998626708984,46.13999938964844,49.91999816894531,30.162189483642578,1095700
2009-01-26,49.84000015258789,51.66999816894531,48.83000183105469,49.709999084472656,30.03529930114746,1134800
2009-01-27,49.81999969482422,51.689998626708984,49.79999923706055,51.5099983215332,31.122875213623047,1007500
2009-01-28,53.540000915527344,56.63999938964844,52.5,56.220001220703125,33.96870422363281,2812100
2009-01-29,54.79999923706055,55.79999923706055,52.27000045776367,52.849998474121094,31.932518005371094,1722700
2009-01-30,53.25,54.369998931884766,49.790000915527344,50.630001068115234,30.591167449951172,1777100
2009-02-02,49.25,51.31999969482422,47.77000045776367,51.11000061035156,30.881195068359375,1461900
2009-02-03,50.91999816894531,51.83000183105469,49.70000076293945,50.91999816894531,30.766401290893555,1375300
2009-02-04,50.91999816894531,52.599998474121094,50.150001525878906,50.4900016784668,30.50658416748047,1456100
2009-02-05,49.66999816894531,50.63999938964844,47.349998474121094,48.709999084472656,29.431089401245117,2419500
2009-02-06,48.939998626708984,52.189998626708984,48.619998931884766,51.93000030517578,31.37664222717285,2224900
2009-02-09,51.470001220703125,53.40999984741211,50.45000076293945,53.310001373291016,32.21045684814453,1116700
2009-02-10,52.25,52.810001373291016,48.599998474121094,48.83000183105469,29.50359344482422,1921900
2009-02-11,49.29999923706055,50.33000183105469,47.380001068115234,49.459999084472656,29.88424301147461,1749500
2009-02-12,48.0,49.5099983215332,45.79999923706055,48.689998626708984,29.41899871826172,2000800
2009-02-13,48.470001220703125,48.84000015258789,46.150001525878906,46.189998626708984,27.908479690551758,1644600
2009-02-17,45.310001373291016,45.95000076293945,42.650001525878906,43.47999954223633,26.27107048034668,2100100
