Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,11.5,12.1899995803833,11.25,11.649999618530273,11.649999618530273,3291300
2008-02-12,11.6899995803833,11.739999771118164,11.359999656677246,11.529999732971191,11.529999732971191,1594200
2008-02-13,12.300000190734863,12.800000190734863,11.9399995803833,12.760000228881836,12.760000228881836,3419300
2008-02-14,12.850000381469727,12.920000076293945,11.760000228881836,11.859999656677246,11.859999656677246,6643800
2008-02-15,11.770000457763672,12.020000457763672,11.65999984741211,11.9399995803833,11.9399995803833,2697800
2008-02-19,12.149999618530273,12.470000267028809,11.970000267028809,11.989999771118164,11.989999771118164,2922900
2008-02-20,11.970000267028809,12.119999885559082,11.84000015258789,12.100000381469727,12.100000381469727,1934700
2008-02-21,12.15999984741211,12.390000343322754,11.90999984741211,11.960000038146973,11.960000038146973,1517100
2008-02-22,11.949999809265137,12.020000457763672,11.15999984741211,11.550000190734863,11.550000190734863,2238600
2008-02-25,11.649999618530273,11.800000190734863,11.279999732971191,11.800000190734863,11.800000190734863,1614000
2008-02-26,11.579999923706055,11.8100004196167,11.529999732971191,11.680000305175781,11.680000305175781,1480700
2008-02-27,11.40999984741211,11.960000038146973,11.40999984741211,11.6899995803833,11.6899995803833,1290000
2008-02-28,11.630000114440918,12.0,11.520000457763672,11.75,11.75,1415100
2008-02-29,11.649999618530273,11.84000015258789,11.140000343322754,11.270000457763672,11.270000457763672,1307500
2008-03-03,11.40999984741211,11.489999771118164,11.0600004196167,11.369999885559082,11.369999885559082,1577500
2008-03-04,11.270000457763672,11.359999656677246,10.520000457763672,11.079999923706055,11.079999923706055,2042500
2008-03-05,11.109999656677246,11.380000114440918,11.09000015258789,11.279999732971191,11.279999732971191,1116100
2008-03-06,11.279999732971191,11.300000190734863,11.010000228881836,11.010000228881836,11.010000228881836,1016000
2008-03-07,10.75,11.100000381469727,10.670000076293945,10.779999732971191,10.779999732971191,1138700
2008-03-10,10.829999923706055,10.829999923706055,10.359999656677246,10.430000305175781,10.430000305175781,1336500
2008-03-11,10.899999618530273,11.420000076293945,10.75,11.40999984741211,11.40999984741211,1953600
2008-03-12,11.65999984741211,11.680000305175781,10.510000228881836,10.539999961853027,10.539999961853027,3528800
2008-03-13,10.270000457763672,10.59000015258789,10.050000190734863,10.579999923706055,10.579999923706055,3118600
2008-03-14,10.649999618530273,10.680000305175781,9.829999923706055,9.9399995803833,9.9399995803833,2646500
2008-03-17,9.59000015258789,9.739999771118164,9.319999694824219,9.359999656677246,9.359999656677246,2077900
2008-03-18,9.609999656677246,10.079999923706055,9.510000228881836,10.029999732971191,10.029999732971191,1820400
2008-03-19,10.010000228881836,10.079999923706055,9.550000190734863,9.600000381469727,9.600000381469727,1725800
2008-03-20,9.739999771118164,9.760000228881836,9.369999885559082,9.649999618530273,9.649999618530273,1866900
2008-03-24,9.710000038146973,10.25,9.600000381469727,9.819999694824219,9.819999694824219,1877800
2008-03-25,9.84000015258789,10.1899995803833,9.720000267028809,10.149999618530273,10.149999618530273,2810100
2008-03-26,10.069999694824219,10.260000228881836,9.960000038146973,10.210000038146973,10.210000038146973,1022500
2008-03-27,10.170000076293945,10.390000343322754,9.829999923706055,9.890000343322754,9.890000343322754,1571100
2008-03-28,10.0,10.100000381469727,9.489999771118164,9.5600004196167,9.5600004196167,1753600
2008-03-31,9.789999961853027,9.789999961853027,9.25,9.399999618530273,9.399999618530273,1189400
2008-04-01,9.850000381469727,10.029999732971191,9.539999961853027,9.859999656677246,9.859999656677246,1899200
2008-04-02,9.920000076293945,9.979999542236328,9.699999809265137,9.770000457763672,9.770000457763672,993900
2008-04-03,10.079999923706055,10.569999694824219,9.920000076293945,10.270000457763672,10.270000457763672,2604500
2008-04-04,10.3100004196167,10.34000015258789,10.020000457763672,10.140000343322754,10.140000343322754,1506800
2008-04-07,10.260000228881836,10.390000343322754,10.050000190734863,10.140000343322754,10.140000343322754,939600
2008-04-08,10.050000190734863,10.15999984741211,9.59000015258789,9.75,9.75,1703600
2008-04-09,9.729999542236328,9.869999885559082,9.300000190734863,9.430000305175781,9.430000305175781,1826200
2008-04-10,9.449999809265137,9.619999885559082,9.350000381469727,9.5,9.5,1045400
2008-04-11,9.369999885559082,9.520000457763672,9.279999732971191,9.350000381469727,9.350000381469727,1266500
2008-04-14,9.40999984741211,9.489999771118164,9.279999732971191,9.319999694824219,9.319999694824219,711100
2008-04-15,9.359999656677246,9.420000076293945,8.800000190734863,9.0600004196167,9.0600004196167,1608300
2008-04-16,9.170000076293945,9.479999542236328,9.15999984741211,9.4399995803833,9.4399995803833,1035800
2008-04-17,9.65999984741211,9.699999809265137,9.350000381469727,9.420000076293945,9.420000076293945,836300
2008-04-18,9.640000343322754,9.729999542236328,9.449999809265137,9.579999923706055,9.579999923706055,1022500
2008-04-21,9.579999923706055,9.869999885559082,9.550000190734863,9.850000381469727,9.850000381469727,975400
2008-04-22,9.850000381469727,9.890000343322754,9.359999656677246,9.520000457763672,9.520000457763672,1281600
2008-04-23,9.520000457763672,9.670000076293945,9.229999542236328,9.420000076293945,9.420000076293945,2501100
2008-04-24,8.25,8.25,7.300000190734863,7.53000020980835,7.53000020980835,16016700
2008-04-25,7.650000095367432,7.670000076293945,7.300000190734863,7.320000171661377,7.320000171661377,4797800
2008-04-28,7.480000019073486,7.53000020980835,7.320000171661377,7.510000228881836,7.510000228881836,5342100
2008-04-29,7.570000171661377,7.570000171661377,7.409999847412109,7.519999980926514,7.519999980926514,3155000
2008-04-30,7.559999942779541,7.570000171661377,7.420000076293945,7.460000038146973,7.460000038146973,2607600
2008-05-01,7.480000019073486,7.489999771118164,7.349999904632568,7.409999847412109,7.409999847412109,2226900
2008-05-02,7.460000038146973,7.460000038146973,7.260000228881836,7.28000020980835,7.28000020980835,2681400
2008-05-05,7.300000190734863,7.5,7.210000038146973,7.329999923706055,7.329999923706055,2376400
2008-05-06,7.449999809265137,7.519999980926514,7.340000152587891,7.46999979019165,7.46999979019165,1959300
2008-05-07,7.5,7.610000133514404,7.369999885559082,7.380000114440918,7.380000114440918,1855900
2008-05-08,7.550000190734863,7.550000190734863,7.349999904632568,7.440000057220459,7.440000057220459,1291800
2008-05-09,7.400000095367432,7.440000057220459,7.300000190734863,7.369999885559082,7.369999885559082,1288200
2008-05-12,7.400000095367432,7.690000057220459,7.400000095367432,7.679999828338623,7.679999828338623,3158600
2008-05-13,7.739999771118164,7.909999847412109,7.71999979019165,7.909999847412109,7.909999847412109,2596500
2008-05-14,7.920000076293945,8.09000015258789,7.860000133514404,7.900000095367432,7.900000095367432,1628600
2008-05-15,7.920000076293945,7.96999979019165,7.789999961853027,7.869999885559082,7.869999885559082,928000
2008-05-16,7.889999866485596,7.889999866485596,7.449999809265137,7.519999980926514,7.519999980926514,2469800
2008-05-19,7.550000190734863,7.730000019073486,7.460000038146973,7.480000019073486,7.480000019073486,1968800
2008-05-20,7.429999828338623,7.489999771118164,7.380000114440918,7.440000057220459,7.440000057220459,1010400
2008-05-21,7.449999809265137,7.489999771118164,7.21999979019165,7.239999771118164,7.239999771118164,1388000
2008-05-22,7.46999979019165,7.489999771118164,7.269999980926514,7.329999923706055,7.329999923706055,1252300
2008-05-23,7.289999961853027,7.329999923706055,7.090000152587891,7.110000133514404,7.110000133514404,1909400
2008-05-27,7.159999847412109,7.21999979019165,7.090000152587891,7.210000038146973,7.210000038146973,915100
2008-05-28,7.230000019073486,7.25,7.099999904632568,7.130000114440918,7.130000114440918,1398000
2008-05-29,7.159999847412109,7.199999809265137,6.96999979019165,7.0,7.0,2125400
2008-05-30,7.010000228881836,7.099999904632568,6.989999771118164,7.03000020980835,7.03000020980835,1470000
2008-06-02,7.0,7.079999923706055,6.96999979019165,7.059999942779541,7.059999942779541,1500600
2008-06-03,7.059999942779541,7.090000152587891,6.929999828338623,6.989999771118164,6.989999771118164,908400
2008-06-04,6.989999771118164,7.050000190734863,6.829999923706055,6.96999979019165,6.96999979019165,1584600
2008-06-05,6.96999979019165,7.050000190734863,6.96999979019165,7.03000020980835,7.03000020980835,774900
2008-06-06,6.949999809265137,7.019999980926514,6.880000114440918,6.900000095367432,6.900000095367432,1278500
2008-06-09,6.400000095367432,6.400000095367432,6.0,6.130000114440918,6.130000114440918,3394000
2008-06-10,6.119999885559082,6.179999828338623,6.010000228881836,6.159999847412109,6.159999847412109,1413600
2008-06-11,6.119999885559082,6.150000095367432,5.75,5.920000076293945,5.920000076293945,2140400
2008-06-12,6.099999904632568,6.099999904632568,5.75,5.78000020980835,5.78000020980835,1291300
2008-06-13,5.78000020980835,5.880000114440918,5.75,5.829999923706055,5.829999923706055,908000
2008-06-16,5.900000095367432,5.949999809265137,5.869999885559082,5.920000076293945,5.920000076293945,705300
2008-06-17,6.0,6.0,5.710000038146973,5.730000019073486,5.730000019073486,1267000
2008-06-18,5.670000076293945,5.730000019073486,5.5,5.510000228881836,5.510000228881836,1517700
2008-06-19,5.519999980926514,5.75,5.360000133514404,5.75,5.75,1265400
2008-06-20,5.699999809265137,5.769999980926514,5.519999980926514,5.769999980926514,5.769999980926514,1394600
2008-06-23,5.800000190734863,5.809999942779541,5.539999961853027,5.559999942779541,5.559999942779541,563700
2008-06-24,5.5,5.699999809265137,5.449999809265137,5.559999942779541,5.559999942779541,725200
2008-06-25,5.550000190734863,5.590000152587891,5.369999885559082,5.400000095367432,5.400000095367432,1041200
2008-06-26,5.300000190734863,5.320000171661377,5.090000152587891,5.110000133514404,5.110000133514404,1166800
2008-06-27,5.090000152587891,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,1534600
2008-06-30,4.980000019073486,5.090000152587891,4.960000038146973,4.989999771118164,4.989999771118164,950100
2008-07-01,4.909999847412109,5.139999866485596,4.889999866485596,5.139999866485596,5.139999866485596,1316600
2008-07-02,5.150000095367432,5.179999828338623,5.0,5.010000228881836,5.010000228881836,685200
2008-07-03,5.0,5.090000152587891,4.960000038146973,5.019999980926514,5.019999980926514,512700
2008-07-07,5.059999942779541,5.150000095367432,5.03000020980835,5.099999904632568,5.099999904632568,762300
2008-07-08,5.150000095367432,5.5,5.059999942779541,5.46999979019165,5.46999979019165,934600
2008-07-09,5.460000038146973,5.5,5.21999979019165,5.230000019073486,5.230000019073486,648600
2008-07-10,5.179999828338623,5.199999809265137,5.059999942779541,5.139999866485596,5.139999866485596,754400
2008-07-11,5.070000171661377,5.28000020980835,5.050000190734863,5.210000038146973,5.210000038146973,796000
2008-07-14,5.199999809265137,5.210000038146973,5.090000152587891,5.099999904632568,5.099999904632568,608500
2008-07-15,5.079999923706055,5.53000020980835,4.989999771118164,5.389999866485596,5.389999866485596,1325900
2008-07-16,5.449999809265137,5.960000038146973,5.429999828338623,5.960000038146973,5.960000038146973,1465900
2008-07-17,5.96999979019165,5.989999771118164,5.619999885559082,5.739999771118164,5.739999771118164,976800
2008-07-18,5.730000019073486,5.739999771118164,5.46999979019165,5.650000095367432,5.650000095367432,761600
2008-07-21,5.639999866485596,5.800000190734863,5.429999828338623,5.579999923706055,5.579999923706055,531600
2008-07-22,5.480000019073486,5.659999847412109,5.460000038146973,5.659999847412109,5.659999847412109,981600
2008-07-23,5.699999809265137,5.769999980926514,5.630000114440918,5.699999809265137,5.699999809265137,850600
2008-07-24,5.079999923706055,5.5,4.849999904632568,5.059999942779541,5.059999942779541,1982400
2008-07-25,4.869999885559082,5.090000152587891,4.860000133514404,5.039999961853027,5.039999961853027,749900
2008-07-28,5.150000095367432,5.159999847412109,4.980000019073486,5.019999980926514,5.019999980926514,1276900
2008-07-29,5.050000190734863,5.159999847412109,5.050000190734863,5.139999866485596,5.139999866485596,611100
2008-07-30,5.139999866485596,5.190000057220459,5.050000190734863,5.130000114440918,5.130000114440918,706100
2008-07-31,5.019999980926514,5.130000114440918,5.010000228881836,5.039999961853027,5.039999961853027,831000
2008-08-01,5.039999961853027,5.199999809265137,5.039999961853027,5.119999885559082,5.119999885559082,520000
2008-08-04,5.159999847412109,5.159999847412109,5.059999942779541,5.090000152587891,5.090000152587891,676700
2008-08-05,5.050000190734863,5.179999828338623,5.050000190734863,5.110000133514404,5.110000133514404,919100
2008-08-06,5.119999885559082,5.340000152587891,5.090000152587891,5.340000152587891,5.340000152587891,987200
2008-08-07,5.340000152587891,5.380000114440918,5.110000133514404,5.170000076293945,5.170000076293945,849800
2008-08-08,5.159999847412109,5.340000152587891,5.159999847412109,5.340000152587891,5.340000152587891,826200
2008-08-11,5.360000133514404,5.570000171661377,5.360000133514404,5.570000171661377,5.570000171661377,941200
2008-08-12,5.510000228881836,5.699999809265137,5.489999771118164,5.639999866485596,5.639999866485596,767000
2008-08-13,5.639999866485596,5.659999847412109,5.510000228881836,5.650000095367432,5.650000095367432,564100
2008-08-14,5.630000114440918,5.880000114440918,5.630000114440918,5.789999961853027,5.789999961853027,681900
2008-08-15,5.869999885559082,5.96999979019165,5.699999809265137,5.860000133514404,5.860000133514404,730700
2008-08-18,5.900000095367432,5.960000038146973,5.75,5.949999809265137,5.949999809265137,588500
2008-08-19,5.949999809265137,6.659999847412109,5.900000095367432,6.269999980926514,6.269999980926514,3094100
2008-08-20,6.260000228881836,6.400000095367432,6.130000114440918,6.199999809265137,6.199999809265137,1000400
2008-08-21,6.170000076293945,6.199999809265137,6.059999942779541,6.110000133514404,6.110000133514404,681100
2008-08-22,6.110000133514404,6.230000019073486,6.090000152587891,6.199999809265137,6.199999809265137,577800
2008-08-25,6.309999942779541,6.309999942779541,6.079999923706055,6.130000114440918,6.130000114440918,705100
2008-08-26,6.150000095367432,6.239999771118164,6.099999904632568,6.139999866485596,6.139999866485596,540100
2008-08-27,6.150000095367432,6.260000228881836,6.110000133514404,6.230000019073486,6.230000019073486,467100
2008-08-28,6.239999771118164,6.489999771118164,6.199999809265137,6.46999979019165,6.46999979019165,778600
2008-08-29,6.46999979019165,6.579999923706055,6.440000057220459,6.5,6.5,663100
2008-09-02,6.590000152587891,6.829999923706055,6.420000076293945,6.5,6.5,1062900
2008-09-03,6.53000020980835,6.630000114440918,6.409999847412109,6.5,6.5,794700
2008-09-04,6.460000038146973,6.760000228881836,6.420000076293945,6.650000095367432,6.650000095367432,1176000
2008-09-05,6.659999847412109,6.659999847412109,6.519999980926514,6.570000171661377,6.570000171661377,722500
2008-09-08,6.630000114440918,6.679999828338623,6.340000152587891,6.539999961853027,6.539999961853027,983400
2008-09-09,6.480000019073486,6.539999961853027,6.159999847412109,6.190000057220459,6.190000057220459,1469400
2008-09-10,6.199999809265137,6.21999979019165,6.059999942779541,6.199999809265137,6.199999809265137,1025600
2008-09-11,6.059999942779541,6.260000228881836,6.050000190734863,6.25,6.25,745100
2008-09-12,6.21999979019165,6.5,6.139999866485596,6.449999809265137,6.449999809265137,799000
2008-09-15,6.199999809265137,6.289999961853027,6.110000133514404,6.150000095367432,6.150000095367432,765800
2008-09-16,5.75,6.400000095367432,5.610000133514404,6.329999923706055,6.329999923706055,2148200
2008-09-17,6.039999961853027,6.340000152587891,6.0,6.130000114440918,6.130000114440918,1733700
2008-09-18,6.130000114440918,7.059999942779541,6.130000114440918,7.039999961853027,7.039999961853027,2243800
2008-09-19,7.400000095367432,7.630000114440918,6.710000038146973,7.25,7.25,2435600
2008-09-22,7.110000133514404,7.230000019073486,7.010000228881836,7.010000228881836,7.010000228881836,631400
2008-09-23,7.019999980926514,7.139999866485596,6.800000190734863,7.090000152587891,7.090000152587891,1017900
2008-09-24,7.119999885559082,7.210000038146973,6.989999771118164,7.010000228881836,7.010000228881836,1031400
2008-09-25,7.019999980926514,7.5,7.0,7.480000019073486,7.480000019073486,1028600
2008-09-26,7.239999771118164,7.429999828338623,7.079999923706055,7.28000020980835,7.28000020980835,726100
2008-09-29,7.119999885559082,7.320000171661377,6.710000038146973,6.849999904632568,6.849999904632568,1018100
2008-09-30,7.079999923706055,7.25,6.949999809265137,7.150000095367432,7.150000095367432,1175000
2008-10-01,7.010000228881836,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,745000
2008-10-02,6.869999885559082,7.0,6.650000095367432,6.940000057220459,6.940000057220459,1127700
2008-10-03,7.0,7.150000095367432,6.579999923706055,6.610000133514404,6.610000133514404,1057000
2008-10-06,6.5,6.710000038146973,6.150000095367432,6.579999923706055,6.579999923706055,2013500
2008-10-07,6.559999942779541,6.75,5.989999771118164,5.989999771118164,5.989999771118164,868900
2008-10-08,5.760000228881836,6.090000152587891,5.5,5.920000076293945,5.920000076293945,1732300
2008-10-09,5.96999979019165,6.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,1189700
2008-10-10,4.849999904632568,4.949999809265137,3.75,4.650000095367432,4.650000095367432,2409700
2008-10-13,4.909999847412109,5.369999885559082,4.849999904632568,5.369999885559082,5.369999885559082,1198100
2008-10-14,5.460000038146973,5.630000114440918,5.099999904632568,5.260000228881836,5.260000228881836,814900
2008-10-15,5.130000114440918,5.21999979019165,4.599999904632568,4.599999904632568,4.599999904632568,620800
2008-10-16,4.650000095367432,4.940000057220459,4.239999771118164,4.800000190734863,4.800000190734863,980100
2008-10-17,4.550000190734863,4.989999771118164,4.539999961853027,4.760000228881836,4.760000228881836,509600
2008-10-20,4.900000095367432,5.059999942779541,4.809999942779541,5.059999942779541,5.059999942779541,356900
2008-10-21,4.989999771118164,5.070000171661377,4.78000020980835,4.849999904632568,4.849999904632568,292700
2008-10-22,4.739999771118164,4.820000171661377,4.599999904632568,4.670000076293945,4.670000076293945,323000
2008-10-23,4.710000038146973,4.889999866485596,4.550000190734863,4.869999885559082,4.869999885559082,591200
2008-10-24,4.440000057220459,4.760000228881836,4.25,4.480000019073486,4.480000019073486,533000
2008-10-27,4.510000228881836,4.610000133514404,4.25,4.269999980926514,4.269999980926514,549800
2008-10-28,4.460000038146973,4.5,3.9700000286102295,4.21999979019165,4.21999979019165,912700
2008-10-29,4.28000020980835,4.690000057220459,4.079999923706055,4.579999923706055,4.579999923706055,543200
2008-10-30,4.739999771118164,4.800000190734863,4.550000190734863,4.760000228881836,4.760000228881836,549400
2008-10-31,4.75,5.079999923706055,4.559999942779541,5.010000228881836,5.010000228881836,556200
2008-11-03,5.0,5.329999923706055,5.0,5.159999847412109,5.159999847412109,393500
2008-11-04,5.349999904632568,5.380000114440918,5.210000038146973,5.360000133514404,5.360000133514404,402800
2008-11-05,5.25,5.389999866485596,4.980000019073486,4.989999771118164,4.989999771118164,365200
2008-11-06,4.909999847412109,5.170000076293945,4.75,4.75,4.75,319100
2008-11-07,4.75,5.0,4.510000228881836,4.670000076293945,4.670000076293945,320100
2008-11-10,4.820000171661377,4.860000133514404,4.590000152587891,4.690000057220459,4.690000057220459,387400
2008-11-11,4.639999866485596,4.730000019073486,4.320000171661377,4.389999866485596,4.389999866485596,421200
2008-11-12,4.329999923706055,4.489999771118164,3.869999885559082,3.9000000953674316,3.9000000953674316,640300
2008-11-13,3.9100000858306885,4.0,3.549999952316284,3.940000057220459,3.940000057220459,860600
2008-11-14,3.890000104904175,4.039999961853027,3.7699999809265137,3.7799999713897705,3.7799999713897705,470400
2008-11-17,3.75,3.8499999046325684,3.5199999809265137,3.5299999713897705,3.5299999713897705,350500
2008-11-18,3.5299999713897705,3.700000047683716,3.4200000762939453,3.559999942779541,3.559999942779541,562500
2008-11-19,3.549999952316284,3.619999885559082,2.9200000762939453,2.9200000762939453,2.9200000762939453,854500
2008-11-20,2.7899999618530273,3.0299999713897705,2.640000104904175,2.680000066757202,2.680000066757202,1403500
2008-11-21,2.7899999618530273,2.9800000190734863,2.5399999618530273,2.690000057220459,2.690000057220459,1198800
2008-11-24,3.180000066757202,3.7200000286102295,3.0,3.680000066757202,3.680000066757202,1782200
2008-11-25,3.7300000190734863,4.050000190734863,3.569999933242798,3.8399999141693115,3.8399999141693115,1131200
2008-11-26,3.890000104904175,4.099999904632568,3.630000114440918,4.099999904632568,4.099999904632568,801200
2008-11-28,4.050000190734863,4.369999885559082,4.019999980926514,4.349999904632568,4.349999904632568,337600
2008-12-01,4.269999980926514,4.269999980926514,3.799999952316284,3.809999942779541,3.809999942779541,546600
2008-12-02,3.9100000858306885,4.340000152587891,3.8499999046325684,4.269999980926514,4.269999980926514,764200
2008-12-03,4.050000190734863,4.510000228881836,4.010000228881836,4.329999923706055,4.329999923706055,801900
2008-12-04,4.210000038146973,4.400000095367432,3.9000000953674316,3.9700000286102295,3.9700000286102295,706900
2008-12-05,3.880000114440918,3.9800000190734863,3.700000047683716,3.9800000190734863,3.9800000190734863,723700
2008-12-08,4.070000171661377,4.300000190734863,4.010000228881836,4.230000019073486,4.230000019073486,852800
2008-12-09,4.159999847412109,4.380000114440918,4.0,4.079999923706055,4.079999923706055,554900
2008-12-10,4.070000171661377,4.260000228881836,4.050000190734863,4.230000019073486,4.230000019073486,437100
2008-12-11,4.119999885559082,4.230000019073486,3.950000047683716,4.010000228881836,4.010000228881836,455200
2008-12-12,3.799999952316284,4.239999771118164,3.799999952316284,4.239999771118164,4.239999771118164,453200
2008-12-15,4.289999961853027,4.289999961853027,4.099999904632568,4.179999828338623,4.179999828338623,413200
2008-12-16,4.25,4.440000057220459,4.190000057220459,4.429999828338623,4.429999828338623,613500
2008-12-17,4.320000171661377,4.989999771118164,4.320000171661377,4.809999942779541,4.809999942779541,693400
2008-12-18,4.769999980926514,5.039999961853027,4.449999809265137,4.570000171661377,4.570000171661377,748100
2008-12-19,4.75,4.989999771118164,4.690000057220459,4.989999771118164,4.989999771118164,938600
2008-12-22,5.0,5.0,4.599999904632568,4.75,4.75,704300
2008-12-23,4.880000114440918,5.150000095367432,4.730000019073486,4.809999942779541,4.809999942779541,1012200
2008-12-24,4.829999923706055,5.099999904632568,4.71999979019165,5.039999961853027,5.039999961853027,344900
2008-12-26,5.110000133514404,5.340000152587891,4.940000057220459,5.28000020980835,5.28000020980835,624100
2008-12-29,5.289999961853027,5.489999771118164,5.199999809265137,5.349999904632568,5.349999904632568,386300
2008-12-30,5.380000114440918,5.489999771118164,5.050000190734863,5.25,5.25,579000
2008-12-31,5.150000095367432,5.389999866485596,5.0,5.28000020980835,5.28000020980835,978300
2009-01-02,5.300000190734863,5.5,5.21999979019165,5.409999847412109,5.409999847412109,683100
2009-01-05,5.599999904632568,5.75,5.449999809265137,5.570000171661377,5.570000171661377,1234000
2009-01-06,5.650000095367432,5.690000057220459,5.480000019073486,5.510000228881836,5.510000228881836,699300
2009-01-07,5.449999809265137,5.46999979019165,5.25,5.369999885559082,5.369999885559082,1051100
2009-01-08,5.389999866485596,5.650000095367432,5.320000171661377,5.650000095367432,5.650000095367432,892300
2009-01-09,5.630000114440918,5.730000019073486,5.460000038146973,5.460000038146973,5.460000038146973,633500
2009-01-12,5.449999809265137,5.550000190734863,5.159999847412109,5.190000057220459,5.190000057220459,770700
2009-01-13,5.199999809265137,5.309999942779541,5.03000020980835,5.21999979019165,5.21999979019165,642900
2009-01-14,4.980000019073486,5.320000171661377,4.869999885559082,4.920000076293945,4.920000076293945,478100
2009-01-15,5.119999885559082,5.150000095367432,4.679999828338623,4.989999771118164,4.989999771118164,649300
2009-01-16,5.03000020980835,5.349999904632568,5.03000020980835,5.349999904632568,5.349999904632568,1466800
2009-01-20,5.239999771118164,5.239999771118164,4.940000057220459,5.059999942779541,5.059999942779541,907100
2009-01-21,5.019999980926514,5.150000095367432,4.760000228881836,5.139999866485596,5.139999866485596,585600
2009-01-22,5.059999942779541,5.139999866485596,4.820000171661377,4.940000057220459,4.940000057220459,636300
2009-01-23,4.78000020980835,5.050000190734863,4.769999980926514,4.909999847412109,4.909999847412109,472200
2009-01-26,5.25,5.25,4.929999828338623,5.059999942779541,5.059999942779541,433300
2009-01-27,5.070000171661377,5.190000057220459,4.960000038146973,5.130000114440918,5.130000114440918,345700
2009-01-28,5.179999828338623,5.349999904632568,5.170000076293945,5.349999904632568,5.349999904632568,466000
2009-01-29,5.260000228881836,5.409999847412109,5.139999866485596,5.25,5.25,482400
2009-01-30,5.239999771118164,5.320000171661377,5.059999942779541,5.070000171661377,5.070000171661377,656500
2009-02-02,5.050000190734863,5.289999961853027,4.989999771118164,5.25,5.25,593400
2009-02-03,5.25,5.449999809265137,5.210000038146973,5.409999847412109,5.409999847412109,543000
2009-02-04,5.360000133514404,5.599999904632568,5.360000133514404,5.53000020980835,5.53000020980835,721400
2009-02-05,5.260000228881836,5.880000114440918,5.260000228881836,5.579999923706055,5.579999923706055,607300
2009-02-06,5.519999980926514,5.78000020980835,5.519999980926514,5.730000019073486,5.730000019073486,690800
2009-02-09,5.639999866485596,5.829999923706055,5.599999904632568,5.739999771118164,5.739999771118164,661300
2009-02-10,5.610000133514404,5.789999961853027,5.28000020980835,5.320000171661377,5.320000171661377,478500
2009-02-11,5.369999885559082,5.489999771118164,5.150000095367432,5.260000228881836,5.260000228881836,540600
2009-02-12,5.139999866485596,5.28000020980835,5.019999980926514,5.190000057220459,5.190000057220459,486900
2009-02-13,5.119999885559082,5.210000038146973,5.019999980926514,5.130000114440918,5.130000114440918,270900
