Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,53.05704116821289,54.616756439208984,52.96791458129883,53.547237396240234,33.72254180908203,3306871
2008-05-12,53.796791076660156,55.32085418701172,53.6363639831543,55.30302810668945,34.82829666137695,4981568
2008-05-13,55.34759521484375,55.525848388671875,54.59001922607422,54.64349365234375,34.41292953491211,5441700
2008-05-14,55.10695266723633,56.02495574951172,54.64349365234375,55.0623893737793,34.6767463684082,3418510
2008-05-15,55.08912658691406,55.579322814941406,54.83066177368164,55.525848388671875,34.96861267089844,4058723
2008-05-16,55.570411682128906,55.66844940185547,54.96434783935547,55.05347442626953,34.671119689941406,4154878
2008-05-19,55.017826080322266,55.187164306640625,54.429588317871094,54.69697189331055,34.44661331176758,5035424
2008-05-20,54.54545593261719,54.54545593261719,53.45811080932617,53.73440170288086,33.84040069580078,4800814
2008-05-21,53.96613311767578,54.162208557128906,52.70944595336914,52.727272033691406,33.20615005493164,4342701
2008-05-22,52.85205078125,55.490196228027344,52.74509811401367,53.12834167480469,33.458740234375,5234018
2008-05-23,52.76292419433594,53.030303955078125,52.24599075317383,52.468807220458984,33.043373107910156,3102667
2008-05-27,52.58467102050781,52.97682571411133,52.30837631225586,52.736183166503906,33.211769104003906,3906692
2008-05-28,53.707664489746094,53.743316650390625,52.81639862060547,53.342247009277344,33.59343338012695,4766032
2008-05-29,53.235294342041016,54.12656021118164,53.074867248535156,53.98395538330078,33.99757385253906,4363795
2008-05-30,53.582889556884766,54.09090805053711,53.12834167480469,53.5026741027832,33.69447708129883,4197290
2008-06-02,53.190731048583984,53.360069274902344,52.14794921875,52.834224700927734,33.27350997924805,4110671
2008-06-03,52.9144401550293,53.52941131591797,52.65597152709961,53.12834167480469,33.458740234375,5335671
2008-06-04,52.9144401550293,53.52941131591797,52.361854553222656,52.64706039428711,33.15563201904297,4049747
2008-06-05,52.736183166503906,53.29768371582031,52.45989227294922,53.22637939453125,33.520477294921875,3585127
2008-06-06,52.887699127197266,52.887699127197266,50.6506233215332,50.7932243347168,31.98813819885254,6405498
2008-06-09,51.256683349609375,51.568626403808594,50.579322814941406,50.846702575683594,32.02181625366211,5269024
2008-06-10,50.588233947753906,51.90730667114258,50.588233947753906,51.63101577758789,32.51576614379883,4905608
2008-06-11,51.63101577758789,51.67557907104492,49.9910888671875,49.9910888671875,31.48297882080078,5270034
2008-06-12,50.7041015625,52.370765686035156,50.534759521484375,51.62210464477539,32.5101432800293,7049638
2008-06-13,51.86274337768555,53.37789535522461,51.62210464477539,53.28876876831055,33.559757232666016,7661689
2008-06-16,52.834224700927734,52.95008850097656,51.72014236450195,52.531192779541016,33.08266830444336,6039614
2008-06-17,52.70053482055664,52.9233512878418,51.105167388916016,51.22994613647461,32.263179779052734,3911853
2008-06-18,50.80213928222656,51.47058868408203,50.178253173828125,50.543670654296875,31.830963134765625,4884290
2008-06-19,50.43672180175781,52.2014274597168,49.812835693359375,52.02317428588867,32.76272964477539,6508273
2008-06-20,51.63101577758789,52.19251251220703,50.63279724121094,50.7130126953125,31.937631607055664,5842030
2008-06-23,50.837791442871094,51.15864562988281,49.509803771972656,49.661319732666016,31.275293350219727,5785256
2008-06-24,49.64349365234375,50.24955368041992,49.02851867675781,49.456329345703125,31.146203994750977,5714009
2008-06-25,49.56327819824219,51.15864562988281,49.56327819824219,50.222816467285156,31.628915786743164,5214495
2008-06-26,49.79500961303711,50.55258560180664,48.6452751159668,48.76114273071289,30.708391189575195,5525626
2008-06-27,48.86809158325195,49.117645263671875,47.7896614074707,47.95008850097656,30.19761848449707,7085318
2008-06-30,47.70053482055664,48.030303955078125,46.88948440551758,47.03208541870117,29.619474411010742,6214982
2008-07-01,46.408199310302734,47.29055404663086,45.62388610839844,46.81818389892578,29.484777450561523,9241690
2008-07-02,46.969696044921875,48.199642181396484,46.85383224487305,46.960784912109375,29.574569702148438,6721229
2008-07-03,47.272727966308594,47.9233512878418,46.809268951416016,47.014259338378906,29.608257293701172,3681058
2008-07-07,47.121212005615234,47.825313568115234,46.399288177490234,46.63101577758789,29.366897583007812,5534153
2008-07-08,46.809268951416016,48.30659484863281,46.559715270996094,48.048126220703125,30.25935173034668,7077800
2008-07-09,48.199642181396484,48.573974609375,46.809268951416016,46.88948440551758,29.529672622680664,8612360
2008-07-10,46.81818389892578,47.317291259765625,46.22103500366211,46.755794525146484,29.445484161376953,9029183
2008-07-11,46.47058868408203,46.73796844482422,45.11586380004883,45.50802230834961,28.65966796875,7442787
2008-07-14,45.97148132324219,46.559715270996094,44.51871871948242,44.65240478515625,28.120820999145508,6191981
2008-07-15,44.474151611328125,44.72370910644531,42.54010772705078,43.22637939453125,27.222749710083008,8735331
2008-07-16,43.36898422241211,45.47237014770508,42.7896614074707,45.41889572143555,28.603532791137695,8160418
2008-07-17,45.6506233215332,46.639930725097656,44.973262786865234,46.31907272338867,29.170454025268555,6889753
2008-07-18,46.452762603759766,46.4973258972168,45.11586380004883,45.96256637573242,28.9459228515625,7128066
2008-07-21,46.060604095458984,46.70231628417969,45.7041015625,46.02495574951172,28.985225677490234,4974499
2008-07-22,45.87343978881836,48.00356674194336,45.27629089355469,47.97682571411133,30.21445083618164,8470539
2008-07-23,47.94117736816406,48.47593688964844,47.03208541870117,48.01247787475586,30.236896514892578,11773595
2008-07-24,47.887699127197266,48.431373596191406,46.55080032348633,46.916221618652344,29.546506881713867,7121895
2008-07-25,46.969696044921875,47.18360137939453,45.81105041503906,46.3547248840332,29.192901611328125,6116920
2008-07-28,45.96256637573242,46.97861099243164,44.80392074584961,44.821746826171875,28.227466583251953,6325836
2008-07-29,45.0713005065918,47.0855598449707,44.91087341308594,47.0677375793457,29.641931533813477,9512204
2008-07-30,44.96434783935547,46.34580993652344,44.25133514404297,46.14973449707031,29.063798904418945,15481019
2008-07-31,45.588233947753906,46.14973449707031,45.0623893737793,45.24955368041992,28.496898651123047,8551660
2008-08-01,45.44563293457031,45.65953826904297,44.58110427856445,45.26737976074219,28.50811767578125,5950976
2008-08-04,45.11586380004883,45.47237014770508,44.63458251953125,45.08021545410156,28.390243530273438,11283505
2008-08-05,45.65953826904297,47.0766487121582,45.24064254760742,47.02317428588867,29.61387062072754,7747186
2008-08-06,46.70231628417969,46.94295883178711,46.18538284301758,46.70231628417969,29.41180419921875,4914248
2008-08-07,46.13190841674805,46.443851470947266,45.24064254760742,45.588233947753906,28.710187911987305,7183268
2008-08-08,45.124778747558594,47.522281646728516,45.124778747558594,47.486629486083984,29.90573501586914,7881826
2008-08-11,46.79144287109375,48.66310119628906,46.58645248413086,48.18181610107422,30.343549728393555,9615316
2008-08-12,47.43315505981445,48.048126220703125,46.74687957763672,47.0677375793457,29.641931533813477,15679389
2008-08-13,46.70231628417969,46.74687957763672,45.44563293457031,46.02495574951172,28.985225677490234,8015344
2008-08-14,45.67736053466797,47.7807502746582,45.50802230834961,47.39750289916992,29.8496036529541,6534416
2008-08-15,47.64706039428711,48.68983840942383,47.25490188598633,48.190731048583984,30.349159240722656,10111688
2008-08-18,48.28876876831055,48.29768371582031,47.29055404663086,47.41532897949219,29.860824584960938,6927565
2008-08-19,47.130123138427734,47.130123138427734,45.570411682128906,45.7843132019043,28.83367156982422,7949370
2008-08-20,45.91800308227539,45.91800308227539,44.65240478515625,45.61497116088867,28.727014541625977,12608251
2008-08-21,44.53654098510742,46.07843017578125,44.53654098510742,45.579322814941406,28.70457649230957,6573237
2008-08-22,45.7932243347168,47.112300872802734,45.7932243347168,47.014259338378906,29.608257293701172,4055806
2008-08-25,46.18538284301758,46.301246643066406,45.525848388671875,45.721923828125,28.794387817382812,5900261
2008-08-26,45.499107360839844,46.38146209716797,45.25846862792969,46.14081954956055,29.058191299438477,6365443
2008-08-27,45.99821853637695,47.0677375793457,45.900177001953125,46.916221618652344,29.546506881713867,5397044
2008-08-28,47.370765686035156,48.5115852355957,47.18360137939453,48.48484802246094,30.53438949584961,7790719
2008-08-29,48.11051559448242,48.93048095703125,48.039215087890625,48.30659484863281,30.422128677368164,5065942
2008-09-02,49.01960754394531,49.90196228027344,48.66310119628906,49.18894958496094,30.977806091308594,11234362
2008-09-03,48.903743743896484,49.278076171875,48.074867248535156,49.2067756652832,30.989036560058594,14644456
2008-09-04,48.88591766357422,49.2067756652832,47.62031936645508,47.70944595336914,30.046056747436523,10829207
2008-09-05,47.22816467285156,49.117645263671875,46.916221618652344,49.08199691772461,30.910459518432617,10013289
2008-09-08,51.31016159057617,51.84492111206055,49.75935745239258,51.77362060546875,32.605567932128906,18623629
2008-09-09,51.800357818603516,52.04099655151367,49.91087341308594,49.95543670654297,31.460529327392578,23178949
2008-09-10,50.91800308227539,51.17647171020508,49.19786071777344,50.80213928222656,31.993749618530273,33585948
2008-09-11,50.7932243347168,52.834224700927734,49.12656021118164,52.22816467285156,32.891815185546875,55201951
2008-09-12,51.02495574951172,51.648841857910156,49.72370910644531,50.35650634765625,31.713090896606445,15658520
2008-09-15,47.281639099121094,50.35650634765625,47.281639099121094,47.869876861572266,30.1470890045166,17556719
2008-09-16,47.19251251220703,50.721923828125,45.46345901489258,50.7041015625,31.932010650634766,24054109
2008-09-17,50.05347442626953,50.05347442626953,46.12299346923828,46.417110443115234,29.23218536376953,18168434
2008-09-18,47.04991149902344,56.14973449707031,46.73796844482422,56.14973449707031,35.36151885986328,29804471
2008-09-19,56.88056945800781,58.37789535522461,53.030303955078125,53.68983840942383,33.81235122680664,33528950
2008-09-22,53.65419006347656,54.2958984375,48.26203155517578,51.70231628417969,32.5606575012207,15460262
2008-09-23,50.74866485595703,52.77183532714844,49.01960754394531,49.786094665527344,31.35386848449707,11864926
2008-09-24,50.67736053466797,50.67736053466797,47.682708740234375,48.039215087890625,30.253734588623047,8454382
2008-09-25,49.00178146362305,50.525848388671875,48.37789535522461,50.19607925415039,31.612077713012695,6000007
2008-09-26,47.95008850097656,50.04456329345703,44.64349365234375,47.95900344848633,30.20322608947754,9381379
2008-09-29,45.730838775634766,47.869876861572266,38.99287033081055,38.99287033081055,24.55661964416504,11583528
2008-09-30,42.35293960571289,49.91087341308594,41.17647171020508,49.91087341308594,31.432462692260742,10606266
2008-10-01,48.32442092895508,48.32442092895508,41.060604095458984,42.9144401550293,27.026304244995117,12667043
2008-10-02,42.14794921875,42.14794921875,32.85205078125,36.50624084472656,22.9906005859375,26992178
2008-10-03,39.07308578491211,41.88948440551758,37.361854553222656,37.54901885986328,23.647310256958008,15463292
2008-10-06,37.727272033691406,40.76648712158203,35.87343978881836,39.500892639160156,24.87655258178711,12485953
2008-10-07,39.625667572021484,40.383243560791016,32.8609619140625,32.8609619140625,20.694908142089844,11790649
2008-10-08,26.158645629882812,30.178253173828125,22.959001541137695,24.064170837402344,15.154940605163574,26975124
2008-10-09,25.76648712158203,26.265596389770508,23.60962677001953,24.95543670654297,15.716231346130371,77021036
2008-10-10,23.903743743896484,27.664884567260742,23.484848022460938,26.960784912109375,16.97913932800293,35489533
2008-10-13,28.96613121032715,34.2869873046875,27.65597152709961,33.948307037353516,21.379690170288086,21963262
2008-10-14,36.4973258972168,38.6452751159668,32.486629486083984,33.82352828979492,21.301101684570312,21278506
2008-10-15,33.02138900756836,33.547237396240234,29.2869873046875,30.454544067382812,19.17940902709961,16029229
2008-10-16,30.900178909301758,31.479501724243164,25.597148895263672,30.579322814941406,19.257997512817383,17657251
2008-10-17,28.97504425048828,30.187166213989258,27.557931900024414,27.754011154174805,17.47869300842285,17396273
2008-10-20,26.898395538330078,29.76827049255371,25.650623321533203,29.43850326538086,18.539535522460938,11978921
2008-10-21,28.582887649536133,30.267379760742188,28.34224510192871,29.09090805053711,18.320632934570312,8054389
2008-10-22,28.083778381347656,28.663101196289062,25.926916122436523,26.773618698120117,16.861270904541016,9992532
2008-10-23,27.130125045776367,27.42424201965332,23.61853790283203,24.812833786010742,15.626418113708496,19011841
2008-10-24,22.281639099121094,28.021390914916992,22.281639099121094,26.559715270996094,16.726560592651367,18656953
2008-10-27,25.525846481323242,26.122995376586914,23.315507888793945,23.333332061767578,14.694676399230957,14248951
2008-10-28,24.56328010559082,27.02317237854004,22.406417846679688,26.94295883178711,16.967914581298828,16937824
2008-10-29,26.73796844482422,29.04634666442871,25.6773624420166,26.336898803710938,16.58623504638672,15539251
2008-10-30,27.237077713012695,30.062389373779297,24.95543670654297,26.916221618652344,16.95107078552246,23536979
2008-10-31,27.959001541137695,31.221033096313477,26.363636016845703,29.60784339904785,18.646183013916016,21475080
2008-11-03,29.973262786865234,32.843135833740234,29.108734130859375,32.2103385925293,20.285160064697266,16341145
2008-11-04,33.47593688964844,35.05347442626953,31.960784912109375,33.42245864868164,21.048521041870117,14907116
2008-11-05,33.190731048583984,35.7754020690918,31.497325897216797,31.86274528503418,20.066255569458008,11988570
2008-11-06,31.122995376586914,32.878787994384766,28.17290687561035,28.734403610229492,18.47861099243164,8918441
2008-11-07,29.108734130859375,31.327985763549805,28.72549057006836,30.606061935424805,19.682239532470703,7921881
2008-11-10,31.417112350463867,32.97682571411133,28.707664489746094,29.509803771972656,18.977256774902344,7822472
2008-11-11,28.89483070373535,29.197860717773438,25.79322624206543,27.228164672851562,17.50996971130371,9644263
2008-11-12,26.30124855041504,27.1122989654541,24.509803771972656,24.95543670654297,16.04842185974121,9335938
2008-11-13,25.409982681274414,26.22994613647461,22.281639099121094,25.79322624206543,16.587194442749023,14370352
2008-11-14,25.40106964111328,27.80748748779297,24.41176414489746,25.08021354675293,16.128660202026367,11954798
2008-11-17,24.019607543945312,24.33155059814453,19.812833786010742,19.812833786010742,12.74129581451416,15162259
2008-11-18,20.213903427124023,20.303030014038086,15.543671607971191,18.467023849487305,11.87583065032959,49681936
2008-11-19,17.985740661621094,18.761140823364258,16.639928817749023,16.934045791625977,10.890000343322754,24002161
2008-11-20,16.38146209716797,16.81818199157715,14.010695457458496,14.688056945800781,9.44564151763916,28438324
2008-11-21,15.285204887390137,16.58645248413086,14.010695457458496,16.47058868408203,10.59195613861084,20883562
2008-11-24,17.397504806518555,20.51693344116211,16.844919204711914,20.499109268188477,13.182633399963379,20518575
2008-11-25,21.452762603759766,23.734403610229492,19.777183532714844,21.443849563598633,13.79017448425293,17697867
2008-11-26,20.7130126953125,23.877004623413086,20.32085609436035,23.5383243560791,15.137103080749512,12408871
2008-11-28,23.511585235595703,25.802139282226562,22.994651794433594,25.63279914855957,16.484020233154297,5594965
2008-12-01,24.67914390563965,24.857397079467773,21.94295883178711,22.21925163269043,14.288827896118164,13732495
2008-12-02,22.664884567260742,23.083778381347656,19.24242401123047,20.87343978881836,13.423354148864746,16583272
2008-12-03,19.88413429260254,23.52941131591797,19.72370719909668,23.360071182250977,15.022469520568848,19181712
2008-12-04,22.718360900878906,23.97504425048828,21.960784912109375,22.388591766357422,14.397727966308594,9986922
2008-12-05,22.869874954223633,27.62032127380371,22.72727394104004,27.41533088684082,17.630338668823242,18531850
2008-12-08,28.235294342041016,29.41176414489746,26.452762603759766,26.764705657958984,17.211933135986328,21706212
2008-12-09,26.3992862701416,30.99821662902832,26.3992862701416,28.520498275756836,18.341049194335938,17571754
2008-12-10,29.16221046447754,29.545455932617188,27.397504806518555,28.110517501831055,18.077396392822266,10916611
2008-12-11,27.290552139282227,28.556150436401367,26.532976150512695,26.81818199157715,17.246322631835938,10646658
2008-12-12,25.75757598876953,27.005348205566406,25.40106964111328,26.684492111206055,17.16034507751465,10040666
2008-12-15,27.57575798034668,27.950088500976562,25.95365333557129,26.19429588317871,16.845111846923828,9479441
2008-12-16,27.1746883392334,30.855615615844727,26.78253173828125,30.686275482177734,19.73382568359375,13813840
2008-12-17,29.224599838256836,31.613191604614258,29.188947677612305,30.20499038696289,19.424318313598633,11173886
2008-12-18,30.418895721435547,34.420677185058594,29.581104278564453,32.14794921875,20.673805236816406,17121944
2008-12-19,32.45098114013672,33.796791076660156,31.03386878967285,33.342247009277344,21.441837310791016,19865234
2008-12-22,33.13725662231445,33.13725662231445,28.440284729003906,29.304813385009766,18.84543228149414,12000014
2008-12-23,29.527629852294922,30.811052322387695,27.718360900878906,28.030302047729492,18.025815963745117,9381603
2008-12-24,28.083778381347656,29.037433624267578,27.80748748779297,28.97504425048828,18.633359909057617,2590810
2008-12-26,29.153297424316406,30.695186614990234,29.117647171020508,29.616756439208984,19.046037673950195,2489942
2008-12-29,29.60784339904785,30.294118881225586,28.199642181396484,29.43850326538086,18.931406021118164,4204583
2008-12-30,29.51871681213379,31.283422470092773,29.41176414489746,30.855615615844727,19.842723846435547,5435978
2008-12-31,30.90909194946289,31.639928817749023,29.87522315979004,31.06951904296875,19.980283737182617,5939195
2009-01-02,31.434938430786133,32.29946517944336,29.759357452392578,32.05882263183594,20.61648941040039,6824677
2009-01-05,32.2103385925293,32.682708740234375,31.02495574951172,31.63101577758789,20.34137535095215,7027086
2009-01-06,32.0855598449707,33.32442092895508,31.417112350463867,31.73796844482422,20.410154342651367,10534234
2009-01-07,31.016042709350586,31.016042709350586,28.431373596191406,28.912656784057617,18.593244552612305,8773928
2009-01-08,29.349376678466797,29.714794158935547,28.6007137298584,29.536542892456055,18.99445152282715,7174068
2009-01-09,29.474153518676758,29.634580612182617,28.16399383544922,28.404634475708008,18.26654052734375,6309791
2009-01-12,28.190731048583984,28.386808395385742,25.40106964111328,25.900178909301758,16.65596580505371,9645497
2009-01-13,26.11408233642578,27.281639099121094,25.606061935424805,26.131906509399414,16.804988861083984,8118007
2009-01-14,25.294118881225586,25.846702575683594,23.761140823364258,24.554367065429688,15.790501594543457,12696889
2009-01-15,24.581104278564453,26.443849563598633,23.44919776916504,24.991086959838867,16.071348190307617,12221048
2009-01-16,25.775400161743164,26.63101577758789,24.51871681213379,25.347593307495117,16.300607681274414,9722915
2009-01-20,24.09090805053711,24.634580612182617,21.167558670043945,21.22994613647461,13.652620315551758,18974030
2009-01-21,21.853832244873047,25.63279914855957,21.791444778442383,25.178253173828125,16.19170570373535,14248615
2009-01-22,23.467023849487305,24.420677185058594,21.871658325195312,22.72727394104004,14.615521430969238,14910370
2009-01-23,21.925134658813477,24.41176414489746,20.811052322387695,23.734403610229492,15.26319694519043,9091005
2009-01-26,24.215686798095703,25.828876495361328,22.985740661621094,23.814617156982422,15.31478214263916,10128631
2009-01-27,24.073083877563477,24.732620239257812,23.41354751586914,24.67023277282715,15.865011215209961,8252983
2009-01-28,26.39037322998047,30.374332427978516,26.39037322998047,29.652406692504883,19.068967819213867,15713386
2009-01-29,27.994651794433594,28.404634475708008,26.622102737426758,26.764705657958984,17.211933135986328,11169622
2009-01-30,26.916221618652344,27.638145446777344,25.16042709350586,25.606061935424805,16.466829299926758,10153651
2009-02-02,25.178253173828125,26.50623893737793,24.72370719909668,25.900178909301758,16.65596580505371,7856020
