Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,81.69999694824219,83.02999877929688,81.0,82.45999908447266,59.94303894042969,3966800
2008-02-11,82.5999984741211,84.69000244140625,81.80000305175781,84.33999633789062,61.309661865234375,3616800
2008-02-12,85.0999984741211,87.47000122070312,85.08000183105469,86.4800033569336,62.8653450012207,5747800
2008-02-13,86.69999694824219,87.30999755859375,83.94000244140625,85.54000091552734,62.18201446533203,8321400
2008-02-14,86.63999938964844,87.79000091552734,85.26000213623047,86.33999633789062,62.763553619384766,5324100
2008-02-15,86.01000213623047,86.5,83.73999786376953,85.0,61.78947830200195,5518000
2008-02-19,85.9000015258789,86.33999633789062,82.36000061035156,83.48999786376953,60.69179153442383,6154400
2008-02-20,82.93000030517578,86.08000183105469,82.22000122070312,85.77999877929688,62.35647964477539,5096800
2008-02-21,86.4800033569336,87.58000183105469,85.5,85.87999725341797,62.42915344238281,4860600
2008-02-22,86.05999755859375,87.25,85.37999725341797,87.16999816894531,63.36690139770508,4071300
2008-02-25,87.38999938964844,89.5999984741211,87.08000183105469,88.98999786376953,64.68994903564453,5452400
2008-02-26,88.5999984741211,89.22000122070312,86.8499984741211,87.45999908447266,63.5777473449707,4682400
2008-02-27,86.69999694824219,87.76000213623047,85.70999908447266,86.23999786376953,62.690860748291016,4746800
2008-02-28,85.79000091552734,87.52999877929688,85.08000183105469,86.97000122070312,63.22151184082031,4087000
2008-02-29,86.8499984741211,87.23999786376953,84.8499984741211,85.20999908447266,61.942115783691406,5207800
2008-03-03,85.0,87.9000015258789,85.0,87.56999969482422,63.657691955566406,4355200
2008-03-04,86.93000030517578,87.94000244140625,85.0,86.69000244140625,63.01798629760742,5229300
2008-03-05,86.98999786376953,89.47000122070312,86.44000244140625,89.27999877929688,64.90074920654297,4912300
2008-03-06,89.0199966430664,89.75,87.55000305175781,87.8499984741211,63.861228942871094,4970400
2008-03-07,86.8499984741211,86.98999786376953,82.80999755859375,83.22000122070312,60.495521545410156,8069700
2008-03-10,83.45999908447266,83.73999786376953,80.66000366210938,81.25,59.06346130371094,7046600
2008-03-11,83.25,85.7300033569336,82.55000305175781,85.7300033569336,62.320125579833984,5293600
2008-03-12,86.08999633789062,86.45999908447266,83.73999786376953,83.9800033569336,61.048004150390625,4649700
2008-03-13,82.2699966430664,84.9800033569336,81.62999725341797,84.2300033569336,61.2297248840332,6238900
2008-03-14,85.01000213623047,85.23999786376953,81.11000061035156,82.87999725341797,60.24836349487305,6036200
2008-03-17,80.12999725341797,83.08999633789062,78.55000305175781,81.02999877929688,58.903526306152344,5077100
2008-03-18,83.83000183105469,83.9000015258789,80.5199966430664,83.43000030517578,60.64815902709961,6680500
2008-03-19,82.5999984741211,84.19999694824219,79.37000274658203,79.48999786376953,57.78406524658203,5346100
2008-03-20,79.01000213623047,79.94000244140625,76.55000305175781,79.2300033569336,57.59504699707031,7815200
2008-03-24,80.0,82.0999984741211,79.44999694824219,81.44999694824219,59.20884323120117,4030900
2008-03-25,82.5999984741211,83.37000274658203,80.9000015258789,82.23999786376953,59.78311538696289,4496100
2008-03-26,81.9800033569336,82.38999938964844,80.5,80.81999969482422,58.75086975097656,4602100
2008-03-27,79.98999786376953,81.26000213623047,76.58999633789062,79.1500015258789,57.715457916259766,4697000
2008-03-28,79.69999694824219,81.43000030517578,79.05000305175781,79.94000244140625,58.29148864746094,3068000
2008-03-31,80.0199966430664,81.30000305175781,79.75,80.44000244140625,58.65605163574219,3556800
2008-04-01,81.58999633789062,82.9800033569336,79.30000305175781,81.04000091552734,59.09361267089844,5651000
2008-04-02,81.18000030517578,82.08000183105469,79.30999755859375,79.81999969482422,58.204002380371094,5938500
2008-04-03,79.5,83.43000030517578,79.44000244140625,83.0,60.52279281616211,5679900
2008-04-04,83.30000305175781,87.12999725341797,82.61000061035156,85.73999786376953,62.520816802978516,6664600
2008-04-07,86.3499984741211,89.5,86.3499984741211,88.4000015258789,64.4604721069336,6733400
2008-04-08,87.69999694824219,89.02999877929688,87.33000183105469,88.66999816894531,64.6573257446289,3159000
2008-04-09,88.88999938964844,89.2699966430664,85.9000015258789,86.91999816894531,63.38124084472656,3613600
2008-04-10,87.0,87.94000244140625,85.62999725341797,86.91000366210938,63.37394714355469,3082700
2008-04-11,85.19999694824219,87.12999725341797,85.0,86.30999755859375,62.93643569946289,3252800
2008-04-14,86.11000061035156,87.0,85.5,86.0,62.71038818359375,2880300
2008-04-15,86.7300033569336,87.4800033569336,85.08999633789062,86.22000122070312,62.870811462402344,3041800
2008-04-16,87.25,90.30000305175781,86.94999694824219,90.18000030517578,65.75839233398438,10555200
2008-04-17,90.0999984741211,91.38999938964844,87.9000015258789,89.55000305175781,65.29900360107422,5295900
2008-04-18,91.0,94.88999938964844,91.0,92.68000030517578,67.58139038085938,9025200
2008-04-21,92.6500015258789,94.05000305175781,92.0,93.3499984741211,68.06990814208984,4040600
2008-04-22,93.5,93.75,90.6500015258789,91.9000015258789,67.01261901855469,4047800
2008-04-23,92.44000244140625,92.5,89.9000015258789,90.5,65.99174499511719,3768500
2008-04-24,90.4800033569336,90.4800033569336,87.12000274658203,88.88999938964844,64.81773376464844,5655300
2008-04-25,89.5,90.30999755859375,88.08999633789062,90.0,65.62713623046875,4035600
2008-04-28,90.73999786376953,91.25,89.36000061035156,89.52999877929688,65.2844009399414,3265500
2008-04-29,89.23999786376953,89.43000030517578,83.70999908447266,84.08999633789062,61.31763458251953,6434900
2008-04-30,84.26000213623047,86.2699966430664,83.51000213623047,84.06999969482422,61.30305099487305,5524000
2008-05-01,84.11000061035156,84.69000244140625,81.05000305175781,84.4000015258789,61.543704986572266,5877300
2008-05-02,85.5999984741211,85.5999984741211,83.58000183105469,85.23999786376953,62.15617752075195,4037800
2008-05-05,84.9800033569336,85.79000091552734,82.86000061035156,84.37000274658203,61.52181625366211,4199700
2008-05-06,83.69999694824219,86.19999694824219,83.69999694824219,86.08000183105469,62.768714904785156,3648000
2008-05-07,86.30000305175781,87.38999938964844,84.55000305175781,84.97000122070312,61.95931625366211,3431200
2008-05-08,85.47000122070312,86.81999969482422,85.06999969482422,86.81999969482422,63.30834197998047,3069300
2008-05-09,86.51000213623047,86.66000366210938,84.5999984741211,86.30999755859375,62.93643569946289,3276200
2008-05-12,87.5,89.88999938964844,86.52999877929688,89.37000274658203,65.16777038574219,4282100
2008-05-13,90.0,90.7300033569336,88.81999969482422,90.19000244140625,65.76569366455078,5213800
2008-05-14,85.33000183105469,85.5,80.75,81.25,59.24672317504883,32298200
2008-05-15,82.19999694824219,83.69000244140625,81.62999725341797,83.61000061035156,60.967628479003906,13154000
2008-05-16,83.73999786376953,84.13999938964844,82.77999877929688,83.52999877929688,60.909297943115234,5996200
2008-05-19,83.69999694824219,84.0999984741211,80.23999786376953,80.80000305175781,58.91859436035156,9358900
2008-05-20,80.56999969482422,82.5,79.91999816894531,82.01000213623047,59.80091094970703,7590700
2008-05-21,82.31999969482422,83.9000015258789,81.62999725341797,81.83000183105469,59.66968536376953,6127100
2008-05-22,81.77999877929688,82.37999725341797,80.22000122070312,80.94999694824219,59.02798843383789,5420400
2008-05-23,80.63999938964844,81.41999816894531,79.05000305175781,80.41999816894531,58.641475677490234,3770900
2008-05-27,80.41999816894531,80.69999694824219,78.62999725341797,79.86000061035156,58.233158111572266,4839400
2008-05-28,80.05000305175781,82.83999633789062,79.55000305175781,82.58000183105469,60.21653747558594,6514600
2008-05-29,82.5,82.69999694824219,80.80999755859375,81.33999633789062,59.312339782714844,5223400
2008-05-30,81.75,82.26000213623047,81.16999816894531,81.33999633789062,59.312339782714844,3818600
2008-06-02,81.33000183105469,82.4000015258789,80.12999725341797,80.77999877929688,58.90400695800781,3721200
2008-06-03,81.0,81.37999725341797,79.41000366210938,80.93000030517578,59.01339340209961,5839300
2008-06-04,80.44999694824219,81.83999633789062,80.26000213623047,80.6500015258789,58.80921936035156,3487400
2008-06-05,81.11000061035156,82.95999908447266,80.3499984741211,82.8499984741211,60.413429260253906,5690600
2008-06-06,82.0,83.6500015258789,81.16999816894531,81.30999755859375,59.290489196777344,6356100
2008-06-09,81.94999694824219,82.2300033569336,81.0,81.68000030517578,59.56026840209961,3727200
2008-06-10,81.25,82.73999786376953,80.75,81.66000366210938,59.54568862915039,4746000
2008-06-11,82.0,82.0,78.55000305175781,79.0,57.60606384277344,6395400
2008-06-12,79.5,80.54000091552734,77.12000274658203,77.95999908447266,56.84769821166992,6855900
2008-06-13,78.6500015258789,79.12999725341797,77.31999969482422,77.91999816894531,56.81851577758789,6508800
2008-06-16,78.58000183105469,81.22000122070312,78.13999938964844,80.5999984741211,58.77275085449219,6011400
2008-06-17,80.9000015258789,81.0,79.19000244140625,79.19999694824219,57.751861572265625,3643500
2008-06-18,78.72000122070312,79.83999633789062,77.7699966430664,78.05999755859375,56.92059326171875,4451400
2008-06-19,77.98999786376953,78.36000061035156,77.4000015258789,77.68000030517578,56.64352035522461,3367800
2008-06-20,77.5,78.0,75.56999969482422,76.37000274658203,55.68829345703125,5600500
2008-06-23,77.13999938964844,77.73999786376953,75.76000213623047,77.4800033569336,56.4976806640625,4743200
2008-06-24,76.51000213623047,77.66999816894531,74.93000030517578,75.33999633789062,54.93719482421875,5771700
2008-06-25,75.4800033569336,76.08999633789062,73.3499984741211,73.55999755859375,53.639259338378906,7251600
2008-06-26,72.33000183105469,73.08999633789062,70.31999969482422,71.5,52.336341857910156,7749600
2008-06-27,70.73999786376953,71.95999908447266,70.16000366210938,71.37999725341797,52.248497009277344,9666400
2008-06-30,71.41999816894531,72.91000366210938,70.69000244140625,72.12999725341797,52.797481536865234,4866000
2008-07-01,70.93000030517578,73.83999633789062,70.12000274658203,73.41999816894531,53.741737365722656,6692500
2008-07-02,73.83999633789062,74.18000030517578,70.19999694824219,70.25,51.42136001586914,6417600
2008-07-03,70.2699966430664,70.98999786376953,67.86000061035156,68.44999694824219,50.10379409790039,5584000
2008-07-07,68.75,70.9800033569336,68.36000061035156,69.81999969482422,51.106605529785156,5577700
2008-07-08,69.38999938964844,69.81999969482422,66.43000030517578,66.95999908447266,49.01316452026367,9238800
2008-07-09,67.75,67.83999633789062,63.939998626708984,64.01000213623047,46.85383224487305,8409500
2008-07-10,64.29000091552734,66.30999755859375,64.0,65.83999633789062,48.19332504272461,6541700
2008-07-11,65.19999694824219,66.48999786376953,64.0,64.98999786376953,47.571163177490234,4973800
2008-07-14,65.81999969482422,67.63999938964844,65.66000366210938,67.30000305175781,49.26202392578125,5160900
2008-07-15,66.5,67.02999877929688,64.55000305175781,64.76000213623047,47.402809143066406,6238500
2008-07-16,64.97000122070312,65.7699966430664,63.5099983215332,65.1500015258789,47.68827819824219,9580300
2008-07-17,65.68000030517578,68.68000030517578,65.68000030517578,67.86000061035156,49.67193603515625,6963800
2008-07-18,68.05000305175781,69.08000183105469,66.8499984741211,67.33000183105469,49.283992767333984,5279300
2008-07-21,68.0999984741211,71.29000091552734,67.55999755859375,70.95999908447266,51.94106674194336,6200400
2008-07-22,70.77999877929688,71.56999969482422,69.20999908447266,70.58000183105469,51.66292953491211,6022500
2008-07-23,71.8499984741211,73.0,71.30999755859375,71.5199966430664,52.35097122192383,5585900
2008-07-24,71.5,72.2300033569336,67.30000305175781,67.79000091552734,49.62069320678711,6011000
2008-07-25,68.2699966430664,69.36000061035156,66.95999908447266,69.18000030517578,50.638153076171875,4179700
2008-07-28,69.30000305175781,70.45999908447266,69.04000091552734,69.70999908447266,51.02609634399414,5423300
2008-07-29,71.06999969482422,72.36000061035156,69.94999694824219,70.80000305175781,51.823970794677734,5461100
2008-07-30,71.45999908447266,73.56999969482422,70.87000274658203,73.47000122070312,53.77833938598633,5907800
2008-07-31,72.66999816894531,72.66999816894531,69.98999786376953,70.16000366210938,51.35548400878906,6587700
2008-08-01,70.70999908447266,71.37000274658203,69.87999725341797,70.22000122070312,51.3994140625,4583500
2008-08-04,68.52999877929688,68.8499984741211,65.05000305175781,65.23999786376953,47.75416564941406,9149800
2008-08-05,66.06999969482422,66.80000305175781,65.51000213623047,66.66999816894531,48.800872802734375,5869200
2008-08-06,66.5199966430664,68.4000015258789,66.04000091552734,67.41000366210938,49.34254455566406,3823600
2008-08-07,66.94999694824219,68.47000122070312,66.0,66.97000122070312,49.02047348022461,4522900
2008-08-08,66.58999633789062,69.72000122070312,66.0,69.05999755859375,50.55031204223633,3606100
2008-08-11,68.77999877929688,70.0,67.83999633789062,69.58000183105469,50.93092727661133,6013000
2008-08-12,69.01000213623047,70.66000366210938,68.41999816894531,69.3499984741211,50.76258850097656,4210400
2008-08-13,62.43000030517578,67.37000274658203,60.9900016784668,67.0999984741211,49.115638732910156,28749100
2008-08-14,67.66000366210938,68.04000091552734,66.55000305175781,66.9000015258789,48.96924591064453,6951500
2008-08-15,68.05999755859375,68.27999877929688,65.55000305175781,66.6500015258789,48.78624725341797,4838900
2008-08-18,67.12999725341797,67.93000030517578,65.80000305175781,66.62000274658203,48.76428985595703,3772600
2008-08-19,66.33999633789062,66.5999984741211,65.23999786376953,65.5,47.94446563720703,2844600
2008-08-20,65.5999984741211,66.56999969482422,65.01000213623047,66.33000183105469,48.55202102661133,3067200
2008-08-21,65.68000030517578,67.5,65.5,66.9800033569336,49.02780532836914,3923700
2008-08-22,67.26000213623047,68.1500015258789,66.86000061035156,67.54000091552734,49.43769836425781,2352600
2008-08-25,67.2699966430664,67.4000015258789,65.75,66.04000091552734,48.33974075317383,2336900
2008-08-26,65.83000183105469,67.0,65.63999938964844,66.94000244140625,48.9985237121582,2618100
2008-08-27,66.80999755859375,68.22000122070312,66.5999984741211,67.95999908447266,49.74514389038086,2727700
2008-08-28,68.41000366210938,71.36000061035156,67.81999969482422,71.01000213623047,51.97765350341797,5247600
2008-08-29,70.56999969482422,70.98999786376953,69.97000122070312,70.56999969482422,51.65559387207031,2650200
2008-09-02,70.68000030517578,71.44000244140625,68.48999786376953,68.70999908447266,50.294097900390625,5540500
2008-09-03,68.63999938964844,68.63999938964844,65.29000091552734,66.52999877929688,48.698421478271484,5647400
2008-09-04,65.87999725341797,65.9000015258789,62.33000183105469,63.5,46.48050308227539,6293200
2008-09-05,62.93000030517578,63.4900016784668,61.91999816894531,63.22999954223633,46.28289031982422,6217300
2008-09-08,64.75,65.4000015258789,61.20000076293945,62.779998779296875,45.9534912109375,4955600
2008-09-09,62.63999938964844,63.0,59.880001068115234,59.95000076293945,43.881988525390625,5580100
2008-09-10,60.560001373291016,60.880001068115234,58.91999816894531,59.75,43.73560333251953,5633800
2008-09-11,58.79999923706055,61.66999816894531,58.0,61.58000183105469,45.07512664794922,4715500
2008-09-12,61.18000030517578,63.650001525878906,60.560001373291016,63.2400016784668,46.290218353271484,4549600
2008-09-15,61.060001373291016,63.66999816894531,61.060001373291016,61.209999084472656,44.80429458618164,4785700
2008-09-16,59.869998931884766,63.77000045776367,59.09000015258789,63.189998626708984,46.25361251831055,6896700
2008-09-17,61.93000030517578,62.95000076293945,59.869998931884766,59.91999816894531,43.86004638671875,4850200
2008-09-18,60.5099983215332,62.75,58.0,62.02000045776367,45.397186279296875,6360200
2008-09-19,65.54000091552734,65.54000091552734,62.11000061035156,63.380001068115234,46.39267349243164,5051500
2008-09-22,63.060001373291016,64.22000122070312,62.599998474121094,63.099998474121094,46.187740325927734,3354700
2008-09-23,62.5,63.9900016784668,59.97999954223633,60.77000045776367,44.482234954833984,3414400
2008-09-24,61.04999923706055,61.79999923706055,58.650001525878906,59.119998931884766,43.27446365356445,3343300
2008-09-25,59.689998626708984,59.77000045776367,57.5,57.7599983215332,42.27897644042969,6390400
2008-09-26,56.880001068115234,56.970001220703125,54.5,55.33000183105469,40.697566986083984,5469000
2008-09-29,54.150001525878906,54.2400016784668,46.18000030517578,47.7599983215332,35.12949752807617,11143200
2008-09-30,49.16999816894531,49.56999969482422,47.220001220703125,49.5,36.40935134887695,8079900
2008-10-01,49.4900016784668,49.4900016784668,46.0,46.29999923706055,34.05561065673828,6942500
2008-10-02,45.91999816894531,45.959999084472656,38.900001525878906,39.720001220703125,29.215736389160156,16813900
2008-10-03,40.31999969482422,42.86000061035156,38.560001373291016,39.2400016784668,28.86268424987793,14751300
2008-10-06,37.810001373291016,38.18000030517578,34.0,37.290000915527344,27.428375244140625,13619000
2008-10-07,38.5,39.599998474121094,35.0,36.0,26.479534149169922,12893100
2008-10-08,34.86000061035156,39.16999816894531,34.849998474121094,37.9900016784668,27.943246841430664,17281200
2008-10-09,39.25,41.31999969482422,38.15999984741211,39.0,28.686159133911133,15497200
2008-10-10,37.400001525878906,41.25,34.5,38.119998931884766,28.03887176513672,14386200
2008-10-13,40.599998474121094,42.900001525878906,40.150001525878906,42.45000076293945,31.223756790161133,8075800
2008-10-14,44.689998626708984,45.349998474121094,40.77000045776367,41.9900016784668,30.885433197021484,10685700
2008-10-15,40.25,40.779998779296875,36.81999969482422,37.099998474121094,27.28861427307129,9367400
2008-10-16,37.9900016784668,39.060001373291016,34.75,38.900001525878906,28.61258888244629,8947800
2008-10-17,38.20000076293945,41.150001525878906,37.04999923706055,39.41999816894531,28.99507713317871,8787300
2008-10-20,39.939998626708984,40.63999938964844,36.25,38.599998474121094,28.39193344116211,9395400
2008-10-21,37.15999984741211,39.47999954223633,37.0,37.38999938964844,27.501924514770508,5806600
2008-10-22,36.45000076293945,36.77000045776367,32.25,33.83000183105469,24.883394241333008,8941400
2008-10-23,34.380001068115234,34.5,30.3700008392334,32.380001068115234,23.816862106323242,10301100
2008-10-24,28.959999084472656,31.610000610351562,28.5,30.360000610351562,22.33107566833496,8619100
2008-10-27,30.0,31.93000030517578,29.110000610351562,29.889999389648438,21.985355377197266,5925200
2008-10-28,31.450000762939453,33.27000045776367,29.100000381469727,33.27000045776367,24.471492767333984,7029300
2008-10-29,33.52000045776367,39.2400016784668,33.040000915527344,35.7400016784668,26.288280487060547,11665900
2008-10-30,37.36000061035156,38.84000015258789,36.349998474121094,38.439998626708984,28.274246215820312,6310300
2008-10-31,37.31999969482422,39.70000076293945,37.040000915527344,38.560001373291016,28.36251449584961,4668700
2008-11-03,38.5,40.16999816894531,38.27000045776367,39.029998779296875,28.70821762084961,4142800
2008-11-04,40.59000015258789,42.79999923706055,40.459999084472656,42.540000915527344,31.289960861206055,5699000
2008-11-05,41.970001220703125,42.5,39.439998626708984,39.529998779296875,29.075990676879883,5080000
2008-11-06,39.029998779296875,39.209999084472656,35.20000076293945,35.810001373291016,26.33976936340332,5882500
2008-11-07,36.869998931884766,37.86000061035156,35.5099983215332,37.209999084472656,27.36953353881836,4955900
2008-11-10,39.0,39.439998626708984,36.029998779296875,36.869998931884766,27.119457244873047,4667800
2008-11-11,35.72999954223633,35.91999816894531,33.54999923706055,35.119998931884766,25.832244873046875,5385400
2008-11-12,34.369998931884766,34.43000030517578,32.310001373291016,32.72999954223633,24.074298858642578,5575900
2008-11-13,33.0,35.81999969482422,30.6200008392334,35.779998779296875,26.317705154418945,8756400
2008-11-14,34.970001220703125,36.0,33.63999938964844,33.790000915527344,24.853979110717773,6042400
2008-11-17,32.93000030517578,34.16999816894531,32.400001525878906,32.7400016784668,24.081661224365234,4023800
2008-11-18,32.59000015258789,34.2599983215332,32.5,33.720001220703125,24.8024845123291,5184600
2008-11-19,33.15999984741211,34.0,31.020000457763672,31.079999923706055,22.860652923583984,4880000
2008-11-20,30.81999969482422,31.81999969482422,28.579999923706055,28.770000457763672,21.161556243896484,8376300
2008-11-21,29.860000610351562,31.299999237060547,28.56999969482422,30.969999313354492,22.779743194580078,9069400
2008-11-24,31.8799991607666,34.04999923706055,31.200000762939453,33.18000030517578,24.405302047729492,6230000
2008-11-25,34.45000076293945,34.91999816894531,31.5,33.099998474121094,24.346450805664062,6478200
2008-11-26,30.09000015258789,36.0,28.8700008392334,35.7599983215332,26.30299186706543,15955300
2008-11-28,35.54999923706055,36.619998931884766,34.189998626708984,34.810001373291016,25.60423469543457,3615000
2008-12-01,33.79999923706055,33.97999954223633,30.139999389648438,30.399999618530273,22.360490798950195,7578500
2008-12-02,31.59000015258789,32.470001220703125,30.59000015258789,31.84000015258789,23.4196720123291,5574800
2008-12-03,30.440000534057617,34.279998779296875,30.440000534057617,33.75,24.82455062866211,6689500
2008-12-04,33.099998474121094,33.560001373291016,30.43000030517578,30.979999542236328,22.78710174560547,5473400
2008-12-05,30.200000762939453,32.04999923706055,29.100000381469727,31.989999771118164,23.52999496459961,6615800
2008-12-08,33.47999954223633,37.33000183105469,33.29999923706055,37.0099983215332,27.222421646118164,9653700
2008-12-09,36.060001373291016,39.630001068115234,35.349998474121094,37.970001220703125,27.928543090820312,9322300
2008-12-10,38.470001220703125,39.20000076293945,36.5,38.75,28.502267837524414,6744500
2008-12-11,38.38999938964844,38.779998779296875,35.849998474121094,36.150001525878906,26.589847564697266,5014200
2008-12-12,35.0,37.20000076293945,34.38999938964844,36.86000061035156,27.112091064453125,4600100
2008-12-15,37.72999954223633,37.79999923706055,35.93000030517578,36.36000061035156,26.744321823120117,3682300
2008-12-16,37.099998474121094,38.47999954223633,36.150001525878906,38.22999954223633,28.11979103088379,5558700
2008-12-17,38.0,41.529998779296875,37.79999923706055,40.380001068115234,29.701204299926758,6785600
2008-12-18,40.72999954223633,40.97999954223633,38.119998931884766,38.66999816894531,28.44342041015625,4221000
2008-12-19,39.09000015258789,40.0099983215332,38.459999084472656,39.380001068115234,28.96565818786621,4509400
2008-12-22,39.560001373291016,39.7599983215332,35.79999923706055,36.84000015258789,27.097383499145508,4803500
2008-12-23,37.349998474121094,38.43000030517578,37.04999923706055,37.279998779296875,27.42101287841797,2924000
2008-12-24,37.56999969482422,38.13999938964844,37.2599983215332,38.04999923706055,27.987384796142578,989700
2008-12-26,38.130001068115234,38.75,37.72999954223633,38.470001220703125,28.29631996154785,1347100
2008-12-29,38.88999938964844,38.88999938964844,37.130001068115234,37.869998931884766,28.059221267700195,1896100
2008-12-30,38.099998474121094,38.459999084472656,36.81999969482422,37.650001525878906,27.89621353149414,4260800
2008-12-31,37.689998626708984,38.939998626708984,37.279998779296875,38.31999969482422,28.39263916015625,4512500
2009-01-02,38.7400016784668,41.97999954223633,38.36000061035156,41.5099983215332,30.756214141845703,4426800
2009-01-05,41.41999816894531,44.61000061035156,40.9900016784668,42.88999938964844,31.778715133666992,6395200
2009-01-06,43.939998626708984,45.0,43.119998931884766,44.56999969482422,33.02347946166992,5950200
2009-01-07,43.95000076293945,44.0,41.88999938964844,42.650001525878906,31.600893020629883,5259900
2009-01-08,43.400001525878906,45.68000030517578,43.16999816894531,45.18000030517578,33.4754524230957,7460700
2009-01-09,45.189998626708984,46.7599983215332,44.5099983215332,45.9900016784668,34.07561492919922,7331900
2009-01-12,44.54999923706055,45.0,40.75,41.560001373291016,30.793275833129883,7590300
2009-01-13,40.29999923706055,41.31999969482422,39.56999969482422,40.779998779296875,30.21533203125,7472100
2009-01-14,39.7400016784668,40.060001373291016,37.779998779296875,39.5,29.266937255859375,7273200
2009-01-15,39.83000183105469,40.209999084472656,37.65999984741211,39.63999938964844,29.370670318603516,7022000
2009-01-16,40.5,40.5,37.849998474121094,39.880001068115234,29.548494338989258,4499600
2009-01-20,39.41999816894531,39.849998474121094,36.75,37.290000915527344,27.62947654724121,5357800
2009-01-21,38.0,39.41999816894531,37.22999954223633,39.290000915527344,29.111339569091797,4529100
2009-01-22,37.689998626708984,38.540000915527344,36.2599983215332,37.470001220703125,27.762847900390625,5437900
2009-01-23,36.33000183105469,38.04999923706055,35.540000915527344,36.619998931884766,27.13304328918457,6723100
2009-01-26,35.2400016784668,37.04999923706055,34.599998474121094,35.31999969482422,26.169836044311523,7766000
2009-01-27,35.56999969482422,36.5,35.130001068115234,35.900001525878906,26.59956932067871,4243200
2009-01-28,37.279998779296875,38.7400016784668,36.79999923706055,37.849998474121094,28.044384002685547,4821700
2009-01-29,37.63999938964844,37.63999938964844,35.52000045776367,36.0,26.673669815063477,4652600
2009-01-30,35.599998474121094,35.9900016784668,33.849998474121094,34.7400016784668,25.74008560180664,6322500
2009-02-02,33.86000061035156,35.43000030517578,33.0,35.099998474121094,26.0068302154541,6260700
2009-02-03,35.58000183105469,36.2599983215332,34.97999954223633,36.0099983215332,26.681072235107422,4510700
2009-02-04,36.5,38.83000183105469,36.400001525878906,37.5,27.78506088256836,5979400
2009-02-05,37.11000061035156,40.25,36.52000045776367,39.63999938964844,29.370670318603516,8269000
2009-02-06,40.220001220703125,42.36000061035156,39.720001220703125,41.810001373291016,30.97849464416504,8182500
2009-02-09,41.95000076293945,42.0,39.869998931884766,40.619998931884766,30.096782684326172,4229200
2009-02-10,40.25,41.34000015258789,37.79999923706055,38.400001525878906,28.451919555664062,5856700
2009-02-11,38.83000183105469,39.38999938964844,37.16999816894531,38.279998779296875,28.362995147705078,3881600
2009-02-12,37.560001373291016,37.560001373291016,36.0,37.29999923706055,27.63687515258789,5562500
2009-02-13,37.560001373291016,38.150001525878906,35.81999969482422,36.11000061035156,26.755172729492188,6199700
2009-02-17,34.34000015258789,34.779998779296875,33.029998779296875,33.4900016784668,24.813920974731445,9138900
