Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,53.01679611206055,55.74947738647461,52.660980224609375,54.99514389038086,34.70113754272461,5587556
2008-02-01,55.22286605834961,56.98772048950195,55.05207443237305,56.77423095703125,35.82371139526367,5973780
2008-02-04,56.930789947509766,56.930789947509766,55.83487319946289,55.863338470458984,35.24897003173828,3262488
2008-02-05,55.4932861328125,55.4932861328125,54.18387985229492,54.34043884277344,34.28803253173828,4534559
2008-02-06,54.63932418823242,55.45058822631836,53.8422966003418,54.15541458129883,34.17127227783203,5634139
2008-02-07,54.15541458129883,54.582393646240234,53.24452209472656,53.97039031982422,34.05453872680664,4724473
2008-02-08,54.15541458129883,55.18016815185547,53.81382751464844,54.79588317871094,34.57541275024414,3798507
2008-02-11,55.13747024536133,55.13747024536133,53.40108108520508,54.126949310302734,34.15331268310547,5956917
2008-02-12,54.18387985229492,55.59291458129883,54.18387985229492,55.09477233886719,34.76398849487305,5638987
2008-02-13,55.649845123291016,55.70677947998047,54.46853256225586,55.36519241333008,34.93463897705078,4531186
2008-02-14,55.79217529296875,55.79217529296875,54.710487365722656,54.86705017089844,34.62031936645508,3460764
2008-02-15,54.79588317871094,55.109004974365234,54.126949310302734,54.966678619384766,34.68317413330078,3213165
2008-02-19,55.70677947998047,56.33301544189453,55.151702880859375,55.763710021972656,35.18607711791992,4611073
2008-02-20,54.311973571777344,55.863338470458984,54.311973571777344,55.45058822631836,34.98851013183594,4142433
2008-02-21,55.237098693847656,55.521751403808594,54.41160202026367,54.625091552734375,34.467647552490234,4165830
2008-02-22,54.582393646240234,55.237098693847656,53.984622955322266,55.151702880859375,34.7999267578125,3734921
2008-02-25,55.7779426574707,55.7779426574707,54.625091552734375,55.50751876831055,35.02445602416992,5628518
2008-02-26,55.43635559082031,55.564449310302734,54.98091125488281,55.50751876831055,35.02445602416992,6715663
2008-02-27,55.40789031982422,55.8064079284668,54.93821334838867,55.74947738647461,35.17710494995117,6132499
2008-02-28,55.7779426574707,55.7779426574707,54.36890411376953,55.08053970336914,34.755001068115234,4053834
2008-02-29,54.86705017089844,54.86705017089844,53.372615814208984,53.643035888671875,33.84797668457031,4733748
2008-03-03,53.62880325317383,53.99885559082031,53.34415054321289,53.99885559082031,34.07249069213867,4428746
2008-03-04,53.88499450683594,54.11271667480469,52.888702392578125,53.62880325317383,33.8390007019043,6241192
2008-03-05,54.15541458129883,54.85281753540039,53.230289459228516,53.67150115966797,33.86594772338867,5141611
2008-03-06,53.799598693847656,53.799598693847656,52.660980224609375,52.71791076660156,33.26422119140625,3760004
2008-03-07,52.547119140625,53.0025634765625,51.26617431640625,51.493900299072266,32.49189758300781,5786605
2008-03-10,51.493900299072266,51.536598205566406,50.127559661865234,50.15602493286133,31.647722244262695,6301897
2008-03-11,51.493900299072266,52.7890739440918,50.52607727050781,52.7890739440918,33.30913162231445,5812391
2008-03-12,53.13066101074219,54.084251403808594,52.660980224609375,53.045265197753906,33.47078323364258,3603814
2008-03-13,52.660980224609375,53.828060150146484,51.89241409301758,53.272987365722656,33.614471435546875,4244944
2008-03-14,54.084251403808594,54.15541458129883,51.46543502807617,52.660980224609375,33.22831344604492,5731099
2008-03-17,51.30887222290039,52.90293884277344,51.23771286010742,51.83548355102539,32.70742416381836,5421601
2008-03-18,53.24452209472656,54.126949310302734,52.575584411621094,54.126949310302734,34.15331268310547,5132548
2008-03-19,54.084251403808594,54.45429992675781,51.8070182800293,51.821250915527344,32.6984748840332,6272388
2008-03-20,51.87818145751953,52.67521286010742,51.25194549560547,51.92087936401367,32.76132583618164,6056336
2008-03-24,52.46172332763672,54.838584899902344,51.863948822021484,53.600337982177734,33.8210334777832,5143087
2008-03-25,53.799598693847656,54.65355682373047,53.38684844970703,53.88499450683594,34.000648498535156,5571396
2008-03-26,53.58610534667969,54.56816101074219,53.51494216918945,53.81382751464844,33.95573806762695,3982379
2008-03-27,53.75689697265625,53.8422966003418,52.49018859863281,52.49018859863281,33.49258804321289,4103930
2008-03-28,52.974098205566406,52.974098205566406,52.0205078125,52.17707061767578,33.29280090332031,3913875
2008-03-31,52.19130325317383,52.846004486083984,52.0205078125,52.44749069213867,33.465335845947266,3755156
2008-04-01,52.90293884277344,53.728431701660156,52.27669906616211,53.685733795166016,34.25543975830078,5146459
2008-04-02,54.084251403808594,54.86705017089844,53.54340744018555,54.18387985229492,34.57328414916992,4020109
2008-04-03,53.85652542114258,55.2513313293457,53.7426643371582,54.69625473022461,34.90021896362305,4437669
2008-04-04,54.68202209472656,55.74947738647461,54.55392837524414,55.294029235839844,35.28163528442383,3822325
2008-04-07,55.63561248779297,56.219154357910156,54.90974807739258,55.22286605834961,35.236236572265625,5045284
2008-04-08,55.009376525878906,55.721012115478516,54.72472381591797,55.50751876831055,35.417850494384766,3600020
2008-04-09,55.4932861328125,55.649845123291016,54.738956451416016,55.109004974365234,35.16358184814453,3557021
2008-04-10,55.2797966003418,55.763710021972656,54.65355682373047,54.93821334838867,35.05461120605469,4129224
2008-04-11,54.51123046875,55.26556396484375,54.18387985229492,54.81011962890625,34.97285842895508,4990762
2008-04-14,54.55392837524414,54.781654357910156,53.785362243652344,54.01308822631836,34.46430969238281,3448538
2008-04-15,54.482765197753906,54.95244598388672,53.57187271118164,54.07001876831055,34.50064468383789,3261645
2008-04-16,54.61085891723633,56.219154357910156,54.56816101074219,56.10529327392578,35.799293518066406,4510459
2008-04-17,55.73524475097656,56.432647705078125,55.32249450683594,56.11952590942383,35.80838394165039,4137304
2008-04-18,56.58920669555664,57.300838470458984,56.46110916137695,56.90232467651367,36.30784225463867,4458536
2008-04-21,56.91655731201172,56.930789947509766,56.2333869934082,56.888092041015625,36.298763275146484,2864461
2008-04-22,56.745765686035156,56.7599983215332,55.2513313293457,55.93450164794922,35.69032287597656,3325512
2008-04-23,55.991432189941406,56.58920669555664,55.36519241333008,55.820640563964844,35.61765670776367,4690748
2008-04-24,56.703067779541016,57.35777282714844,55.39365768432617,56.446876525878906,36.01724624633789,4647959
2008-04-25,56.58920669555664,58.211734771728516,56.58920669555664,58.15480041503906,37.10701370239258,4249440
2008-04-28,57.96977615356445,58.055171966552734,56.98772048950195,57.158512115478516,36.47132110595703,2587493
2008-04-29,57.32930374145508,57.372005462646484,56.64613723754883,57.073116302490234,36.41684341430664,3444744
2008-04-30,57.51433181762695,57.92707824707031,56.802696228027344,57.14427947998047,36.46223449707031,4497531
2008-05-01,56.98772048950195,57.51433181762695,56.2618522644043,57.500099182128906,36.68927001953125,5237026
2008-05-02,57.7420539855957,58.966064453125,57.51433181762695,58.055171966552734,37.04347610473633,4082782
2008-05-05,58.04093933105469,58.282894134521484,57.47163009643555,58.04093933105469,37.034366607666016,2660564
2008-05-06,57.61396026611328,58.46792221069336,57.386234283447266,58.2259635925293,37.15243148803711,4038166
2008-05-07,58.33982849121094,58.581783294677734,57.685123443603516,57.912845611572266,36.95263671875,4354129
2008-05-08,58.354061126708984,58.98029708862305,57.955543518066406,58.73834228515625,37.47936248779297,3502288
2008-05-09,58.396759033203125,59.02299499511719,57.96977615356445,58.68141174316406,37.44303894042969,4409565
2008-05-12,58.7241096496582,59.563838958740234,58.56755065917969,59.44997787475586,37.933433532714844,4157891
2008-05-13,59.421512603759766,59.63500213623047,58.79527282714844,59.43574523925781,37.92435836791992,5730186
2008-05-14,59.079925537109375,61.05827331542969,59.079925537109375,60.38933563232422,38.53282928466797,5319231
2008-05-15,60.104679107666016,60.48896408081055,59.67770004272461,60.48896408081055,38.59639358520508,6108399
2008-05-16,60.60282516479492,61.81260681152344,60.175846099853516,61.029808044433594,38.941490173339844,4390735
2008-05-19,61.17213439941406,61.17213439941406,60.28970718383789,60.545894622802734,38.63272476196289,4645079
2008-05-20,60.360870361328125,60.74515151977539,59.77732849121094,60.503196716308594,38.60547637939453,4701779
2008-05-21,60.7166862487793,60.972877502441406,58.61024856567383,58.894901275634766,37.57925796508789,5446613
2008-05-22,59.037227630615234,59.67770004272461,58.7241096496582,59.236488342285156,37.79721450805664,2908725
2008-05-23,59.065696716308594,59.065696716308594,57.386234283447266,57.528564453125,36.70743179321289,5534861
2008-05-27,57.500099182128906,57.89861297607422,56.91655731201172,57.258140563964844,36.53488540649414,4695175
2008-05-28,58.02670669555664,58.11210250854492,57.28660583496094,58.11210250854492,37.07978057861328,5676085
2008-05-29,58.809505462646484,58.809505462646484,57.54279708862305,57.827449798583984,36.89814758300781,3615829
2008-05-30,58.11210250854492,58.1974983215332,57.14427947998047,57.500099182128906,36.68927001953125,4452635
2008-06-02,57.372005462646484,57.372005462646484,56.318782806396484,56.703067779541016,36.18071365356445,4648240
2008-06-03,56.87385940551758,56.888092041015625,55.50751876831055,56.03413009643555,35.753883361816406,5007273
2008-06-04,55.763710021972656,56.60343933105469,55.763710021972656,55.991432189941406,35.72663879394531,3716583
2008-06-05,56.38994598388672,57.01618576049805,56.091060638427734,56.85962677001953,36.28061294555664,5994085
2008-06-06,56.276084899902344,56.63190460205078,55.194400787353516,55.194400787353516,35.218074798583984,5581865
2008-06-09,55.194400787353516,56.38994598388672,55.18016815185547,56.16222381591797,35.83561325073242,4974531
2008-06-10,55.649845123291016,56.07682800292969,54.65355682373047,55.7779426574707,35.590415954589844,4823330
2008-06-11,55.70677947998047,55.92026901245117,54.49699783325195,54.56816101074219,34.818485260009766,5620719
2008-06-12,54.95244598388672,55.57868576049805,54.354671478271484,54.72472381591797,34.918373107910156,5591913
2008-06-13,54.95244598388672,55.87757110595703,54.79588317871094,55.57868576049805,35.463294982910156,3754524
2008-06-16,56.07682800292969,56.07682800292969,54.79588317871094,55.36519241333008,35.32704544067383,3530603
2008-06-17,55.109004974365234,55.721012115478516,55.009376525878906,55.36519241333008,35.32704544067383,3779255
2008-06-18,55.18016815185547,55.43635559082031,54.34043884277344,54.41160202026367,34.71859359741211,5465654
2008-06-19,54.34043884277344,54.98091125488281,54.11271667480469,54.49699783325195,34.773075103759766,5286630
2008-06-20,54.15541458129883,54.49699783325195,53.21605682373047,53.48647689819336,34.12830352783203,5747891
2008-06-23,53.828060150146484,53.984622955322266,53.01679611206055,53.54340744018555,34.16461944580078,4281901
2008-06-24,53.92769241333008,54.11271667480469,51.721622467041016,52.06320571899414,33.22013854980469,8068182
2008-06-25,52.16283416748047,52.7606086730957,52.0205078125,52.3336296081543,33.3926887512207,5867124
2008-06-26,51.636226654052734,51.93511199951172,49.95676803588867,49.95676803588867,32.2443733215332,5956496
2008-06-27,50.01369857788086,50.04216384887695,49.3162956237793,49.572486877441406,31.996356964111328,5297309
2008-06-30,49.54402160644531,49.942535400390625,48.818153381347656,49.68634796142578,32.0698356628418,6142897
2008-07-01,49.45862579345703,50.28411865234375,49.0743408203125,50.056396484375,32.308685302734375,9029560
2008-07-02,50.07062911987305,50.19872283935547,48.206146240234375,48.27730941772461,31.160383224487305,5737633
2008-07-03,48.59042739868164,48.8608512878418,47.39488220214844,48.53349685668945,31.32574462890625,3516832
2008-07-07,48.8323860168457,49.672115325927734,48.37693786621094,48.690059661865234,31.426790237426758,6441084
2008-07-08,48.76122283935547,49.8144416809082,48.17768096923828,49.72904586791992,32.09740447998047,7124721
2008-07-09,49.88560485839844,50.32681655883789,48.3057746887207,48.3342399597168,31.197126388549805,4643111
2008-07-10,45.900447845458984,49.25936508178711,45.146114349365234,46.284732818603516,29.874279022216797,19527149
2008-07-11,45.88621520996094,45.88621520996094,44.4060173034668,45.117652893066406,29.120996475219727,11461917
2008-07-14,45.715423583984375,45.88621520996094,44.249454498291016,44.690670013427734,28.84540367126465,6564532
2008-07-15,44.420249938964844,45.87198257446289,43.893638610839844,45.345375061035156,29.26797866821289,7788193
2008-07-16,45.487701416015625,46.89673614501953,44.961090087890625,46.7971076965332,30.205005645751953,8503518
2008-07-17,46.82557678222656,48.647361755371094,46.25626754760742,48.27730941772461,31.160383224487305,8745285
2008-07-18,48.74699020385742,49.48708724975586,48.00688934326172,48.32000732421875,31.187944412231445,6173601
2008-07-21,48.618896484375,48.960479736328125,47.94995880126953,48.391170501708984,31.233871459960938,3166020
2008-07-22,48.291542053222656,49.273597717285156,48.10651779174805,49.11703872680664,31.70237922668457,4470692
2008-07-23,49.230899810791016,49.88560485839844,48.690059661865234,48.732757568359375,31.454362869262695,6665778
2008-07-24,48.647361755371094,48.90354919433594,47.1102294921875,47.12446212768555,30.416282653808594,5241452
2008-07-25,47.20985794067383,47.69376754760742,46.75440979003906,46.96790313720703,30.315227508544922,9378686
2008-07-28,47.266788482666016,47.266788482666016,45.900447845458984,45.91468048095703,29.635433197021484,3995940
2008-07-29,46.014312744140625,47.138694763183594,46.014312744140625,46.7971076965332,30.205005645751953,5781476
2008-07-30,47.46604537963867,47.99265670776367,47.25255584716797,47.935726165771484,30.93991470336914,4919306
2008-07-31,47.60837173461914,48.3342399597168,47.25255584716797,47.409114837646484,30.600004196166992,3750589
2008-08-01,47.57990646362305,47.636837005615234,46.555152893066406,46.5836181640625,30.06719398498535,3948514
2008-08-04,46.62631607055664,47.01060104370117,45.54463195800781,45.61579513549805,29.442520141601562,5031864
2008-08-05,46.128173828125,47.1102294921875,45.91468048095703,47.01060104370117,30.342802047729492,4855018
2008-08-06,47.266788482666016,47.636837005615234,46.88250732421875,47.1102294921875,30.407094955444336,4441674
2008-08-07,46.76864242553711,46.93943786621094,45.95737838745117,46.014312744140625,29.69975471496582,5326397
2008-08-08,46.04277420043945,47.99265670776367,45.758121490478516,47.86456298828125,30.893985748291016,4920922
2008-08-11,47.82186508178711,50.75379943847656,47.594139099121094,50.554542541503906,32.63021469116211,8645937
2008-08-12,50.084861755371094,51.22347640991211,50.056396484375,50.38374710083008,32.51997756958008,6276463
2008-08-13,50.31258773803711,50.68263626098633,49.102806091308594,49.92830276489258,32.22600555419922,6793582
2008-08-14,49.74327850341797,50.19872283935547,49.0743408203125,49.65788269042969,32.051483154296875,3784314
2008-08-15,49.8144416809082,49.99946594238281,49.373226165771484,49.78597640991211,32.13414001464844,3831740
2008-08-18,49.92830276489258,49.92830276489258,49.0743408203125,49.38745880126953,31.876930236816406,4083274
2008-08-19,49.102806091308594,49.2878303527832,48.46233367919922,48.647361755371094,31.399234771728516,4036550
2008-08-20,48.74699020385742,49.145503997802734,47.836097717285156,48.50503158569336,31.3073673248291,3770684
2008-08-21,48.206146240234375,48.63312530517578,47.96419143676758,48.46233367919922,31.279815673828125,2976316
2008-08-22,48.84661865234375,49.102806091308594,48.248844146728516,48.56196212768555,31.3441219329834,3064423
2008-08-25,48.63312530517578,48.647361755371094,47.67953872680664,47.8503303527832,30.88479232788086,2540137
2008-08-26,47.90726089477539,47.96419143676758,47.39488220214844,47.750701904296875,30.82049560546875,3000064
2008-08-27,47.90726089477539,48.00688934326172,47.409114837646484,47.86456298828125,30.893985748291016,2826379
2008-08-28,48.22037887573242,49.34476089477539,47.90726089477539,49.30206298828125,31.821815490722656,3515778
2008-08-29,49.25936508178711,49.373226165771484,48.56196212768555,48.57619857788086,31.353300094604492,2930927
2008-09-02,49.25936508178711,50.170257568359375,48.80392074584961,48.88931655883789,31.555400848388672,4171100
2008-09-03,48.93201446533203,49.95676803588867,48.67582321166992,49.857139587402344,32.180084228515625,4330521
2008-09-04,49.78597640991211,49.78597640991211,47.70800018310547,47.8503303527832,30.88479232788086,6110367
2008-09-05,47.62260437011719,48.391170501708984,47.28102111816406,48.163448333740234,31.08689308166504,5718522
2008-09-08,48.917781829833984,49.95676803588867,48.70429229736328,49.857139587402344,32.180084228515625,5491580
2008-09-09,50.01369857788086,50.611473083496094,49.08857345581055,49.102806091308594,31.693208694458008,8553965
2008-09-10,49.52978515625,50.170257568359375,48.94624710083008,49.572486877441406,31.996356964111328,6544859
2008-09-11,49.003177642822266,51.3231086730957,49.003177642822266,51.25194549560547,33.080360412597656,6826956
2008-09-12,50.81072998046875,51.678924560546875,50.39798355102539,51.593528747558594,33.30082321166992,4977904
2008-09-15,49.8144416809082,52.205535888671875,49.50132369995117,50.01369857788086,32.281124114990234,8240813
2008-09-16,49.800209045410156,50.59724044799805,48.5477294921875,50.469146728515625,32.575096130371094,8929509
2008-09-17,49.757511138916016,49.8144416809082,47.55144119262695,49.03164291381836,31.647258758544922,10037240
2008-09-18,49.757511138916016,52.13437271118164,49.01741027832031,50.98152160644531,32.90581512451172,10025085
2008-09-19,52.87446975708008,56.91655731201172,51.96357727050781,53.458011627197266,34.504241943359375,10398240
2008-09-22,53.230289459228516,53.34415054321289,50.881893157958984,51.109615325927734,32.98847961425781,5685640
2008-09-23,50.967288970947266,51.23771286010742,48.74699020385742,48.76122283935547,31.472719192504883,6304919
2008-09-24,49.47285461425781,49.6009521484375,48.391170501708984,49.230899810791016,31.77587890625,5124679
2008-09-25,49.38745880126953,50.52607727050781,48.98894500732422,49.99946594238281,32.271949768066406,5736650
2008-09-26,49.0743408203125,49.41592788696289,47.73646545410156,48.348472595214844,31.583925247192383,5452375
2008-09-29,47.43758010864258,48.07805252075195,43.86517333984375,44.064430236816406,28.78534507751465,10288703
2008-09-30,45.43077087402344,45.43077087402344,44.57680892944336,45.23151397705078,29.547748565673828,8559305
2008-10-01,44.8614616394043,45.943145751953125,44.26368713378906,45.16035079956055,29.501262664794922,6135239
2008-10-02,44.33485412597656,45.01802062988281,43.082374572753906,43.224700927734375,28.236783981323242,8803812
2008-10-03,43.794010162353516,44.4060173034668,42.11455154418945,42.541534423828125,27.790502548217773,9015438
2008-10-06,41.67333984375,42.35650634765625,39.85155487060547,41.73027038574219,27.260555267333984,11100566
2008-10-07,42.22841262817383,42.6553955078125,40.193138122558594,40.20737075805664,26.265697479248047,11876666
2008-10-08,39.1826171875,42.057621002197266,38.855262756347656,39.609596252441406,25.875198364257812,12027868
2008-10-09,39.8800163269043,41.01863479614258,36.70612716674805,36.70612716674805,23.97848892211914,9044737
2008-10-10,34.9412727355957,37.24696731567383,33.44683837890625,34.727783203125,22.68612289428711,15774452
2008-10-13,37.09040832519531,37.53162384033203,35.297088623046875,37.13310623168945,24.257423400878906,10878050
2008-10-14,38.954891204833984,39.709224700927734,35.966026306152344,36.948081970214844,24.13655662536621,11236380
2008-10-15,36.236446380615234,37.06194305419922,31.738914489746094,31.75314712524414,20.742923736572266,11733756
2008-10-16,32.64980697631836,34.77048110961914,31.311933517456055,34.542755126953125,22.56525993347168,13451631
2008-10-17,34.57122039794922,35.254390716552734,33.13372039794922,34.10154342651367,22.27703857421875,9787814
2008-10-20,34.52852249145508,37.65971755981445,34.18693923950195,36.30760955810547,23.718168258666992,8057011
2008-10-21,35.638675689697266,35.76676940917969,33.87382125854492,34.03038024902344,22.230541229248047,9039678
2008-10-22,33.34720993041992,33.859588623046875,30.913419723510742,31.468494415283203,20.55698013305664,10612394
2008-10-23,34.77048110961914,35.154762268066406,32.86329650878906,34.77048110961914,22.71402931213379,18683106
2008-10-24,32.73520278930664,34.87010955810547,32.60710906982422,33.9592170715332,22.184057235717773,10960818
2008-10-27,34.85587692260742,35.211692810058594,32.4505500793457,32.46478271484375,21.20780372619629,9589468
2008-10-28,34.01614761352539,36.10835266113281,32.02356719970703,35.75253677368164,23.35555648803711,11322941
2008-10-29,35.382484436035156,37.27543640136719,34.77048110961914,35.69560623168945,23.318363189697266,11127054
2008-10-30,37.48892593383789,37.517391204833984,35.781002044677734,36.948081970214844,24.13655662536621,7706269
2008-10-31,36.69189453125,38.67023849487305,36.22221374511719,37.972835540771484,24.80597686767578,7723975
2008-11-03,37.873207092285156,38.2005615234375,36.91961669921875,37.40353012084961,24.43406867980957,4825227
2008-11-04,38.21479415893555,38.82679748535156,37.65971755981445,38.55637741088867,25.187183380126953,5944622
2008-11-05,38.229026794433594,38.229026794433594,36.15105056762695,36.37877655029297,23.764646530151367,5888413
2008-11-06,36.29338073730469,36.83422088623047,34.58545684814453,34.841644287109375,22.760513305664062,8292033
2008-11-07,35.1832275390625,35.19746017456055,33.83112335205078,34.48582458496094,22.52806282043457,8942015
2008-11-10,35.12629699707031,35.4251823425293,33.247581481933594,33.816890716552734,22.09108543395996,6711869
2008-11-11,33.475303649902344,34.05884552001953,32.037803649902344,32.4505500793457,21.198505401611328,8849271
2008-11-12,32.06626510620117,32.237060546875,30.102155685424805,30.230249404907227,19.748088836669922,11547495
2008-11-13,30.600299835205078,31.71044921875,29.41898536682129,31.653518676757812,20.677845001220703,12513861
2008-11-14,31.411563873291016,31.71044921875,29.959827423095703,30.102155685424805,19.664405822753906,11441401
2008-11-17,29.845966339111328,30.372575759887695,29.262426376342773,29.404752731323242,19.20882797241211,9712706
2008-11-18,29.746337890625,30.059457778930664,28.821212768554688,29.675174713134766,19.385482788085938,9720715
2008-11-19,28.80698013305664,29.532846450805664,27.127521514892578,27.269847869873047,17.814184188842773,12853993
2008-11-20,27.312545776367188,27.312545776367188,23.59781265258789,23.654743194580078,15.45259952545166,16554487
2008-11-21,24.935686111450195,24.935686111450195,23.355857849121094,24.736427307128906,16.15921974182129,16830541
2008-11-24,25.71848487854004,26.6578426361084,24.878755569458008,26.031604766845703,17.005298614501953,13247805
2008-11-25,26.928264617919922,27.02789306640625,25.078012466430664,25.94620704650879,16.949508666992188,12566205
2008-11-26,25.47652816772461,27.07059097290039,25.120710372924805,26.928264617919922,17.59104347229004,9593965
2008-11-28,26.82863426208496,26.999427795410156,26.245094299316406,26.401653289794922,17.247028350830078,4553178
2008-12-01,26.6578426361084,26.942495346069336,25.263038635253906,25.51922607421875,16.670578002929688,15173652
2008-12-02,25.732717514038086,26.543981552124023,25.618854522705078,26.472816467285156,17.293519973754883,10154154
2008-12-03,26.045835494995117,27.454872131347656,25.533458709716797,26.82863426208496,17.52596664428711,11333972
2008-12-04,26.045835494995117,27.127521514892578,25.690019607543945,26.074302673339844,17.03318977355957,8833463
2008-12-05,25.675785064697266,27.17021942138672,24.850290298461914,27.042125701904297,17.66542625427246,9168325
2008-12-08,28.081111907958984,29.404752731323242,27.82492446899414,28.99200439453125,18.93919563293457,12844157
2008-12-09,28.323068618774414,28.72158432006836,27.042125701904297,27.255615234375,17.804887771606445,10591457
2008-12-10,27.62566566467285,27.839155197143555,26.999427795410156,27.782224655151367,18.14889907836914,10489649
2008-12-11,27.796457290649414,28.280370712280273,27.326778411865234,27.753759384155273,18.130300521850586,9232825
2008-12-12,26.800168991088867,28.25190544128418,26.330490112304688,28.05264663696289,18.32555389404297,7889439
2008-12-15,28.351533889770508,28.593488693237305,27.767993927001953,28.15227508544922,18.39063835144043,8307210
2008-12-16,28.636186599731445,29.70363998413086,28.266136169433594,29.60401153564453,19.33899688720703,8559937
2008-12-17,29.177030563354492,30.059457778930664,28.892375946044922,29.31935691833496,19.15303611755371,8212358
2008-12-18,30.17331886291504,30.17331886291504,28.323068618774414,28.52232551574707,18.63237953186035,7058254
2008-12-19,28.7642822265625,29.03470230102539,28.194974899291992,28.579256057739258,18.669567108154297,10352359
2008-12-22,29.13433265686035,29.13433265686035,27.3979434967041,27.96725082397461,18.2697696685791,6033291
2008-12-23,28.351533889770508,28.508092880249023,27.3979434967041,27.469106674194336,17.944351196289062,5027157
2008-12-24,27.68259620666504,28.166507720947266,27.11328887939453,27.198684692382812,17.7677001953125,3198621
2008-12-26,27.696828842163086,28.038414001464844,27.326778411865234,27.526037216186523,17.98154640197754,3865325
2008-12-29,24.02479362487793,24.195585250854492,21.24941635131836,21.804492950439453,14.560108184814453,58097139
2008-12-30,21.96105194091797,22.28840446472168,21.44867515563965,22.131845474243164,14.778703689575195,22939784
2008-12-31,22.33110237121582,22.402265548706055,21.26365089416504,21.477140426635742,14.341512680053711,22763921
2009-01-02,21.605234146118164,22.060680389404297,20.993228912353516,21.932586669921875,14.645644187927246,13251037
2009-01-05,22.103378295898438,22.259939193725586,21.363279342651367,21.420209884643555,14.30350399017334,19384519
2009-01-06,22.359567642211914,23.74013900756836,21.90412139892578,22.84347915649414,15.253900527954102,25420901
2009-01-07,22.444963455200195,23.569347381591797,22.43073081970215,22.88617706298828,15.282411575317383,19847678
2009-01-08,22.530359268188477,22.829246520996094,22.146076202392578,22.501895904541016,15.025811195373535,13863851
2009-01-09,22.84347915649414,22.84347915649414,22.060680389404297,22.501895904541016,15.025811195373535,8729406
2009-01-12,22.558826446533203,22.914642333984375,22.174543380737305,22.43073081970215,14.97828483581543,12035948
2009-01-13,22.47342872619629,22.729618072509766,21.804492950439453,22.131845474243164,14.778703689575195,9644482
2009-01-14,21.804492950439453,21.90412139892578,21.377511978149414,21.505605697631836,14.360519409179688,8885596
2009-01-15,21.53407096862793,21.932586669921875,20.423921585083008,21.633699417114258,14.446062088012695,13711666
2009-01-16,22.00374984741211,22.316869735717773,21.007461547851562,21.39174461364746,14.284489631652832,15147375
2009-01-20,21.220951080322266,21.34904670715332,19.69805335998535,19.769216537475586,13.201042175292969,11936739
2009-01-21,20.253128051757812,21.121322631835938,19.84037971496582,21.092857360839844,14.084908485412598,11404725
2009-01-22,20.77973747253418,20.936298370361328,19.99694061279297,20.46661949157715,13.66673469543457,12433975
2009-01-23,19.769216537475586,20.608945846557617,18.829858779907227,20.39545440673828,13.619211196899414,20474896
2009-01-26,21.178253173828125,21.519838333129883,18.7302303314209,18.844091415405273,12.58327865600586,27600882
2009-01-27,18.559438705444336,19.228374481201172,17.805105209350586,18.77292823791504,12.535758018493652,18635048
2009-01-28,19.199909210205078,19.342235565185547,18.71599769592285,19.12874412536621,12.773358345031738,13625878
2009-01-29,18.701763153076172,18.90102195739746,17.378124237060547,17.520450592041016,11.699408531188965,18068114
2009-01-30,17.577381134033203,17.83357048034668,16.36760139465332,16.495695114135742,11.015119552612305,18913772
2009-02-02,16.46723175048828,16.9796085357666,15.584803581237793,15.727130889892578,10.501909255981445,22714809
